timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:06:37.335,33454,ESTAB,prague,228,25.321,0.054,20.028,1448,31,44888,43440,16337319,16318651,13180,NaN,11402,5706,11401,32,NaN,NaN,14690776,6664032,11389,304640,43520,13,324536
2026-04-02 18:06:37.556,33454,ESTAB,prague,228,25.036,0.984,20.028,1448,25,36200,36200,16501023,16483791,13180,NaN,11516,5780,11515,32,NaN,NaN,11982600,5868712,11504,304128,43520,12,354692
2026-04-02 18:06:37.782,33454,ESTAB,prague,224,23.736,0.7,20.028,1448,11,15928,15928,16667599,16651803,13180,NaN,11632,5855,11631,32,NaN,NaN,5561072,5373736,11621,304128,43520,11,361120
2026-04-02 18:06:38.030,33454,ESTAB,prague,224,22.912,1.746,20.028,1448,7,10136,10136,16783915,16773863,13180,NaN,11713,5910,11712,32,NaN,NaN,3666152,3347008,11706,304128,43520,7,244804
2026-04-02 18:06:38.265,33454,ESTAB,prague,228,24.166,1.49,20.028,1448,7,10136,8688,16882999,16874383,13180,NaN,11782,5950,11781,32,NaN,NaN,3475808,3056328,11776,304128,43520,6,145720
2026-04-02 18:06:38.497,33454,ESTAB,prague,224,23.903,3.019,20.028,1448,6,8688,8688,16974903,16967723,13180,NaN,11846,5991,11845,32,NaN,NaN,3012096,2869568,11841,304128,43520,5,53816
2026-04-02 18:06:38.724,33454,ESTAB,prague,224,23.739,1.065,20.028,1448,8,11584,8688,17048834,17040218,14004,NaN,11899,6023,11898,34,NaN,NaN,4043904,2618088,11893,304640,43520,6,501164
2026-04-02 18:06:38.955,33454,ESTAB,prague,224,23.458,1.707,20.028,1448,9,13032,11584,17160842,17149354,14004,NaN,11977,6073,11976,34,NaN,NaN,4603968,3899208,11969,304128,43520,8,389156
2026-04-02 18:06:39.190,33454,ESTAB,prague,224,22.929,0.888,20.028,1448,9,13032,11584,17282902,17269978,14004,NaN,12062,6126,12061,34,NaN,NaN,4710096,4518912,12053,304128,43520,9,460956
2026-04-02 18:06:39.424,33454,ESTAB,prague,224,23.427,1.336,20.028,1448,8,11584,11584,17402090,17390602,14004,NaN,12145,6179,12144,34,NaN,NaN,4097664,4245944,12137,304128,43520,8,341768
2026-04-02 18:06:39.653,33454,ESTAB,prague,224,22.831,0.739,20.028,1448,10,14480,11584,17521278,17508354,14004,NaN,12228,6229,12227,34,NaN,NaN,5255840,4172072,12219,304128,43520,9,416440
2026-04-02 18:06:39.883,33454,ESTAB,prague,224,22.382,0.924,20.028,1448,11,15928,15928,17663442,17649082,14004,NaN,12327,6286,12326,34,NaN,NaN,5897408,5558296,12317,304128,43520,10,468136
2026-04-02 18:06:40.119,33454,ESTAB,prague,224,23.173,0.868,20.028,1448,10,14480,14480,17827146,17812786,14004,NaN,12441,6356,12440,34,NaN,NaN,5178320,5626032,12431,304128,43520,10,324975
2026-04-02 18:06:40.354,33454,ESTAB,prague,224,23.289,1.167,20.028,1448,10,14480,13032,17972182,17959258,14004,NaN,12542,6418,12541,34,NaN,NaN,5152560,4924232,12533,304128,43520,9,179939
2026-04-02 18:06:40.580,33454,ESTAB,prague,224,22.038,0.943,20.028,1448,8,11584,11584,18101422,18089934,14004,NaN,12632,6478,12631,34,NaN,NaN,4356032,4368840,12624,304128,43520,8,50699
2026-04-02 18:06:40.807,33454,ESTAB,prague,224,23.057,2.021,20.028,1448,7,10136,10136,18192329,18182277,14420,NaN,12696,6521,12695,35,NaN,NaN,3643024,3590976,12689,304128,43520,7,478188
2026-04-02 18:06:41.036,33454,ESTAB,prague,224,22.628,1.235,20.028,1448,9,13032,11584,18310081,18298593,14420,NaN,12778,6569,12777,35,NaN,NaN,4772808,4125536,12770,304128,43520,8,360436
2026-04-02 18:06:41.263,33454,ESTAB,prague,224,22.457,0.836,20.028,1448,10,14480,13032,18436449,18422089,14420,NaN,12866,6623,12865,35,NaN,NaN,5343280,4736752,12856,304128,43520,10,427928
2026-04-02 18:06:41.495,33454,ESTAB,prague,224,22.43,0.958,20.028,1448,8,11584,11584,18555637,18544149,14420,NaN,12949,6675,12948,35,NaN,NaN,4279808,4110168,12941,304128,43520,8,502600
2026-04-02 18:06:41.729,33454,ESTAB,prague,224,23.209,1.542,20.028,1448,7,10136,10136,18669081,18659029,14420,NaN,13028,6725,13027,35,NaN,NaN,3619280,3890976,13021,304128,43520,7,389156
2026-04-02 18:06:41.962,33454,ESTAB,prague,224,22.531,1.253,20.028,1448,11,15928,14480,18801193,18785397,14420,NaN,13120,6776,13119,35,NaN,NaN,5858424,4734536,13109,304128,43520,11,450904
2026-04-02 18:06:42.184,33454,ESTAB,prague,224,23.05,1.107,20.028,1448,10,14480,13032,18931869,18920381,14420,NaN,13211,6834,13210,35,NaN,NaN,5206000,4563824,13203,304128,43520,8,452560
2026-04-02 18:06:42.414,33454,ESTAB,prague,224,22.646,0.899,20.028,1448,9,13032,13032,19062545,19049621,14420,NaN,13302,6890,13301,35,NaN,NaN,4768920,4113632,13293,304128,43520,9,321884
2026-04-02 18:06:42.646,33454,ESTAB,prague,224,22.804,0.586,20.028,1448,9,13032,13032,19190349,19177425,14420,NaN,13391,6943,13390,35,NaN,NaN,4735944,4311120,13382,304128,43520,9,194080
2026-04-02 18:06:42.873,33454,ESTAB,prague,224,22.695,1.631,20.028,1448,10,14480,14480,19325333,19310973,14420,NaN,13485,7003,13484,35,NaN,NaN,5287360,4556440,13475,304128,43520,10,59096
2026-04-02 18:06:43.099,33454,ESTAB,prague,224,22.83,1.281,20.028,1448,10,14480,14480,19442925,19428565,15242,NaN,13568,7055,13567,37,NaN,NaN,5256240,4167952,13558,304128,43520,10,460956
2026-04-02 18:06:43.327,33454,ESTAB,prague,224,22.742,1.899,20.028,1448,8,11584,11584,19577909,19566421,15242,NaN,13662,7115,13661,37,NaN,NaN,4221184,4076176,13654,304128,43520,8,325972
2026-04-02 18:06:43.555,33454,ESTAB,prague,224,23.136,1.249,20.028,1448,8,11584,11584,19685609,19674121,15242,NaN,13737,7161,13736,37,NaN,NaN,4149248,3350464,13729,304128,43520,8,412132
2026-04-02 18:06:43.787,33454,ESTAB,prague,224,23.472,1.269,20.028,1448,8,11584,11584,19796181,19784693,15242,NaN,13814,7209,13813,37,NaN,NaN,4089920,3905408,13806,304128,43520,8,371833
2026-04-02 18:06:44.021,33454,ESTAB,prague,224,22.557,1.529,20.028,1448,9,13032,11584,19912497,19902445,15242,NaN,13895,7262,13894,37,NaN,NaN,4787640,4410216,13888,304128,43520,7,255517
2026-04-02 18:06:44.261,33454,ESTAB,prague,224,23.372,1.03,20.028,1448,9,13032,11584,20041737,20030249,15242,NaN,13985,7318,13984,37,NaN,NaN,4620672,4460960,13977,304128,43520,8,126277
2026-04-02 18:06:44.505,33454,ESTAB,prague,224,23.76,2.238,20.028,1448,9,13032,13032,20168014,20168014,15242,NaN,14073,7381,14072,37,NaN,NaN,4545216,4116008,14073,304128,43520,NaN,NaN
2026-04-02 18:06:44.743,33454,ESTAB,prague,224,23.76,2.238,20.028,1448,9,13032,13032,20168014,20168014,15242,NaN,14073,7381,14072,37,NaN,NaN,4545216,4116008,14073,304128,43520,NaN,NaN
2026-04-02 18:06:44.996,33454,ESTAB,prague,224,22.947,1.913,20.028,1448,10,14480,13032,20297265,20282905,16066,NaN,14164,7432,14163,39,NaN,NaN,5229440,4499416,14154,304128,43520,10,392028
2026-04-02 18:06:45.250,33454,ESTAB,prague,224,22.171,0.671,20.028,1448,11,15928,14480,20462405,20446609,16066,NaN,14279,7503,14278,39,NaN,NaN,5953552,4970176,14268,304128,43520,11,420748
2026-04-02 18:06:45.503,33454,ESTAB,prague,224,23.44,2.312,20.028,1448,7,10136,10136,20593081,20583029,16066,NaN,14370,7568,14369,39,NaN,NaN,3583552,3522192,14363,304128,43520,7,365894
2026-04-02 18:06:45.756,33454,ESTAB,prague,224,23.203,1.416,20.028,1448,8,11584,10136,20702217,20690729,16066,NaN,14446,7616,14445,39,NaN,NaN,4137280,3127568,14438,304128,43520,8,256758
2026-04-02 18:06:45.995,33454,ESTAB,prague,224,23.626,1.184,20.028,1448,8,11584,11584,20817097,20805609,16066,NaN,14526,7663,14525,39,NaN,NaN,4063296,3835280,14518,304128,43520,8,141878
2026-04-02 18:06:46.247,33454,ESTAB,prague,224,23.626,1.95,20.028,1448,9,13032,11584,20943465,20931977,16066,NaN,14614,7718,14613,39,NaN,NaN,4571064,3352264,14606,304128,43520,8,15510
2026-04-02 18:06:46.509,33454,ESTAB,prague,228,27.715,10.808,20.028,1448,9,13032,13032,20958975,20958975,16066,NaN,14625,7731,14624,39,NaN,NaN,3896784,1657488,14625,304640,43520,NaN,NaN
2026-04-02 18:06:46.761,33454,ESTAB,prague,228,27.715,10.808,20.028,1448,9,13032,13032,20958975,20958975,16066,NaN,14625,7731,14624,39,NaN,NaN,3896784,1657488,14625,304640,43520,NaN,NaN
2026-04-02 18:06:47.005,33454,ESTAB,prague,224,23.805,1.018,20.028,1448,10,14480,13032,21065250,21052326,16890,NaN,14700,7774,14699,41,NaN,NaN,5040800,4300456,14691,304128,43520,9,415004
2026-04-02 18:06:47.253,33454,ESTAB,prague,224,22.884,1.674,20.028,1448,9,13032,13032,21224646,21211722,16890,NaN,14811,7842,14810,41,NaN,NaN,4719384,4635248,14802,304128,43520,9,449468
2026-04-02 18:06:47.491,33454,ESTAB,prague,224,22.199,1.465,20.028,1448,9,13032,13032,21353886,21342398,16890,NaN,14901,7899,14900,41,NaN,NaN,4864968,4292136,14893,304128,43520,8,392594
2026-04-02 18:06:47.742,33454,ESTAB,prague,224,22.248,0.856,20.028,1448,10,14480,14480,21501794,21487434,16890,NaN,15004,7961,15003,41,NaN,NaN,5393520,5021232,14994,304128,43520,10,244686
2026-04-02 18:06:47.987,33454,ESTAB,prague,224,23.004,0.838,20.028,1448,11,15928,15928,21668370,21652574,16890,NaN,15120,8028,15119,41,NaN,NaN,5737952,5735832,15109,304128,43520,11,78110
2026-04-02 18:06:48.232,33454,ESTAB,prague,228,27.786,10.468,20.028,1448,9,13032,13032,21746480,21746480,16890,NaN,15175,8068,15174,41,NaN,NaN,3886776,1808920,15175,304640,43520,NaN,NaN
2026-04-02 18:06:48.469,33454,ESTAB,prague,228,27.786,10.468,20.028,1448,9,13032,13032,21746480,21746480,16890,NaN,15175,8068,15174,41,NaN,NaN,3886776,1808920,15175,304640,43520,NaN,NaN
2026-04-02 18:06:48.710,33454,ESTAB,prague,228,27.786,10.468,20.028,1448,9,13032,13032,21746480,21746480,16890,NaN,15175,8068,15174,41,NaN,NaN,3886776,1808920,15175,304640,43520,NaN,NaN
2026-04-02 18:06:48.962,33454,ESTAB,prague,224,23.005,0.885,20.028,1448,10,14480,14480,21815419,21801059,17714,NaN,15224,8094,15223,43,NaN,NaN,5216000,5034544,15214,304128,43520,10,452340
2026-04-02 18:06:49.209,33454,ESTAB,prague,224,22.472,0.64,20.028,1448,10,14480,14480,21969071,21954711,17714,NaN,15331,8162,15330,43,NaN,NaN,5339920,5149352,15321,304128,43520,10,492548
2026-04-02 18:06:49.453,33454,ESTAB,prague,224,22.395,1.242,20.028,1448,8,11584,11584,22111235,22101183,17714,NaN,15430,8230,15429,43,NaN,NaN,4286592,4517352,15423,304128,43520,7,350384
2026-04-02 18:06:49.707,33454,ESTAB,prague,224,23.655,1.477,20.028,1448,9,13032,11584,22243347,22230423,17714,NaN,15522,8283,15521,43,NaN,NaN,4565520,3904608,15513,304128,43520,9,412132
2026-04-02 18:06:49.955,33454,ESTAB,prague,224,22.852,0.884,20.028,1448,11,15928,14480,22396999,22381203,17714,NaN,15629,8345,15628,43,NaN,NaN,5776056,5141360,15618,304128,43520,11,275959
2026-04-02 18:06:50.194,33454,ESTAB,prague,224,23.538,1.044,20.028,1448,11,15928,14480,22543471,22529111,17714,NaN,15731,8404,15730,43,NaN,NaN,5607888,4790136,15721,304128,43520,10,129487
2026-04-02 18:06:50.444,33454,ESTAB,prague,224,22.046,0.849,20.028,1448,9,13032,13032,22672958,22672958,17714,NaN,15822,8471,15821,43,NaN,NaN,4898736,4735888,15822,304640,43520,NaN,NaN
2026-04-02 18:06:50.691,33454,ESTAB,prague,224,22.046,0.849,20.028,1448,9,13032,13032,22672958,22672958,17714,NaN,15822,8471,15821,43,NaN,NaN,4898736,4735888,15822,304640,43520,NaN,NaN
2026-04-02 18:06:50.940,33454,ESTAB,prague,224,23.174,0.931,20.028,1448,9,13032,13032,22707433,22694509,18538,NaN,15847,8481,15846,45,NaN,NaN,4660344,4323640,15838,304128,43520,9,486804
2026-04-02 18:06:51.186,33454,ESTAB,prague,224,22.305,1.044,20.028,1448,11,15928,14480,22862521,22849597,18538,NaN,15955,8549,15954,45,NaN,NaN,5917824,4641232,15946,304128,43520,9,331716
2026-04-02 18:06:51.424,33454,ESTAB,prague,224,21.788,0.921,20.028,1448,9,13032,13032,23001813,22988889,18538,NaN,16052,8615,16051,45,NaN,NaN,4956624,4818856,16043,304128,43520,9,386284
2026-04-02 18:06:51.675,33454,ESTAB,prague,224,23.643,1.221,20.028,1448,10,14480,13032,23145413,23132489,18538,NaN,16152,8677,16151,45,NaN,NaN,5075360,4472928,16143,304128,43520,9,377689
2026-04-02 18:06:51.921,33454,ESTAB,prague,224,22.547,0.89,20.028,1448,11,15928,15928,23300501,23284705,18538,NaN,16260,8745,16259,45,NaN,NaN,5854200,5261752,16249,304128,43520,11,222601
2026-04-02 18:06:52.163,33454,ESTAB,prague,224,23.985,0.99,20.028,1448,14,20272,17376,23478565,23461333,18538,NaN,16384,8818,16383,45,NaN,NaN,7004256,5698680,16372,304128,43520,12,44537
2026-04-02 18:06:52.420,33454,ESTAB,prague,224,23.188,0.978,20.028,1448,11,15928,15928,23523102,23523102,18538,NaN,16416,8849,16415,45,NaN,NaN,5692456,5652232,16416,304640,43520,NaN,NaN
2026-04-02 18:06:52.671,33454,ESTAB,prague,224,23.188,0.978,20.028,1448,11,15928,15928,23523102,23523102,18538,NaN,16416,8849,16415,45,NaN,NaN,5692456,5652232,16416,304640,43520,NaN,NaN
2026-04-02 18:06:52.913,33454,ESTAB,prague,224,23.412,1.377,20.028,1448,11,15928,15928,23525985,23525985,19362,NaN,16419,8852,16418,47,NaN,NaN,5637896,5652232,16419,304640,43520,NaN,NaN
2026-04-02 18:06:53.161,33454,ESTAB,prague,224,22.688,1.19,20.028,1448,10,14480,14480,23699741,23685381,19362,NaN,16540,8924,16539,47,NaN,NaN,5288960,5674384,16530,304128,43520,10,344640
2026-04-02 18:06:53.406,33454,ESTAB,prague,224,22.105,1.42,20.028,1448,9,13032,13032,23854829,23841905,19362,NaN,16648,8996,16647,47,NaN,NaN,4885632,4646608,16639,304128,43520,9,383412
2026-04-02 18:06:53.653,33454,ESTAB,prague,224,23.832,1.041,20.028,1448,9,13032,11584,23982633,23969709,19362,NaN,16737,9051,16736,47,NaN,NaN,4531536,4024240,16728,304128,43520,9,428661
2026-04-02 18:06:53.907,33454,ESTAB,prague,224,22.128,0.837,20.028,1448,11,15928,15928,24142029,24127669,19362,NaN,16848,9114,16847,47,NaN,NaN,5965080,5652232,16838,304128,43520,10,269265
2026-04-02 18:06:54.149,33454,ESTAB,prague,224,23.248,1.186,20.028,1448,9,13032,13032,24281321,24268397,19362,NaN,16945,9176,16944,47,NaN,NaN,4645512,4625784,16936,304128,43520,9,129973
2026-04-02 18:06:54.398,33454,ESTAB,prague,224,22.967,0.93,20.028,1448,10,14480,13032,24411294,24411294,19362,NaN,17036,9238,17035,47,NaN,NaN,5224800,4157552,17036,304640,43520,NaN,NaN
2026-04-02 18:06:54.648,33454,ESTAB,prague,224,22.967,0.93,20.028,1448,10,14480,13032,24411294,24411294,19362,NaN,17036,9238,17035,47,NaN,NaN,5224800,4157552,17036,304640,43520,NaN,NaN
2026-04-02 18:06:54.898,33454,ESTAB,prague,224,22.967,0.93,20.028,1448,10,14480,13032,24411294,24411294,19362,NaN,17036,9238,17035,47,NaN,NaN,5224800,4157552,17036,304640,43520,NaN,NaN
2026-04-02 18:06:55.151,33454,ESTAB,prague,224,22.582,1.15,20.028,1448,11,15928,14480,24536237,24523313,20186,NaN,17124,9288,17123,49,NaN,NaN,5845136,5428048,17115,304128,43520,9,396336
2026-04-02 18:06:55.403,33454,ESTAB,prague,224,22.408,0.643,20.028,1448,11,15928,14480,24701377,24685581,20186,NaN,17239,9355,17238,49,NaN,NaN,5890632,5562272,17228,304128,43520,11,425056
2026-04-02 18:06:55.646,33454,ESTAB,prague,224,23.146,1.087,20.028,1448,10,14480,13032,24844977,24832053,20186,NaN,17339,9417,17338,49,NaN,NaN,5184320,4012288,17330,304128,43520,9,386702
2026-04-02 18:06:55.902,33454,ESTAB,prague,224,22.834,2.035,20.028,1448,9,13032,11584,24981397,24968473,20186,NaN,17434,9480,17433,49,NaN,NaN,4729680,3990352,17425,304128,43520,9,250282
2026-04-02 18:06:56.155,33454,ESTAB,prague,224,22.402,0.669,20.028,1448,7,10136,10136,25099149,25089097,20186,NaN,17516,9539,17515,49,NaN,NaN,3749648,3805984,17509,304128,43520,7,132530
2026-04-02 18:06:56.403,33454,ESTAB,prague,224,23.084,1.307,20.028,1448,7,10136,10136,25216901,25208285,20186,NaN,17598,9592,17597,49,NaN,NaN,3638824,3339840,17592,304128,43520,6,14778
2026-04-02 18:06:56.655,33454,ESTAB,prague,228,27.781,11.161,20.028,1448,7,10136,10136,25231679,25231679,20186,NaN,17609,9604,17608,49,NaN,NaN,3023552,1088288,17609,304640,43520,NaN,NaN
2026-04-02 18:06:56.906,33454,ESTAB,prague,228,27.781,11.161,20.028,1448,7,10136,10136,25231679,25231679,20186,NaN,17609,9604,17608,49,NaN,NaN,3023552,1088288,17609,304640,43520,NaN,NaN
2026-04-02 18:06:57.141,33454,ESTAB,prague,224,23.793,0.744,20.028,1448,10,14480,11584,25319286,25304926,21010,NaN,17671,9635,17670,51,NaN,NaN,5043440,4679832,17661,304128,43520,10,433672
2026-04-02 18:06:57.384,33454,ESTAB,prague,224,22.168,0.904,20.028,1448,10,14480,14480,25484426,25470066,21010,NaN,17786,9709,17785,51,NaN,NaN,5412960,5689072,17776,304128,43520,10,462392
2026-04-02 18:06:57.627,33454,ESTAB,prague,224,22.186,0.823,20.028,1448,10,14480,14480,25629462,25615102,21010,NaN,17887,9771,17886,51,NaN,NaN,5408560,4880664,17877,304128,43520,10,511216
2026-04-02 18:06:57.875,33454,ESTAB,prague,224,22.779,1.111,20.028,1448,10,14480,14480,25767318,25752958,21010,NaN,17983,9828,17982,51,NaN,NaN,5267760,5069800,17973,304128,43520,10,373360
2026-04-02 18:06:58.116,33454,ESTAB,prague,224,22.647,1.745,20.028,1448,10,14480,13032,25915226,25900866,21010,NaN,18086,9893,18085,51,NaN,NaN,5298640,4656984,18076,304128,43520,10,240348
2026-04-02 18:06:58.367,33454,ESTAB,prague,224,23.682,0.91,20.028,1448,10,14480,13032,26045902,26034414,21010,NaN,18177,9947,18176,51,NaN,NaN,5066880,3813504,18169,304128,43520,8,109672
2026-04-02 18:06:58.611,33454,ESTAB,prague,224,23.746,1.335,20.028,1448,10,14480,13032,26155574,26155574,21010,NaN,18254,9997,18253,51,NaN,NaN,5053440,4115096,18254,304640,43520,NaN,NaN
2026-04-02 18:06:58.853,33454,ESTAB,prague,224,23.746,1.335,20.028,1448,10,14480,13032,26155574,26155574,21010,NaN,18254,9997,18253,51,NaN,NaN,5053440,4115096,18254,304640,43520,NaN,NaN
2026-04-02 18:06:59.104,33454,ESTAB,prague,224,22.682,0.783,20.028,1448,11,15928,14480,26215897,26202973,21834,NaN,18297,10018,18296,53,NaN,NaN,5819440,5153024,18288,304128,43520,9,460956
2026-04-02 18:06:59.356,33454,ESTAB,prague,224,23.113,1.085,20.028,1448,11,15928,14480,26385345,26370985,21834,NaN,18415,10089,18414,53,NaN,NaN,5710936,5054096,18405,304128,43520,10,485368
2026-04-02 18:06:59.604,33454,ESTAB,prague,224,23.073,1.066,20.028,1448,9,13032,11584,26526073,26513149,21834,NaN,18513,10155,18512,53,NaN,NaN,4680792,4123152,18504,304128,43520,9,344640
2026-04-02 18:06:59.858,33454,ESTAB,prague,224,22.76,0.712,20.028,1448,10,14480,14480,26668237,26653877,21834,NaN,18612,10216,18611,53,NaN,NaN,5272240,4888448,18602,304128,43520,10,396304
2026-04-02 18:07:00.110,33454,ESTAB,prague,224,22.495,0.77,20.028,1448,8,11584,11584,26806093,26796041,21834,NaN,18708,10280,18707,53,NaN,NaN,4267520,4301520,18701,304128,43520,7,258448
2026-04-02 18:07:00.352,33454,ESTAB,prague,224,22.064,1.613,20.028,1448,7,10136,10136,26925281,26915229,21834,NaN,18791,10337,18790,53,NaN,NaN,3807048,3888056,18784,304128,43520,7,139260
2026-04-02 18:07:00.588,33454,ESTAB,prague,224,22.607,0.932,20.028,1448,9,13032,11584,27048777,27035853,21834,NaN,18877,10385,18876,53,NaN,NaN,4777272,3921624,18868,304128,43520,9,15764
2026-04-02 18:07:00.820,33454,ESTAB,prague,224,22.758,1.366,20.028,1448,10,14480,13032,27064541,27064541,21834,NaN,18888,10397,18887,53,NaN,NaN,5272800,4530504,18888,304128,43520,NaN,NaN
2026-04-02 18:07:01.057,33454,ESTAB,prague,224,22.555,1.164,20.028,1448,10,14480,13032,27078912,27067424,22658,NaN,18899,10401,18898,55,NaN,NaN,5320160,4530504,18891,304640,43520,8,506908
2026-04-02 18:07:01.309,33454,ESTAB,prague,224,22.008,0.665,20.028,1448,11,15928,14480,27231128,27215332,22658,NaN,19005,10465,19004,55,NaN,NaN,5997552,5600808,18994,304128,43520,11,354692
2026-04-02 18:07:01.582,33454,ESTAB,prague,224,22.855,0.958,20.028,1448,11,15928,14480,27407756,27391960,22658,NaN,19128,10541,19127,55,NaN,NaN,5775440,5020024,19117,304128,43520,11,371924
2026-04-02 18:07:01.829,33454,ESTAB,prague,224,23.036,0.87,20.028,1448,10,14480,14480,27575768,27562844,22658,NaN,19245,10616,19244,55,NaN,NaN,5209120,4646400,19236,304128,43520,9,397772
2026-04-02 18:07:02.086,33454,ESTAB,prague,224,22.508,1.019,20.028,1448,11,15928,14480,27733728,27717932,22658,NaN,19355,10680,19354,55,NaN,NaN,5864496,4977224,19344,304128,43520,11,264124
2026-04-02 18:07:02.349,33454,ESTAB,prague,224,22.994,1.373,20.028,1448,12,17376,15928,27903176,27887380,22658,NaN,19473,10750,19472,55,NaN,NaN,6262272,4923704,19462,304128,43520,11,94676
2026-04-02 18:07:02.604,33454,ESTAB,prague,224,23.582,0.983,20.028,1448,13,18824,17376,28076832,28058164,23074,NaN,19594,10825,19593,56,NaN,NaN,6614920,6163064,19581,304128,43520,13,439416
2026-04-02 18:07:02.843,33454,ESTAB,prague,224,22.75,0.888,20.028,1448,11,15928,14480,28247716,28234792,23074,NaN,19713,10901,19712,56,NaN,NaN,5801928,5656752,19704,304128,43520,9,351039
2026-04-02 18:07:03.092,33454,ESTAB,prague,224,23.205,1.311,20.028,1448,10,14480,13032,28392752,28378392,23074,NaN,19814,10971,19813,56,NaN,NaN,5171200,4613704,19804,304128,43520,10,206003
2026-04-02 18:07:03.348,33454,ESTAB,prague,224,22.837,1.544,20.028,1448,8,11584,10136,28519120,28509068,23074,NaN,19902,11032,19901,56,NaN,NaN,4203648,4036584,19895,304128,43520,7,79635
2026-04-02 18:07:03.596,33454,ESTAB,prague,224,23.292,1.148,20.028,1448,8,11584,11584,28637527,28626039,23490,NaN,19985,11082,19984,57,NaN,NaN,4121536,4305424,19977,304128,43520,8,479624
2026-04-02 18:07:03.844,33454,ESTAB,prague,224,23.072,0.736,20.028,1448,10,14480,14480,28775383,28762459,23490,NaN,20081,11138,20080,57,NaN,NaN,5200960,5007424,20072,304128,43520,9,341768
2026-04-02 18:07:04.107,33454,ESTAB,prague,224,23.213,1.524,20.028,1448,9,13032,11584,28929035,28917547,23490,NaN,20188,11205,20187,57,NaN,NaN,4652496,4086424,20180,304128,43520,8,381976
2026-04-02 18:07:04.366,33454,ESTAB,prague,224,22.693,0.76,20.028,1448,9,13032,13032,29078379,29066891,23490,NaN,20292,11270,20291,57,NaN,NaN,4758984,4203360,20284,304128,43520,8,302103
2026-04-02 18:07:04.621,33454,ESTAB,prague,224,22.431,1.082,20.028,1448,9,13032,11584,29216235,29206183,23490,NaN,20388,11335,20387,57,NaN,NaN,4814568,4395160,20381,304128,43520,7,164247
2026-04-02 18:07:04.878,33454,ESTAB,prague,224,22.881,1.696,20.028,1448,7,10136,8688,29331115,29322499,23490,NaN,20468,11390,20467,57,NaN,NaN,3671136,3341056,20462,304128,43520,6,49367
2026-04-02 18:07:05.148,33454,ESTAB,prague,224,23.79,1.282,20.028,1448,9,13032,10136,29403469,29391981,24314,NaN,20520,11420,20519,59,NaN,NaN,4539600,3828944,20512,304640,43520,8,347196
2026-04-02 18:07:05.402,33454,ESTAB,prague,224,22.367,0.983,20.028,1448,8,11584,11584,29549941,29538453,24314,NaN,20622,11485,20621,59,NaN,NaN,4291904,4628864,20614,304128,43520,8,349571
2026-04-02 18:07:05.647,33454,ESTAB,prague,224,23.756,1.546,20.028,1448,9,13032,13032,29687797,29676309,24314,NaN,20718,11546,20717,59,NaN,NaN,4546008,4300280,20710,304128,43520,8,296276
2026-04-02 18:07:05.906,33454,ESTAB,prague,224,22.859,1.326,20.028,1448,8,11584,10136,29822781,29811293,24314,NaN,20812,11605,20811,59,NaN,NaN,4199552,3822736,20804,304128,43520,8,238519
2026-04-02 18:07:06.147,33454,ESTAB,prague,224,22.948,0.98,20.028,1448,8,11584,11584,29931917,29920429,24314,NaN,20888,11651,20887,59,NaN,NaN,4183232,4121680,20880,304128,43520,8,202956
2026-04-02 18:07:06.413,33454,ESTAB,prague,224,23.739,1.563,20.028,1448,11,15928,14480,30079825,30068337,24314,NaN,20991,11710,20990,59,NaN,NaN,5560280,4765504,20983,304128,43520,8,55048
2026-04-02 18:07:06.670,33454,ESTAB,prague,224,23.002,1.088,20.028,1448,11,15928,14480,30134873,30134873,24314,NaN,21030,11741,21029,59,NaN,NaN,5738392,5251776,21030,304640,43520,NaN,NaN
2026-04-02 18:07:06.905,33454,ESTAB,prague,224,23.002,1.088,20.028,1448,11,15928,14480,30134873,30134873,24314,NaN,21030,11741,21029,59,NaN,NaN,5738392,5251776,21030,304640,43520,NaN,NaN
2026-04-02 18:07:07.139,33454,ESTAB,prague,224,23.068,0.948,20.028,1448,11,15928,14480,30137756,30137745,24722,NaN,21033,11743,21032,60,NaN,NaN,5722024,5251776,21032,304640,43520,1,NaN
2026-04-02 18:07:07.393,33454,ESTAB,prague,224,22.817,1.714,20.028,1448,10,14480,13032,30291408,30277048,25138,NaN,21140,11806,21139,61,NaN,NaN,5259120,4429192,21130,304128,43520,10,376252
2026-04-02 18:07:07.635,33454,ESTAB,prague,224,22.774,0.89,20.028,1448,10,14480,13032,30430700,30417776,25138,NaN,21237,11867,21236,61,NaN,NaN,5269040,4634416,21228,304128,43520,9,341072
2026-04-02 18:07:07.895,33454,ESTAB,prague,224,22.503,0.547,20.028,1448,8,11584,11584,30574300,30562812,25138,NaN,21337,11931,21336,61,NaN,NaN,4265984,4419048,21329,304128,43520,8,277909
