timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:18:45.803,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:46.033,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:46.265,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:46.506,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:46.736,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:46.961,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:47.187,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:47.429,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:47.660,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:47.889,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:48.116,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:48.350,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:48.580,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:48.825,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:49.073,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:49.307,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:49.541,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:49.780,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:50.012,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:50.255,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:50.497,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:50.739,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:50.981,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:51.226,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:51.463,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:51.691,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:51.920,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:52.148,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:52.392,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:52.631,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:52.870,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:53.108,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:53.345,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:53.575,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:53.804,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:54.047,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:54.296,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:54.544,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:54.776,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:55.013,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:55.255,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:55.495,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:55.733,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:55.967,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:56.196,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:56.440,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:56.682,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:56.925,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:57.155,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:57.395,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:57.623,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:57.849,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:58.077,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:58.317,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:58.561,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:58.787,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:59.011,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:59.239,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:59.470,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:59.704,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:18:59.938,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:00.170,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:00.423,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:00.667,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:00.920,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:01.161,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:01.400,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:01.633,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:01.864,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:02.093,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:02.343,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:02.586,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:02.814,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:03.046,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:03.281,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:03.522,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:03.761,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:03.999,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:04.237,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:04.492,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:04.740,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:04.999,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:05.241,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:05.483,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:05.722,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:05.949,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:06.187,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:06.441,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:06.681,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:06.916,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:07.159,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,10,13,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:07.412,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:07.674,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:07.911,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:08.142,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:08.391,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:08.630,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:08.877,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:09.112,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:09.353,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:09.589,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:09.819,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:10.058,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:10.294,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:10.532,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:10.774,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:11.017,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:11.260,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:11.499,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:11.729,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:11.957,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:12.198,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:12.448,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:12.697,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:12.944,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:13.188,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:13.440,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:13.684,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:13.912,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:14.139,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:14.381,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:14.622,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:14.861,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:15.096,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:15.329,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:15.557,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:15.787,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:16.024,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:16.257,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:16.485,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
2026-05-01 17:19:16.712,42132,ESTAB,prague,224,23.219,3.53,20.057,1448,10,14480,NaN,5766,5766,816,NaN,11,14,6,2,NaN,NaN,10336240,1404744,7,52224,43520,NaN,NaN
