timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:12:07.128,35188,ESTAB,bbr,236,33.578,2.372,20.106,1448,32,46336,20272,9330327,9317295,10302,NaN,6451,4047,6450,25,NaN,NaN,6824448,3360992,6442,72192,43520,9,141972
2026-04-01 08:12:07.372,35188,ESTAB,bbr,240,36.244,2.644,20.106,1448,28,40544,20272,9436031,9421551,10302,NaN,6524,4091,6523,25,NaN,NaN,5382144,2677832,6514,72192,43520,10,36268
2026-04-01 08:12:07.620,35188,ESTAB,bbr,236,33.779,2.992,20.106,1448,4,5792,20272,9472299,9472299,10302,NaN,6550,4114,6549,25,NaN,NaN,4305712,2245016,6550,73216,43520,NaN,NaN
2026-04-01 08:12:07.870,35188,ESTAB,bbr,236,34.271,2.238,20.106,1448,24,34752,20272,9562062,9546134,11126,NaN,6612,4147,6611,27,NaN,NaN,4340576,3349992,6601,72192,43520,11,350416
2026-04-01 08:12:08.128,35188,ESTAB,bbr,236,34.083,2.707,20.106,1448,28,40544,20272,9682246,9664870,11126,NaN,6695,4200,6694,27,NaN,NaN,5358216,3198152,6683,72192,43520,12,375032
2026-04-01 08:12:08.385,35188,ESTAB,bbr,236,34.829,1.51,20.106,1448,26,37648,20272,9787950,9773470,11126,NaN,6768,4246,6767,27,NaN,NaN,4551624,3330648,6758,73216,43520,10,269328
2026-04-01 08:12:08.640,35188,ESTAB,bbr,236,35.351,1.904,20.106,1448,24,34752,20272,9896550,9882070,11126,NaN,6843,4293,6842,27,NaN,NaN,4331176,3086072,6833,72192,43520,10,305528
2026-04-01 08:12:08.881,35188,ESTAB,bbr,236,35.664,0.589,20.106,1448,26,37648,20272,9999358,9983430,11126,NaN,6914,4335,6913,27,NaN,NaN,4344848,3340728,6903,72192,43520,11,298508
2026-04-01 08:12:09.129,35188,ESTAB,bbr,240,36.054,1.432,20.106,1448,26,37648,20272,10105062,10089134,11126,NaN,6987,4381,6986,27,NaN,NaN,4339720,3348240,6976,72192,43520,11,192804
2026-04-01 08:12:09.365,35188,ESTAB,bbr,240,36.592,2.788,20.106,1448,30,43440,20272,10213662,10197734,11126,NaN,7062,4427,7061,27,NaN,NaN,5235176,3345552,7051,72192,43520,11,84204
2026-04-01 08:12:09.616,35188,ESTAB,bbr,236,34.699,3.418,20.106,1448,28,40544,20272,10297866,10297866,11126,NaN,7121,4471,7120,27,NaN,NaN,5235176,2039176,7121,73216,43520,NaN,NaN
2026-04-01 08:12:09.869,35188,ESTAB,bbr,236,35.197,2.812,20.106,1448,24,34752,20272,10378941,10365909,11950,NaN,7177,4502,7176,29,NaN,NaN,4364496,3342336,7168,72192,43520,9,359104
2026-04-01 08:12:10.114,35188,ESTAB,bbr,236,35.356,0.681,20.106,1448,28,40544,20272,10490437,10477405,11950,NaN,7254,4549,7253,29,NaN,NaN,5029256,3507400,7245,72192,43520,9,392408
2026-04-01 08:12:10.357,35188,ESTAB,bbr,236,35.416,2.196,20.106,1448,26,37648,20272,10591797,10574421,11950,NaN,7324,4590,7323,29,NaN,NaN,5029256,3205312,7312,72192,43520,12,291048
2026-04-01 08:12:10.627,35188,ESTAB,bbr,236,32.761,2.458,20.106,1448,30,43440,20272,10719221,10704741,11950,NaN,7412,4646,7411,29,NaN,NaN,5657272,3508080,7402,72192,43520,10,308424
2026-04-01 08:12:10.881,35188,ESTAB,bbr,236,35.474,2.601,20.106,1448,28,40544,20272,10833613,10819133,11950,NaN,7491,4694,7490,29,NaN,NaN,5533376,3624088,7481,72192,43520,10,304742
2026-04-01 08:12:11.139,35188,ESTAB,bbr,232,29.096,1.562,20.106,1448,30,43440,20272,10969725,10955245,11950,NaN,7585,4750,7584,29,NaN,NaN,4841624,3880968,7575,72192,43520,10,168630
2026-04-01 08:12:11.399,35188,ESTAB,bbr,236,34.973,2.363,20.106,1448,30,43440,20272,11087013,11071085,11950,NaN,7666,4799,7665,29,NaN,NaN,6052024,3446872,7655,72192,43520,11,51342
2026-04-01 08:12:11.654,35188,ESTAB,bbr,236,35.512,1.382,20.106,1448,28,40544,20272,11138355,11138355,11950,NaN,7702,4828,7701,29,NaN,NaN,5388976,2988360,7702,73216,43520,NaN,NaN
2026-04-01 08:12:11.909,35188,ESTAB,bbr,236,35.138,0.841,20.106,1448,24,34752,20272,11228118,11212190,12774,NaN,7764,4862,7763,31,NaN,NaN,4340576,3351528,7753,72192,43520,11,350416
2026-04-01 08:12:12.148,35188,ESTAB,bbr,240,36.366,3.093,20.106,1448,28,40544,20272,11330926,11314998,12774,NaN,7835,4906,7834,31,NaN,NaN,4651592,3208864,7824,72192,43520,11,392408
2026-04-01 08:12:12.396,35188,ESTAB,bbr,236,35.926,1.62,20.106,1448,28,40544,20272,11432286,11417806,12774,NaN,7905,4949,7904,31,NaN,NaN,4651592,3347728,7895,72192,43520,10,291048
2026-04-01 08:12:12.655,35188,ESTAB,bbr,236,32.435,2.611,20.106,1448,32,46336,20272,11568398,11553918,12774,NaN,7999,5009,7998,31,NaN,NaN,6535640,3628984,7989,73216,43520,10,299736
2026-04-01 08:12:12.910,35188,ESTAB,bbr,236,34.826,1.667,20.106,1448,30,43440,20272,11676998,11661070,12774,NaN,8074,5054,8073,31,NaN,NaN,6535640,3189688,8063,72192,43520,11,258646
2026-04-01 08:12:13.173,35188,ESTAB,bbr,236,34.535,1.224,20.106,1448,24,34752,20272,11785598,11771118,12774,NaN,8149,5101,8148,31,NaN,NaN,4325192,3350616,8139,72192,43520,10,150046
2026-04-01 08:12:13.432,35188,ESTAB,bbr,236,33.729,1.472,20.106,1448,26,37648,20272,11894198,11879718,12774,NaN,8224,5148,8223,31,NaN,NaN,4523424,3340056,8214,72192,43520,10,41446
2026-04-01 08:12:13.686,35188,ESTAB,bbr,236,35.1,1.936,20.106,1448,24,34752,20272,11935644,11935644,12774,NaN,8253,5172,8252,31,NaN,NaN,4523424,3043048,8253,72704,43520,NaN,NaN
2026-04-01 08:12:13.937,35188,ESTAB,bbr,240,36.709,3.241,20.106,1448,24,34752,20272,12025407,12009479,13598,NaN,8315,5206,8314,33,NaN,NaN,4362792,3352736,8304,72192,43520,11,350416
2026-04-01 08:12:14.171,35188,ESTAB,bbr,236,34.444,2.428,20.106,1448,30,43440,20272,12139799,12120975,13598,NaN,8394,5253,8393,33,NaN,NaN,6104144,3655216,8381,72192,43520,13,380824
2026-04-01 08:12:14.426,35188,ESTAB,bbr,240,36.459,1.74,20.106,1448,30,43440,20272,12242607,12226679,13598,NaN,8465,5298,8464,33,NaN,NaN,6104144,3203616,8454,72192,43520,11,278016
2026-04-01 08:12:14.684,35188,ESTAB,bbr,232,28.178,1.78,20.106,1448,32,46336,20272,12365687,12351207,13598,NaN,8550,5352,8549,33,NaN,NaN,5657272,4465832,8540,73216,43520,10,299736
2026-04-01 08:12:14.937,35188,ESTAB,bbr,236,35.381,1.439,20.106,1448,32,46336,20272,12477183,12462703,13598,NaN,8627,5400,8626,33,NaN,NaN,5799968,3203136,8617,72192,43520,10,277751
2026-04-01 08:12:15.195,35188,ESTAB,bbr,236,34.659,1.724,20.106,1448,26,37648,20272,12585783,12571303,13598,NaN,8702,5447,8701,33,NaN,NaN,4681496,3069272,8692,72192,43520,10,169151
2026-04-01 08:12:15.460,35188,ESTAB,bbr,240,36.053,2.028,20.106,1448,26,37648,20272,12700175,12685695,13598,NaN,8781,5496,8780,33,NaN,NaN,4736184,3348216,8771,72192,43520,10,54759
2026-04-01 08:12:15.721,35188,ESTAB,bbr,236,35.35,1.072,20.106,1448,26,37648,20272,12754934,12754934,13598,NaN,8819,5526,8818,33,NaN,NaN,4736184,3510296,8819,72704,43520,NaN,NaN
2026-04-01 08:12:15.985,35188,ESTAB,bbr,236,34.717,2.545,20.106,1448,26,37648,20272,12850489,12836009,14422,NaN,8885,5563,8884,35,NaN,NaN,4743872,2863648,8875,73216,43520,10,344624
2026-04-01 08:12:16.230,35188,ESTAB,bbr,240,36.604,2.019,20.106,1448,26,37648,20272,12953297,12937369,14422,NaN,8956,5606,8955,35,NaN,NaN,4743872,3218144,8945,72192,43520,11,386616
2026-04-01 08:12:16.487,35188,ESTAB,bbr,240,36.343,3.012,20.106,1448,26,37648,20272,13059001,13043073,14422,NaN,9029,5651,9028,35,NaN,NaN,4338864,3088720,9018,72192,43520,11,280912
2026-04-01 08:12:16.746,35188,ESTAB,bbr,236,35.251,0.641,20.106,1448,24,34752,20272,13167601,13154569,14422,NaN,9104,5699,9103,35,NaN,NaN,4345704,3512328,9095,72192,43520,9,317112
2026-04-01 08:12:16.979,35188,ESTAB,bbr,228,25.538,1.808,20.106,1448,28,40544,20272,13281993,13267513,14422,NaN,9183,5747,9182,35,NaN,NaN,4466352,3466872,9173,72192,43520,10,303511
2026-04-01 08:12:17.213,35188,ESTAB,bbr,240,37.108,2.777,20.106,1448,32,46336,20272,13390593,13374665,14422,NaN,9258,5791,9257,35,NaN,NaN,6085352,3341536,9247,72192,43520,11,194911
2026-04-01 08:12:17.463,35188,ESTAB,bbr,240,36.29,1.224,20.106,1448,24,34752,20272,13493401,13477473,14422,NaN,9329,5835,9328,35,NaN,NaN,4556752,3349584,9318,72192,43520,11,92103
2026-04-01 08:12:17.720,35188,ESTAB,bbr,232,31.146,1.229,20.106,1448,32,46336,20272,13585504,13585504,14422,NaN,9393,5881,9392,35,NaN,NaN,6058008,4499136,9393,72704,43520,NaN,NaN
2026-04-01 08:12:17.970,35188,ESTAB,bbr,240,36.229,3.528,20.106,1448,32,46336,20272,13662235,13647755,15246,NaN,9446,5910,9445,37,NaN,NaN,6058008,3211088,9436,72192,43520,10,363448
2026-04-01 08:12:18.221,35188,ESTAB,bbr,236,35.186,1.898,20.106,1448,24,34752,20272,13765043,13749115,15246,NaN,9517,5953,9516,37,NaN,NaN,4329464,3040256,9506,72192,43520,11,260640
2026-04-01 08:12:18.474,35188,ESTAB,bbr,236,35.152,2.968,20.106,1448,32,46336,20272,13889571,13873643,15246,NaN,9603,6006,9602,37,NaN,NaN,6169936,3351496,9592,72192,43520,11,280912
2026-04-01 08:12:18.706,35188,ESTAB,bbr,236,35.562,3.426,20.106,1448,30,43440,20272,13992379,13979347,15246,NaN,9674,6050,9673,37,NaN,NaN,6169936,3348216,9665,72192,43520,9,322904
2026-04-01 08:12:18.948,35188,ESTAB,bbr,236,34.741,1.335,20.106,1448,28,40544,20272,14103875,14087947,15246,NaN,9751,6097,9750,37,NaN,NaN,5522272,3276088,9740,72192,43520,11,356208
2026-04-01 08:12:19.195,35188,ESTAB,bbr,240,36.649,2.89,20.106,1448,28,40544,20272,14212475,14196547,15246,NaN,9826,6143,9825,37,NaN,NaN,5264232,3211368,9815,72192,43520,11,296372
2026-04-01 08:12:19.445,35188,ESTAB,bbr,240,36.163,2.119,20.106,1448,26,37648,20272,14313835,14299355,15246,NaN,9896,6187,9895,37,NaN,NaN,4735328,3355080,9886,72192,43520,10,195012
2026-04-01 08:12:19.706,35188,ESTAB,bbr,236,35.19,1.136,20.106,1448,26,37648,20272,14422435,14410851,15246,NaN,9971,6234,9970,37,NaN,NaN,4519152,3352576,9963,72192,43520,8,86412
2026-04-01 08:12:19.981,35188,ESTAB,bbr,232,28.944,2.114,20.106,1448,24,34752,20272,14532015,14517535,15662,NaN,10047,6283,10046,38,NaN,NaN,3676840,3559376,10037,73216,43520,10,414128
2026-04-01 08:12:20.251,35188,ESTAB,bbr,236,35.122,1.053,20.106,1448,28,40544,20272,14655095,14640615,15662,NaN,10132,6335,10131,38,NaN,NaN,5516288,3351200,10122,72192,43520,10,291048
2026-04-01 08:12:20.510,35188,ESTAB,bbr,236,35.349,2.294,20.106,1448,26,37648,20272,14776727,14757903,15662,NaN,10216,6385,10215,38,NaN,NaN,4787448,3678208,10203,72192,43520,13,314216
2026-04-01 08:12:20.763,35188,ESTAB,bbr,236,34.563,1.957,20.106,1448,32,46336,20272,14899807,14885327,15662,NaN,10301,6440,10300,38,NaN,NaN,6394656,3200240,10291,72192,43520,10,335936
2026-04-01 08:12:21.013,35188,ESTAB,bbr,236,34.475,2.054,20.106,1448,28,40544,20272,15017095,14996823,15662,NaN,10382,6487,10381,38,NaN,NaN,4895960,3506632,10368,72192,43520,14,363448
2026-04-01 08:12:21.264,35188,ESTAB,bbr,236,32.078,2.448,20.106,1448,30,43440,20272,15144519,15127143,15662,NaN,10470,6543,10469,38,NaN,NaN,5860632,3353592,10458,72192,43520,12,341369
2026-04-01 08:12:21.517,35188,ESTAB,bbr,236,32.78,3.206,20.106,1448,30,43440,20272,15264703,15247327,15662,NaN,10553,6594,10552,38,NaN,NaN,5917880,3784472,10541,72192,43520,12,221185
2026-04-01 08:12:21.779,35188,ESTAB,bbr,236,35.896,2.072,20.106,1448,26,37648,20272,15376199,15360271,15662,NaN,10630,6642,10629,38,NaN,NaN,4877168,3191888,10619,72192,43520,11,109689
2026-04-01 08:12:22.050,35188,ESTAB,bbr,236,33.126,2.17,20.106,1448,26,37648,20272,15484799,15470319,15662,NaN,10705,6688,10704,38,NaN,NaN,4521720,3653968,10695,72192,43520,10,1089
2026-04-01 08:12:22.306,35188,ESTAB,bbr,236,34.791,1.58,20.106,1448,26,37648,20272,15584352,15569872,16078,NaN,10774,6732,10773,39,NaN,NaN,4521720,3107064,10764,73216,43520,10,338832
2026-04-01 08:12:22.559,35188,ESTAB,bbr,236,35.24,1.232,20.106,1448,24,34752,20272,15692952,15675576,16078,NaN,10849,6778,10848,39,NaN,NaN,4518296,3651760,10837,72192,43520,12,331383
2026-04-01 08:12:22.813,35188,ESTAB,bbr,236,33.315,0.793,20.106,1448,24,34752,20272,15798656,15784176,16078,NaN,10922,6824,10921,39,NaN,NaN,4524280,3399456,10912,72192,43520,10,225679
2026-04-01 08:12:23.067,35188,ESTAB,bbr,236,33.074,0.949,20.106,1448,24,34752,20272,15904360,15889880,16078,NaN,10995,6869,10994,39,NaN,NaN,4346552,2895352,10985,72192,43520,10,119975
2026-04-01 08:12:23.325,35188,ESTAB,bbr,236,35.1,3.115,20.106,1448,24,34752,20272,16010064,15995584,16078,NaN,11068,6914,11067,39,NaN,NaN,4346552,2509952,11058,73216,43520,10,14271
2026-04-01 08:12:23.592,35188,ESTAB,bbr,240,36.114,1.277,20.106,1448,24,34752,20272,16024335,16024335,16078,NaN,11078,6926,11077,39,NaN,NaN,4346552,3345160,11078,72704,43520,NaN,NaN
2026-04-01 08:12:23.854,35188,ESTAB,bbr,240,36.114,1.277,20.106,1448,24,34752,20272,16024335,16024335,16078,NaN,11078,6926,11077,39,NaN,NaN,4346552,3345160,11078,72704,43520,NaN,NaN
2026-04-01 08:12:24.120,35188,ESTAB,bbr,236,34.306,2.228,20.106,1448,24,34752,20272,16122786,16105410,16902,NaN,11146,6966,11145,41,NaN,NaN,4332032,2968872,11134,73216,43520,12,341728
2026-04-01 08:12:24.364,35188,ESTAB,bbr,240,36.223,2.297,20.106,1448,26,37648,20272,16228490,16212562,16902,NaN,11219,7011,11218,41,NaN,NaN,4448232,2706472,11208,72192,43520,11,380824
2026-04-01 08:12:24.626,35188,ESTAB,bbr,236,33.746,1.796,20.106,1448,24,34752,20272,16337090,16324058,16902,NaN,11294,7059,11293,41,NaN,NaN,3810816,2813088,11285,72192,43520,9,272224
2026-04-01 08:12:24.888,35188,ESTAB,bbr,236,35.627,1.865,20.106,1448,26,37648,20272,16448586,16431210,16902,NaN,11371,7105,11370,41,NaN,NaN,4763528,2975176,11359,73216,43520,12,269552
2026-04-01 08:12:25.148,35188,ESTAB,bbr,236,34.272,0.612,20.106,1448,24,34752,20272,16557186,16542706,16902,NaN,11446,7152,11445,41,NaN,NaN,4348264,3088760,11436,73216,43520,10,160952
2026-04-01 08:12:25.395,35188,ESTAB,bbr,240,36.122,2.239,20.106,1448,24,34752,20272,16659994,16644066,16902,NaN,11517,7195,11516,41,NaN,NaN,4348264,2956984,11506,72192,43520,11,58144
2026-04-01 08:12:25.656,35188,ESTAB,bbr,236,33.947,2.766,20.106,1448,25,36200,20272,16718138,16718138,16902,NaN,11558,7228,11557,41,NaN,NaN,4340576,2327272,11558,73216,43520,NaN,NaN
2026-04-01 08:12:25.905,35188,ESTAB,bbr,236,33.947,2.766,20.106,1448,25,36200,20272,16721021,16718138,17310,NaN,11560,7229,11559,42,NaN,NaN,3472456,2327272,11558,73216,43520,2,NaN
2026-04-01 08:12:26.137,35188,ESTAB,bbr,236,33.566,1.769,20.106,1448,24,34752,20272,16813693,16797765,17726,NaN,11624,7268,11623,43,NaN,NaN,4330320,2457424,11613,72192,43520,11,344624
2026-04-01 08:12:26.385,35188,ESTAB,bbr,240,36.785,1.67,20.106,1448,24,34752,20272,16916501,16900573,17726,NaN,11695,7311,11694,43,NaN,NaN,4330320,3364768,11684,72192,43520,11,386616
2026-04-01 08:12:26.635,35188,ESTAB,bbr,236,35.616,0.754,20.106,1448,24,34752,20272,17022205,17007725,17726,NaN,11768,7356,11767,43,NaN,NaN,4520008,3201768,11758,72192,43520,10,280912
2026-04-01 08:12:26.869,35188,ESTAB,bbr,236,35.21,1.998,20.106,1448,24,34752,20272,17120669,17103293,17726,NaN,11836,7397,11835,43,NaN,NaN,4349976,3348944,11824,72192,43520,12,327248
2026-04-01 08:12:27.115,35188,ESTAB,bbr,236,35.566,1.073,20.106,1448,24,34752,20272,17223477,17208997,17726,NaN,11907,7442,11906,43,NaN,NaN,4528552,3199112,11897,72192,43520,10,306756
2026-04-01 08:12:27.363,35188,ESTAB,bbr,236,34.849,1.662,20.106,1448,24,34752,20272,17326285,17311805,17726,NaN,11978,7486,11977,43,NaN,NaN,4528552,3197744,11968,72192,43520,10,203948
2026-04-01 08:12:27.632,35188,ESTAB,bbr,240,36.386,1.998,20.106,1448,24,34752,20272,17440677,17423301,17726,NaN,12057,7534,12056,43,NaN,NaN,4338864,3216064,12045,72192,43520,12,89556
2026-04-01 08:12:27.897,35188,ESTAB,bbr,236,33.305,1.245,20.106,1448,26,37648,20272,17530233,17530233,17726,NaN,12119,7579,12118,43,NaN,NaN,4798560,2550832,12119,72704,43520,NaN,NaN
2026-04-01 08:12:28.141,35188,ESTAB,bbr,236,35.343,2.449,20.106,1448,26,37648,20272,17614204,17599724,18550,NaN,12177,7610,12176,45,NaN,NaN,4557600,3347680,12167,72192,43520,10,356208
2026-04-01 08:12:28.388,35188,ESTAB,bbr,236,35.863,2.157,20.106,1448,24,34752,20272,17715564,17703980,18550,NaN,12247,7655,12246,45,NaN,NaN,4557600,3350960,12239,72192,43520,8,399648
2026-04-01 08:12:28.650,35188,ESTAB,bbr,240,36.038,2.153,20.106,1448,26,37648,20272,17825612,17812580,18550,NaN,12323,7701,12322,45,NaN,NaN,4340576,3214720,12314,72192,43520,9,289600
2026-04-01 08:12:28.904,35188,ESTAB,bbr,240,36.675,2.717,20.106,1448,24,34752,20272,17932764,17921180,18550,NaN,12397,7747,12396,45,NaN,NaN,4148328,3348056,12389,72192,43520,8,193559
2026-04-01 08:12:29.146,35188,ESTAB,bbr,236,34.988,1.98,20.106,1448,26,37648,20272,18038468,18023988,18550,NaN,12470,7791,12469,45,NaN,NaN,4559312,3192936,12460,72192,43520,10,87855
2026-04-01 08:12:29.382,35188,ESTAB,bbr,236,34.719,1.879,20.106,1448,30,43440,20272,18126323,18126323,18550,NaN,12531,7836,12530,45,NaN,NaN,5112992,3068680,12531,72704,43520,NaN,NaN
2026-04-01 08:12:29.640,35188,ESTAB,bbr,236,34.719,1.879,20.106,1448,30,43440,20272,18126323,18126323,18550,NaN,12531,7836,12530,45,NaN,NaN,5112992,3068680,12531,72704,43520,NaN,NaN
2026-04-01 08:12:29.887,35188,ESTAB,bbr,236,34.719,1.879,20.106,1448,30,43440,20272,18126323,18126323,18550,NaN,12531,7836,12530,45,NaN,NaN,5112992,3068680,12531,72704,43520,NaN,NaN
2026-04-01 08:12:30.128,35188,ESTAB,bbr,236,33.183,3.681,20.106,1448,30,43440,20272,18185678,18171198,19374,NaN,12572,7862,12571,47,NaN,NaN,5112992,2985072,12562,72192,43520,10,380824
2026-04-01 08:12:30.378,35188,ESTAB,bbr,236,34.147,2.359,20.106,1448,26,37648,20272,18297174,18279798,19374,NaN,12649,7908,12648,47,NaN,NaN,4367920,3249928,12637,73216,43520,12,269328
2026-04-01 08:12:30.648,35188,ESTAB,bbr,236,32.715,2.087,20.106,1448,34,49232,20272,18439078,18424598,19374,NaN,12747,7968,12746,47,NaN,NaN,6841536,3423808,12737,73216,43520,10,272224
2026-04-01 08:12:30.901,35188,ESTAB,bbr,236,35.483,1.317,20.106,1448,32,46336,20272,18565054,18550574,19374,NaN,12834,8021,12833,47,NaN,NaN,6841536,3349264,12824,72192,43520,10,291048
2026-04-01 08:12:31.148,35188,ESTAB,bbr,236,35.075,3.1,20.106,1448,30,43440,20272,18670758,18653382,19374,NaN,12907,8065,12906,47,NaN,NaN,6219496,3344104,12895,73216,43520,12,212147
2026-04-01 08:12:31.388,35188,ESTAB,bbr,236,35.169,1.594,20.106,1448,24,34752,20272,18770670,18753294,19374,NaN,12976,8108,12975,47,NaN,NaN,4343992,3196200,12964,72192,43520,12,112235
2026-04-01 08:12:31.653,35188,ESTAB,bbr,236,35.593,1.671,20.106,1448,24,34752,20272,18879270,18861894,19374,NaN,13051,8154,13050,47,NaN,NaN,4320064,3086296,13039,73216,43520,12,3635
2026-04-01 08:12:31.891,35188,ESTAB,bbr,236,35.359,1.554,20.106,1448,24,34752,20272,18882905,18882905,19374,NaN,13054,8163,13053,47,NaN,NaN,4320064,2513704,13054,72704,43520,NaN,NaN
2026-04-01 08:12:32.127,35188,ESTAB,bbr,232,28.835,3.802,20.106,1448,24,34752,20272,18930676,18914748,20198,NaN,13087,8183,13086,49,NaN,NaN,4275640,3352528,13076,72192,43520,11,392408
2026-04-01 08:12:32.390,35188,ESTAB,bbr,236,34.837,2.874,20.106,1448,28,40544,20272,19047964,19032036,20198,NaN,13168,8232,13167,49,NaN,NaN,4740456,3214424,13157,72192,43520,11,275120
2026-04-01 08:12:32.651,35188,ESTAB,bbr,236,34.117,2.163,20.106,1448,26,37648,20272,19162356,19144980,20198,NaN,13247,8281,13246,49,NaN,NaN,4970296,3559624,13235,73216,43520,12,341728
2026-04-01 08:12:32.913,35188,ESTAB,bbr,236,34.496,0.715,20.106,1448,26,37648,20272,19270956,19256476,20198,NaN,13322,8328,13321,49,NaN,NaN,4966880,3144016,13312,73216,43520,10,400801
2026-04-01 08:12:33.167,35188,ESTAB,bbr,236,34.074,2.404,20.106,1448,28,40544,20272,19385348,19367972,20198,NaN,13401,8376,13400,49,NaN,NaN,5035240,3181856,13389,73216,43520,12,286409
2026-04-01 08:12:33.433,35188,ESTAB,bbr,236,35.618,2.902,20.106,1448,28,40544,20272,19496844,19482364,20198,NaN,13478,8424,13477,49,NaN,NaN,5035240,3205232,13468,72192,43520,10,174913
2026-04-01 08:12:33.702,35188,ESTAB,bbr,236,34.483,1.106,20.106,1448,24,34752,20272,19611236,19599652,20198,NaN,13557,8474,13556,49,NaN,NaN,3797832,3797512,13549,72192,43520,8,60521
2026-04-01 08:12:33.957,35188,ESTAB,bbr,236,34.446,1.693,20.106,1448,26,37648,20272,19671757,19671757,20198,NaN,13599,8505,13598,49,NaN,NaN,4747288,3335824,13599,72704,43520,NaN,NaN
2026-04-01 08:12:34.200,35188,ESTAB,bbr,236,33.62,1.501,20.106,1448,26,37648,20272,19739800,19723872,21022,NaN,13646,8530,13645,51,NaN,NaN,4747288,3019336,13635,72192,43520,11,372136
2026-04-01 08:12:34.454,35188,ESTAB,bbr,236,34.908,2.847,20.106,1448,30,43440,20272,19848400,19833920,21022,NaN,13721,8577,13720,51,NaN,NaN,5066000,3199752,13711,72192,43520,10,444536
2026-04-01 08:12:34.708,35188,ESTAB,bbr,236,33.173,2.577,20.106,1448,30,43440,20272,19957000,19942520,21022,NaN,13796,8623,13795,51,NaN,NaN,5066000,3532448,13786,73216,43520,10,335936
2026-04-01 08:12:34.959,35188,ESTAB,bbr,236,34.092,1.752,20.106,1448,30,43440,20272,20065600,20051120,21022,NaN,13871,8669,13870,51,NaN,NaN,5130080,3348152,13861,72192,43520,10,373825
2026-04-01 08:12:35.208,35188,ESTAB,bbr,236,35.15,1.987,20.106,1448,26,37648,20272,20171304,20156824,21022,NaN,13944,8714,13943,51,NaN,NaN,4553328,3251272,13934,72192,43520,10,268121
2026-04-01 08:12:35.459,35188,ESTAB,bbr,236,33.358,2.422,20.106,1448,30,43440,20272,20279904,20262528,21022,NaN,14019,8759,14018,51,NaN,NaN,5131792,3955448,14007,72192,43520,12,159521
2026-04-01 08:12:35.711,35188,ESTAB,bbr,236,35.816,2.345,20.106,1448,30,43440,20272,20391400,20374024,21022,NaN,14096,8806,14095,51,NaN,NaN,5131792,3342920,14084,72192,43520,12,48025
2026-04-01 08:12:35.960,35188,ESTAB,bbr,236,35.681,2.378,20.106,1448,26,37648,20272,20439425,20439425,21022,NaN,14130,8834,14129,51,NaN,NaN,4843840,2982840,14130,73216,43520,NaN,NaN
2026-04-01 08:12:36.199,35188,ESTAB,bbr,236,34.352,3.973,20.106,1448,24,34752,20272,20495884,20479956,21846,NaN,14169,8853,14168,53,NaN,NaN,4192752,3349104,14158,72192,43520,11,383720
2026-04-01 08:12:36.449,35188,ESTAB,bbr,240,36.396,2.665,20.106,1448,28,40544,20272,20598692,20582764,21846,NaN,14240,8897,14239,53,NaN,NaN,4737040,3212720,14229,72192,43520,11,280912
2026-04-01 08:12:36.696,35188,ESTAB,bbr,240,36.159,1.702,20.106,1448,28,40544,20272,20704396,20688468,21846,NaN,14313,8942,14312,53,NaN,NaN,4737040,3350472,14302,72192,43520,11,356208
2026-04-01 08:12:36.936,35188,ESTAB,bbr,236,34.035,1.113,20.106,1448,28,40544,20272,20805756,20794172,21846,NaN,14383,8987,14382,53,NaN,NaN,4739600,3769400,14375,72192,43520,8,409517
2026-04-01 08:12:37.190,35188,ESTAB,bbr,240,36.131,1.857,20.106,1448,28,40544,20272,20918700,20905668,21846,NaN,14461,9034,14460,53,NaN,NaN,4966024,3344592,14452,72192,43520,9,296573
2026-04-01 08:12:37.438,35188,ESTAB,bbr,236,33.115,1.576,20.106,1448,28,40544,20272,21024404,21011372,21846,NaN,14534,9079,14533,53,NaN,NaN,4983968,3903512,14525,72192,43520,9,190869
2026-04-01 08:12:37.679,35188,ESTAB,bbr,240,36.264,2.307,20.106,1448,28,40544,20272,21131556,21117076,21846,NaN,14608,9124,14607,53,NaN,NaN,5237744,3357512,14598,72192,43520,10,83717
2026-04-01 08:12:37.919,35188,ESTAB,bbr,236,32.021,1.974,20.106,1448,28,40544,20272,21215273,21215273,21846,NaN,14666,9167,14665,53,NaN,NaN,4767800,3188544,14666,73216,43520,NaN,NaN
2026-04-01 08:12:38.144,35188,ESTAB,bbr,232,28.475,2.367,20.106,1448,28,40544,20272,21235532,21223948,22670,NaN,14680,9173,14679,55,NaN,NaN,4767800,3188544,14672,72192,43520,8,419920
2026-04-01 08:12:38.375,35188,ESTAB,bbr,240,36.645,2.97,20.106,1448,26,37648,20272,21335444,21319516,22670,NaN,14749,9215,14748,55,NaN,NaN,4767800,3349344,14738,72192,43520,11,320008
