time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.745,31460,21,21600,32.9,30.2,20.1,104.0,3.7,956231,69125,29,29,cubic
0.753,31504,21,28800,32.6,30.3,20.1,104.0,3.4,967300,69132,29,29,cubic
0.761,31555,21,24480,32.3,30.2,20.1,104.0,3.2,977903,69134,29,29,cubic
0.776,24196,16,14400,32.7,30.4,20.1,104.0,3.6,740187,69139,29,29,cubic
0.783,24236,16,23040,32.4,30.4,20.1,104.0,3.2,747863,69146,29,29,cubic
0.791,24282,16,14400,32.1,30.1,20.1,104.0,3.0,755883,69147,29,29,cubic
0.799,24320,16,21600,31.9,30.1,20.1,104.0,2.7,763004,69154,29,29,cubic
0.807,24367,16,17280,31.5,28.8,20.1,104.0,2.8,773874,69156,29,29,cubic
0.813,24402,16,14400,30.3,21.9,20.1,104.0,4.5,805745,69161,29,29,cubic
0.827,24476,16,17280,29.7,25.9,20.1,104.0,4.5,823027,69168,29,29,cubic
0.835,24522,17,17280,29.2,25.1,20.1,104.0,4.5,841119,69173,29,29,cubic
0.846,24578,17,18720,28.9,26.8,20.1,104.0,4.0,851658,69179,29,29,cubic
0.851,24600,17,20160,28.0,21.7,20.1,104.0,4.8,879702,69184,29,29,cubic
0.858,24635,17,20160,27.2,21.7,20.1,104.0,5.2,906364,69188,29,29,cubic
0.863,24662,17,20160,26.8,24.2,20.1,104.0,4.6,919777,69191,29,29,cubic
0.869,24696,17,20160,26.1,21.2,20.1,104.0,4.9,945916,69195,29,29,cubic
0.876,24731,17,20160,25.9,24.3,20.1,104.0,4.1,955602,69199,29,29,cubic
0.883,24765,17,20160,25.7,24.2,20.1,104.0,3.5,964782,69203,29,29,cubic
0.889,24798,17,21600,25.6,24.9,20.1,104.0,2.8,969808,69207,29,29,cubic
0.894,24824,17,20160,25.5,25.3,20.1,104.0,2.2,972155,69210,29,29,cubic
0.901,24857,17,20160,25.5,25.3,20.1,104.0,1.7,974363,69214,29,29,cubic
0.908,24890,17,20160,25.5,25.4,20.1,104.0,1.3,976116,69218,29,29,cubic
0.913,24956,17,21600,25.8,27.6,20.1,104.0,1.5,968826,69222,29,29,cubic
0.920,25285,17,20160,25.7,25.4,20.1,104.0,1.2,983431,69225,29,29,cubic
0.925,25528,17,21600,26.1,29.0,20.1,104.0,1.7,977260,69229,29,29,cubic
0.932,25850,17,20160,26.6,29.9,20.1,104.0,2.3,971804,69232,29,29,cubic
0.938,26167,18,20160,26.4,25.4,20.1,104.0,2.0,989562,69236,29,29,cubic
0.945,26480,18,21600,26.3,25.3,20.1,104.0,1.8,1006958,69241,29,29,cubic
0.950,26713,18,23040,26.2,25.4,20.1,104.0,1.6,1020320,69245,29,29,cubic
0.957,27020,18,21600,26.1,25.3,20.1,104.0,1.4,1036321,69248,29,29,cubic
0.962,27247,18,23040,26.0,25.4,20.1,104.0,1.2,1048284,69252,29,29,cubic
0.969,27548,19,21600,25.9,25.4,20.1,104.0,1.1,1063136,69255,29,29,cubic
0.976,27921,19,21600,26.0,27.0,20.1,104.0,1.1,1072152,69260,29,29,cubic
0.984,28214,19,23040,26.2,27.0,20.1,104.0,1.0,1078599,69265,29,29,cubic
0.989,28432,19,24480,26.3,27.1,20.1,104.0,1.0,1082175,69269,29,29,cubic
0.996,28721,19,23040,26.4,26.9,20.1,104.0,0.9,1089732,69272,29,29,cubic
1.001,28935,20,24480,26.4,27.0,20.1,104.0,0.9,1094323,69276,29,29,cubic
1.008,29289,20,23040,26.7,28.9,20.1,104.0,1.3,1095120,69280,29,29,cubic
1.016,29639,20,23040,27.0,28.7,20.1,104.0,1.4,1098066,69285,29,29,cubic
1.025,29916,20,24480,27.2,28.8,20.1,104.0,1.5,1099367,69290,29,29,cubic
1.030,30122,20,25920,27.4,28.8,20.1,104.0,1.5,1098741,69294,29,29,cubic
1.037,30394,21,24480,27.8,30.5,20.1,104.0,1.9,1093073,69297,29,29,cubic
1.044,30731,21,24480,28.1,30.5,20.1,104.0,2.1,1092114,69302,29,29,cubic
1.052,31065,21,24480,28.4,30.6,20.1,104.0,2.2,1092145,69307,29,29,cubic
1.061,31329,21,25920,28.7,30.5,20.1,104.0,2.2,1091792,69312,29,29,cubic
1.067,31591,21,25920,28.9,30.4,20.1,104.0,2.0,1093076,69316,29,29,cubic
1.072,31850,22,25920,29.1,30.4,20.1,104.0,1.9,1094765,69320,29,29,cubic
1.081,27868,19,25920,29.5,32.2,20.1,104.0,2.2,945447,69325,29,29,cubic
1.089,27921,19,21600,29.8,32.1,20.1,104.0,2.3,936757,69327,29,29,cubic
1.098,27974,19,23040,30.1,32.1,20.1,104.0,2.3,929677,69332,29,29,cubic
1.104,28015,19,23040,30.4,32.2,20.1,104.0,2.2,923064,69336,29,29,cubic
0.008,28015,19,0,28.9,20.3,20.1,104.0,4.0,970855,69341,29,29,cubic
0.008,28015,19,0,28.9,29.3,20.1,104.0,3.1,968840,69343,29,29,cubic
0.033,28186,19,18720,28.4,25.1,20.1,104.0,3.3,990964,69363,29,29,cubic
0.038,28217,19,27360,28.0,25.2,20.1,104.0,3.3,1006527,69370,29,29,cubic
0.045,28256,19,23040,28.6,32.2,20.1,104.0,3.5,989355,69371,29,29,cubic
0.052,28295,19,23040,29.1,33.1,20.1,104.0,3.8,971435,69375,29,29,cubic
0.058,28335,19,23040,29.7,34.0,20.1,104.0,4.0,952917,69379,29,29,cubic
0.065,28374,19,23040,29.4,27.0,20.1,104.0,3.7,965233,69383,29,29,cubic
0.072,28412,19,24480,30.0,34.1,20.1,104.0,3.9,947761,69387,29,29,cubic
0.077,28441,19,21600,29.8,28.9,20.1,104.0,3.2,953148,69390,29,29,cubic
0.086,28489,19,23040,29.7,28.8,20.1,104.0,2.7,959128,69395,29,29,cubic
0.092,28526,19,23040,29.6,28.7,20.1,104.0,2.3,964498,69399,29,29,cubic
0.099,28564,19,23040,29.5,28.8,20.1,104.0,1.9,968993,69403,29,29,cubic
0.106,28601,19,23040,29.4,28.7,20.1,104.0,1.6,973684,69407,29,29,cubic
0.111,28629,19,24480,29.3,28.8,20.1,104.0,1.4,977199,69411,29,29,cubic
0.118,28666,19,21600,29.2,28.6,20.1,104.0,1.2,981208,69414,29,29,cubic
0.126,28711,19,23040,29.2,28.8,20.1,104.0,1.0,984399,69419,29,29,cubic
0.133,28747,19,23040,29.1,28.8,20.1,104.0,0.8,987360,69423,29,29,cubic
0.140,28783,19,23040,29.1,28.8,20.1,104.0,0.7,989957,69427,29,29,cubic
0.146,28818,20,23040,29.0,28.6,20.1,104.0,0.6,993073,69431,29,29,cubic
0.152,28845,20,25920,29.0,28.8,20.1,104.0,0.5,995101,69436,29,29,cubic
0.158,28880,20,23040,29.0,28.7,20.1,104.0,0.5,997409,69439,29,29,cubic
0.167,28924,20,24480,28.9,28.7,20.1,104.0,0.4,1000000,69444,29,29,cubic
0.174,28958,20,24480,28.9,28.7,20.1,104.0,0.4,1002110,69448,29,29,cubic
0.180,28992,20,23040,28.9,28.8,20.1,104.0,0.3,1003739,69452,29,29,cubic
0.189,29034,20,24480,29.1,30.3,20.1,104.0,0.6,999036,69457,29,29,cubic
0.194,29060,20,24480,29.2,30.5,20.1,104.0,0.8,993980,69461,29,29,cubic
0.202,29102,20,24480,29.4,30.6,20.1,104.0,0.9,989796,69465,29,29,cubic
0.209,29135,20,24480,29.5,30.6,20.1,104.0,1.0,986122,69469,29,29,cubic
0.216,29168,20,23040,29.7,30.6,20.1,104.0,1.0,982848,69473,29,29,cubic
0.224,29208,20,24480,29.8,30.5,20.1,104.0,1.0,980627,69478,29,29,cubic
0.231,29240,20,24480,30.1,32.2,20.1,104.0,1.3,971977,69482,29,29,cubic
0.238,29272,20,24480,30.1,30.4,20.1,104.0,1.1,971942,69486,29,29,cubic
0.245,29430,20,24480,30.1,30.4,20.1,104.0,0.9,976184,69490,29,29,cubic
0.252,29778,20,23040,30.2,30.4,20.1,104.0,0.7,986876,69494,29,29,cubic
0.267,22835,15,18720,30.2,30.4,20.1,104.0,0.5,755325,69499,29,29,cubic
0.274,22872,15,17280,30.2,30.3,20.1,104.0,0.4,756274,69502,29,29,cubic
0.280,22908,15,17280,30.3,30.5,20.1,104.0,0.4,756713,69506,29,29,cubic
0.287,22944,15,15840,30.3,30.4,20.1,104.0,0.3,757627,69510,29,29,cubic
0.297,22999,15,14400,29.3,22.1,20.1,104.0,2.3,786021,69515,29,29,cubic
0.308,23053,16,15840,28.8,25.8,20.1,104.0,2.6,799784,69521,29,29,cubic
0.316,23096,16,17280,28.4,25.1,20.1,104.0,2.8,814300,69527,29,29,cubic
0.323,23130,16,18720,27.9,24.5,20.1,104.0,3.1,829507,69532,29,29,cubic
0.330,23164,16,17280,26.9,20.3,20.1,104.0,4.2,860092,69536,29,29,cubic
0.338,23207,16,20160,26.5,23.6,20.1,104.0,4.0,875108,69541,29,29,cubic
0.343,23232,16,18720,26.1,23.3,20.1,104.0,3.8,889569,69544,29,29,cubic
0.350,23266,16,18720,25.7,23.1,20.1,104.0,3.6,904060,69548,29,29,cubic
0.356,23299,16,18720,25.3,22.6,20.1,104.0,3.5,919310,69552,29,29,cubic
0.363,23332,16,20160,25.1,23.2,20.1,104.0,3.2,930562,69556,29,29,cubic
0.368,23357,16,18720,24.8,23.0,20.1,104.0,2.9,941434,69559,29,29,cubic
0.375,23390,16,18720,24.7,23.9,20.1,104.0,2.4,947232,69563,29,29,cubic
0.382,23422,16,20160,24.6,23.8,20.1,104.0,2.0,953082,69567,29,29,cubic
0.387,23447,16,18720,24.5,23.7,20.1,104.0,1.7,958154,69570,29,29,cubic
0.394,23709,16,20160,24.4,23.7,20.1,104.0,1.5,972716,69574,29,29,cubic
0.399,24055,16,18720,24.3,23.6,20.1,104.0,1.3,990855,69577,29,29,cubic
0.404,24311,16,20160,24.5,26.4,20.1,104.0,1.5,990789,69581,29,29,cubic
0.411,24564,17,20160,24.8,26.9,20.1,104.0,1.7,989167,69584,29,29,cubic
0.416,24898,17,20160,25.2,27.5,20.1,104.0,1.9,989507,69588,29,29,cubic
0.423,25227,17,20160,25.0,23.7,20.1,104.0,1.8,1010170,69592,29,29,cubic
0.428,25471,17,21600,24.8,23.7,20.1,104.0,1.7,1026311,69596,29,29,cubic
0.434,25793,17,20160,24.7,23.7,20.1,104.0,1.6,1045436,69599,29,29,cubic
0.440,26032,18,21600,24.6,23.7,20.1,104.0,1.4,1060237,69603,29,29,cubic
0.446,26347,18,21600,25.2,30.1,20.1,104.0,2.4,1043652,69607,29,29,cubic
0.453,26658,18,21600,25.3,25.3,20.1,104.0,1.8,1055678,69611,29,29,cubic
0.460,26889,18,23040,25.5,27.0,20.1,104.0,1.8,1055836,69615,29,29,cubic
0.465,27194,18,21600,25.5,25.4,20.1,104.0,1.4,1067939,69618,29,29,cubic
0.472,27495,19,21600,25.6,26.9,20.1,104.0,1.4,1071971,69622,29,29,cubic
0.479,27794,19,23040,25.8,27.1,20.1,104.0,1.4,1076035,69627,29,29,cubic
0.485,28089,19,23040,26.0,27.1,20.1,104.0,1.4,1081011,69631,29,29,cubic
0.492,28381,19,23040,26.1,27.0,20.1,104.0,1.3,1087103,69635,29,29,cubic
0.497,28598,19,24480,26.2,27.0,20.1,104.0,1.2,1090694,69639,29,29,cubic
0.504,28884,20,23040,26.3,27.0,20.1,104.0,1.1,1097583,69642,29,29,cubic
0.511,29239,20,23040,26.6,28.7,20.1,104.0,1.4,1098632,69647,29,29,cubic
0.519,29520,20,24480,26.9,28.8,20.1,104.0,1.6,1097928,69652,29,29,cubic
0.526,29798,20,24480,27.1,28.7,20.1,104.0,1.7,1098827,69656,29,29,cubic
0.533,30073,20,24480,27.3,28.7,20.1,104.0,1.6,1101091,69660,29,29,cubic
0.538,30346,21,24480,27.5,28.8,20.1,104.0,1.6,1103771,69664,29,29,cubic
0.546,30684,21,24480,27.9,30.5,20.1,104.0,1.9,1101087,69669,29,29,cubic
0.555,30951,21,25920,28.2,30.3,20.1,104.0,2.1,1098644,69674,29,29,cubic
0.561,31216,21,25920,28.5,30.4,20.1,104.0,2.1,1097184,69678,29,29,cubic
0.568,31479,21,25920,28.7,30.5,20.1,104.0,2.1,1096752,69682,29,29,cubic
0.575,31804,22,24480,29.1,32.1,20.1,104.0,2.4,1091907,69686,29,29,cubic
0.584,32127,22,25920,29.5,32.2,20.1,104.0,2.6,1088829,69692,29,29,cubic
0.592,32382,22,27360,29.8,32.1,20.1,104.0,2.6,1085442,69697,29,29,cubic
0.599,32635,22,27360,30.1,32.2,20.1,104.0,2.5,1083355,69701,29,29,cubic
0.606,32887,22,27360,30.4,32.2,20.1,104.0,2.4,1082592,69705,29,29,cubic
0.612,28776,19,25920,30.6,32.0,20.1,104.0,2.2,940914,69709,29,29,cubic
0.621,28829,20,20160,31.0,33.7,20.1,104.0,2.4,930988,69711,29,29,cubic
0.631,28895,20,24480,31.3,33.9,20.1,104.0,2.5,922367,69718,29,29,cubic
0.638,28936,20,24480,31.6,33.8,20.1,104.0,2.5,914625,69722,29,29,cubic
0.647,28991,20,21600,31.9,33.9,20.1,104.0,2.5,908153,69726,29,29,cubic
0.657,29053,20,23040,31.5,28.8,20.1,104.0,2.6,921264,69732,29,29,cubic
0.665,29104,20,21600,31.4,30.3,20.1,104.0,2.3,927321,69737,29,29,cubic
0.675,29165,20,20160,31.0,28.4,20.1,104.0,2.4,940381,69743,29,29,cubic
0.682,29207,20,27360,30.7,28.4,20.1,104.0,2.5,951740,69750,29,29,cubic
0.690,29256,20,21600,30.4,28.4,20.1,104.0,2.4,962210,69752,29,29,cubic
0.701,29316,20,23040,30.2,28.6,20.1,104.0,2.3,971532,69758,29,29,cubic
0.709,29365,20,21600,30.0,28.7,20.1,104.0,2.1,979290,69763,29,29,cubic
0.719,29422,20,20160,29.8,28.5,20.1,104.0,1.9,987514,69769,29,29,cubic
0.726,29463,20,27360,29.6,28.5,20.1,104.0,1.8,994196,69776,29,29,cubic
0.733,29499,20,21600,29.5,28.4,20.1,104.0,1.6,1000542,69778,29,29,cubic
0.743,29556,20,23040,29.4,28.5,20.1,104.0,1.5,1006744,69784,29,29,cubic
0.751,29603,20,21600,29.3,28.7,20.1,104.0,1.3,1011031,69789,29,29,cubic
0.761,29658,20,24480,29.8,33.4,20.1,104.0,2.0,995234,69795,29,29,cubic
0.768,29695,20,23040,29.9,30.4,20.1,104.0,1.6,993875,69799,29,29,cubic
0.777,29741,20,21600,29.9,30.4,20.1,104.0,1.4,993187,69804,29,29,cubic
0.787,29795,20,23040,30.0,30.4,20.1,104.0,1.1,993199,69810,29,29,cubic
0.795,29840,20,23040,30.1,30.5,20.1,104.0,1.0,992549,69815,29,29,cubic
0.804,29884,20,23040,30.1,30.5,20.1,104.0,0.8,992395,69820,29,29,cubic
0.812,29928,20,23040,30.1,30.4,20.1,104.0,0.7,992702,69825,29,29,cubic
0.821,29971,20,21600,30.2,30.3,20.1,104.0,0.6,993469,69830,29,29,cubic
0.831,30023,20,23040,30.2,30.4,20.1,104.0,0.5,994435,69836,29,29,cubic
0.839,30065,20,23040,30.2,30.5,20.1,104.0,0.4,994640,69841,29,29,cubic
0.848,30107,20,23040,30.3,30.5,20.1,104.0,0.4,994812,69846,29,29,cubic
0.856,30148,20,23040,30.3,30.5,20.1,104.0,0.3,995377,69851,29,29,cubic
0.865,30214,20,21600,30.3,30.3,20.1,104.0,0.3,997326,69856,29,29,cubic
0.877,30553,21,23040,30.3,30.4,20.1,104.0,0.2,1008116,69862,29,29,cubic
0.885,30889,21,24480,30.3,30.3,20.1,104.0,0.2,1019068,69868,29,29,cubic
0.894,31221,21,24480,30.3,30.4,20.1,104.0,0.2,1029512,69873,29,29,cubic
0.902,31549,21,24480,30.3,30.5,20.1,104.0,0.2,1039642,69878,29,29,cubic
0.911,31939,22,23040,30.1,28.6,20.1,104.0,0.6,1060039,69883,29,29,cubic
0.921,32324,22,24480,30.1,30.2,20.1,104.0,0.4,1072639,69890,29,29,cubic
0.939,32956,22,25920,30.1,30.2,20.1,104.0,0.3,1093358,69901,29,29,cubic
0.946,33267,23,25920,30.1,30.1,20.1,104.0,0.2,1103822,69906,29,29,cubic
0.953,33698,23,24480,30.4,31.9,20.1,104.0,0.6,1110093,69912,29,29,cubic
0.966,34063,23,25920,30.5,31.9,20.1,104.0,0.8,1115137,69919,29,29,cubic
0.976,34364,23,27360,30.7,31.9,20.1,104.0,0.9,1118947,69925,29,29,cubic
0.985,34663,24,27360,31.1,33.9,20.1,104.0,1.5,1114386,69930,29,29,cubic
0.995,34958,24,28800,31.9,37.2,20.1,104.0,2.7,1096893,69936,29,29,cubic
1.002,35369,24,25920,32.3,35.6,20.1,104.0,2.9,1093728,69941,29,29,cubic
1.009,35427,24,34560,32.7,35.6,20.1,104.0,3.0,1082037,69948,29,29,cubic
1.018,35774,24,27360,33.1,35.6,20.1,104.0,3.0,1080981,69949,29,29,cubic
1.028,31302,21,27360,33.4,35.5,20.1,104.0,2.8,937438,69955,29,29,cubic
1.038,31370,21,24480,33.6,35.3,20.1,104.0,2.6,932964,69958,29,29,cubic
1.046,31427,21,23040,34.1,37.2,20.1,104.0,2.8,922505,69963,29,29,cubic
1.053,31470,21,21600,34.2,35.1,20.1,104.0,2.4,920309,69969,29,29,cubic
1.060,31516,21,30240,34.3,35.1,20.1,104.0,2.0,918566,69976,29,29,cubic
1.068,31570,21,21600,33.8,30.1,20.1,104.0,2.6,934466,69977,29,29,cubic
1.075,31616,21,30240,33.3,30.2,20.1,104.0,2.8,948574,69984,29,29,cubic
1.083,31670,21,24480,32.9,30.3,20.1,104.0,2.9,961299,69985,29,29,cubic
1.092,31724,22,24480,33.6,38.2,20.1,104.0,3.5,944054,69990,29,29,cubic
1.100,31775,22,23040,33.4,32.1,20.1,104.0,3.0,951005,69996,29,29,cubic
1.107,31820,22,30240,33.3,32.2,20.1,104.0,2.6,956848,70003,29,29,cubic
1.114,31860,22,23040,32.9,30.1,20.1,104.0,2.7,969390,70005,29,29,cubic
1.121,31904,22,31680,32.5,30.2,20.1,104.0,2.7,980786,70012,29,29,cubic
1.138,24474,16,18720,32.2,32.2,20.1,104.0,2.0,759472,70013,29,29,cubic
1.146,24522,17,17280,32.8,36.9,20.1,104.0,2.7,747302,70017,29,29,cubic
1.155,24571,17,18720,33.8,40.4,20.1,104.0,3.9,727641,70023,29,29,cubic
1.161,24606,17,15840,32.5,23.5,20.1,104.0,5.5,757503,70028,29,29,cubic
1.175,24682,17,18720,31.8,27.0,20.1,104.0,5.5,776236,70035,29,29,cubic
1.184,24728,17,18720,30.9,25.0,20.1,104.0,5.8,798966,70040,29,29,cubic
1.193,24773,17,18720,30.1,24.4,20.1,104.0,6.0,822012,70045,29,29,cubic
1.201,24818,17,18720,29.3,23.5,20.1,104.0,6.1,846712,70050,29,29,cubic
1.210,24863,17,18720,28.5,22.4,20.1,104.0,6.3,873857,70055,29,29,cubic
1.215,24897,17,17280,27.7,22.3,20.1,104.0,6.3,899523,70058,29,29,cubic
1.223,24933,17,18720,27.0,22.2,20.1,104.0,6.1,923512,70063,29,29,cubic
1.229,24967,17,18720,26.3,21.7,20.1,104.0,5.9,947945,70067,29,29,cubic
1.237,25002,17,20160,25.8,22.3,20.1,104.0,5.4,967906,70072,29,29,cubic
1.242,25036,17,21600,25.4,22.0,20.1,104.0,5.0,987418,70076,29,29,cubic
1.247,25062,17,20160,25.1,23.1,20.1,104.0,4.3,999760,70079,29,29,cubic
1.254,25096,17,20160,24.9,23.6,20.1,104.0,3.6,1008316,70083,29,29,cubic
1.261,25129,17,20160,24.8,24.3,20.1,104.0,2.9,1012653,70087,29,29,cubic
1.268,25163,17,20160,24.9,25.2,20.1,104.0,2.2,1011984,70091,29,29,cubic
1.275,25196,17,20160,25.0,25.9,20.1,104.0,1.9,1007840,70095,29,29,cubic
1.281,25470,17,20160,25.0,25.4,20.1,104.0,1.6,1017010,70099,29,29,cubic
1.288,25792,17,20160,25.1,25.4,20.1,104.0,1.2,1028225,70103,29,29,cubic
1.295,26190,18,18720,25.1,25.5,20.1,104.0,1.0,1041890,70107,29,29,cubic
1.303,26581,18,20160,25.2,25.4,20.1,104.0,0.8,1056142,70113,29,29,cubic
1.312,26890,18,21600,25.2,25.4,20.1,104.0,0.7,1066936,70118,29,29,cubic
1.319,27195,18,21600,25.2,25.4,20.1,104.0,0.6,1078054,70122,29,29,cubic
0.006,3072,2,0,25.8,27.0,20.1,104.0,1.1,1053212,70125,30,30,cubic
0.007,21689,15,0,25.9,26.8,20.1,104.0,1.0,836154,70127,30,30,cubic
0.033,30233,20,14400,25.6,23.4,20.1,104.0,1.4,1180146,70143,30,30,cubic
0.048,20898,14,18720,26.1,27.5,20.1,104.0,1.6,801764,70154,30,30,cubic
0.053,20925,14,11520,25.3,20.3,20.1,104.0,2.6,825606,70156,30,30,cubic
0.066,20992,14,15840,25.8,29.1,20.1,104.0,2.9,813013,70163,30,30,cubic
0.073,21025,14,15840,25.5,23.6,20.1,104.0,2.7,823186,70167,30,30,cubic
0.080,21058,14,17280,25.1,21.8,20.1,104.0,3.0,839934,70171,30,30,cubic
0.085,21083,14,15840,25.2,26.1,20.1,104.0,2.5,836859,70174,30,30,cubic
0.092,21116,14,15840,25.1,24.1,20.1,104.0,2.1,842752,70178,30,30,cubic
0.099,21148,14,15840,24.9,24.1,20.1,104.0,1.9,848227,70182,30,30,cubic
0.105,21180,14,15840,24.3,20.2,20.1,104.0,2.6,870065,70186,30,30,cubic
0.110,21204,14,18720,23.8,20.3,20.1,104.0,2.9,889653,70190,30,30,cubic
0.116,21228,14,15840,23.4,20.2,20.1,104.0,3.1,907877,70192,30,30,cubic
0.122,21260,14,15840,23.0,20.3,20.1,104.0,3.1,924428,70196,30,30,cubic
0.129,21479,14,15840,22.7,20.3,20.1,104.0,3.0,947923,70200,30,30,cubic
0.136,21860,15,15840,22.4,20.2,20.1,104.0,2.9,977813,70204,30,30,cubic
0.141,22142,15,18720,22.7,24.8,20.1,104.0,2.8,976967,70209,30,30,cubic
0.148,22512,15,17280,22.9,24.8,20.1,104.0,2.6,981941,70212,30,30,cubic
0.154,22877,15,17280,23.2,24.9,20.1,104.0,2.4,987141,70216,30,30,cubic
0.161,23146,16,18720,22.8,20.3,20.1,104.0,2.6,1014774,70220,30,30,cubic
0.166,23500,16,18720,22.9,23.6,20.1,104.0,2.1,1025752,70224,30,30,cubic
0.173,23849,16,18720,22.8,22.0,20.1,104.0,1.8,1046467,70228,30,30,cubic
0.180,24193,16,18720,22.7,21.9,20.1,104.0,1.6,1066663,70232,30,30,cubic
0.187,24617,17,17280,22.6,22.0,20.1,104.0,1.4,1089440,70236,30,30,cubic
0.195,24950,17,20160,23.3,28.2,20.1,104.0,2.4,1070815,70242,30,30,cubic
0.202,25279,17,20160,23.4,23.8,20.1,104.0,1.9,1082287,70246,30,30,cubic
0.209,25603,17,20160,23.4,23.8,20.1,104.0,1.6,1093771,70250,30,30,cubic
0.215,25923,18,20160,23.4,23.7,20.1,104.0,1.3,1105505,70254,30,30,cubic
0.222,26398,18,18720,23.7,25.3,20.1,104.0,1.4,1114686,70259,30,30,cubic
0.232,26709,18,21600,23.9,25.4,20.1,104.0,1.5,1117531,70265,30,30,cubic
0.239,27016,18,21600,24.1,25.1,20.1,104.0,1.4,1123232,70269,30,30,cubic
0.246,27319,18,21600,24.2,25.3,20.1,104.0,1.4,1128557,70273,30,30,cubic
0.253,27695,19,20160,24.6,27.1,20.1,104.0,1.8,1127095,70277,30,30,cubic
0.261,28139,19,20160,24.9,27.1,20.1,104.0,1.9,1130852,70283,30,30,cubic
0.271,28430,19,23040,25.2,27.1,20.1,104.0,2.0,1129968,70289,30,30,cubic
0.278,28719,19,23040,25.4,27.1,20.1,104.0,2.0,1130491,70293,30,30,cubic
0.285,29005,20,23040,25.6,27.0,20.1,104.0,1.9,1132653,70297,30,30,cubic
0.292,29429,20,21600,26.0,28.8,20.1,104.0,2.2,1131841,70302,30,30,cubic
0.302,29847,20,21600,26.3,28.7,20.1,104.0,2.3,1133014,70308,30,30,cubic
0.312,30122,20,24480,26.7,28.8,20.1,104.0,2.4,1130069,70314,30,30,cubic
0.319,30462,21,23040,26.9,28.9,20.1,104.0,2.3,1131196,70318,30,30,cubic
0.327,30799,21,24480,27.4,30.4,20.1,104.0,2.6,1125529,70324,30,30,cubic
0.336,31198,21,23040,27.8,30.6,20.1,104.0,2.8,1123725,70329,30,30,cubic
0.346,31527,21,24480,28.1,30.4,20.1,104.0,2.7,1122316,70335,30,30,cubic
0.354,31852,22,24480,28.4,30.4,20.1,104.0,2.6,1122300,70340,30,30,cubic
0.363,32238,22,24480,28.9,32.2,20.1,104.0,2.9,1117280,70346,30,30,cubic
0.373,32556,22,25920,29.3,32.1,20.1,104.0,3.0,1112721,70352,30,30,cubic
0.381,32934,22,24480,29.6,32.1,20.1,104.0,3.0,1112146,70357,30,30,cubic
0.392,33245,23,25920,29.9,32.2,20.1,104.0,2.9,1110350,70363,30,30,cubic
0.400,33615,23,25920,30.4,33.9,20.1,104.0,3.1,1104484,70369,30,30,cubic
0.410,33981,23,25920,30.9,33.9,20.1,104.0,3.2,1100670,70375,30,30,cubic
0.421,34283,23,27360,31.3,34.0,20.1,104.0,3.2,1096669,70381,30,30,cubic
0.429,34642,24,25920,31.6,33.8,20.1,104.0,3.0,1096890,70386,30,30,cubic
0.441,34997,24,27360,32.1,35.6,20.1,104.0,3.3,1090962,70393,30,30,cubic
0.451,30622,21,27360,32.5,35.5,20.1,104.0,3.3,942099,70399,30,30,cubic
0.461,30689,21,23040,32.9,35.4,20.1,104.0,3.2,933647,70402,30,30,cubic
0.471,30755,21,23040,33.2,35.5,20.1,104.0,3.1,926439,70408,30,30,cubic
0.476,30788,21,21600,33.4,35.2,20.1,104.0,2.8,920446,70414,30,30,cubic
0.492,30886,21,21600,33.0,30.1,20.1,104.0,2.9,935089,70421,30,30,cubic
0.499,30931,21,30240,32.7,30.2,20.1,104.0,2.9,946770,70428,30,30,cubic
0.507,30984,21,23040,32.4,30.3,20.1,104.0,2.8,957182,70429,30,30,cubic
0.517,31048,21,24480,33.1,38.1,20.1,104.0,3.5,938289,70435,30,30,cubic
0.524,31089,21,21600,33.0,32.1,20.1,104.0,2.9,943091,70440,30,30,cubic
0.531,31132,21,30240,32.9,32.1,20.1,104.0,2.4,947615,70447,30,30,cubic
0.537,31172,21,21600,32.5,30.2,20.1,104.0,2.5,958519,70448,30,30,cubic
0.544,31215,21,30240,32.2,30.2,20.1,104.0,2.4,968357,70455,30,30,cubic
0.553,31265,21,23040,32.0,30.2,20.1,104.0,2.3,977672,70456,30,30,cubic
0.563,31326,21,24480,32.8,38.4,20.1,104.0,3.3,955701,70462,30,30,cubic
0.570,31365,21,21600,32.7,32.2,20.1,104.0,2.7,959144,70467,30,30,cubic
0.577,31407,21,30240,32.6,32.2,20.1,104.0,2.1,962165,70474,30,30,cubic
0.583,31444,21,21600,32.3,30.2,20.1,104.0,2.2,972204,70475,30,30,cubic
0.590,31485,21,30240,32.1,30.2,20.1,104.0,2.2,981422,70482,30,30,cubic
0.599,31533,21,23040,31.8,30.2,20.1,104.0,2.1,990358,70483,30,30,cubic
0.609,31591,21,24480,32.7,38.5,20.1,104.0,3.2,966795,70489,30,30,cubic
0.615,31628,21,21600,32.6,32.1,20.1,104.0,2.6,969916,70494,30,30,cubic
0.622,31667,21,30240,32.6,32.2,20.1,104.0,2.0,972693,70501,30,30,cubic
0.629,31703,22,21600,32.3,30.1,20.1,104.0,2.1,982947,70502,30,30,cubic
