timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:15:01.804,54300,ESTAB,bbr,232,28.949,0.314,20.056,1448,36,52128,28960,17196551,17173383,13180,NaN,11886,5955,11885,32,NaN,NaN,8325704,6710816,11870,387584,43520,16,498181
2026-04-10 16:15:02.055,54300,ESTAB,bbr,236,35.374,5.648,20.056,1448,14,20272,28960,17368863,17334111,13180,2896,12005,6020,12004,32,2,2,6650312,2251464,11991,387072,43520,22,328765
2026-04-10 16:15:02.303,54300,ESTAB,bbr,240,38.519,3.095,20.056,1448,13,18824,28960,17461535,17425335,13180,14480,12069,6066,12068,32,0,10,6609976,2548416,12048,387072,43520,15,247677
2026-04-10 16:15:02.552,54300,ESTAB,bbr,240,36.211,2.893,20.056,1448,24,34752,28960,17549863,17518007,13180,20272,12130,6111,12129,32,0,14,3780056,3091264,12108,387072,43520,8,165141
2026-04-10 16:15:02.787,54300,ESTAB,bbr,232,30.689,1.135,20.056,1448,34,49232,28960,17684527,17646879,13180,20272,12223,6156,12222,32,0,14,6932104,4685000,12197,388608,43520,12,30477
2026-04-10 16:15:03.019,54300,ESTAB,bbr,228,25.875,1.864,20.056,1448,34,49232,28960,17741055,17706303,14004,20272,12263,6180,12262,34,0,14,6932104,4351736,12239,388608,43520,10,613856
2026-04-10 16:15:03.251,54300,ESTAB,bbr,240,38.409,5.323,20.056,1448,32,46336,28960,17849655,17810559,14004,20272,12338,6216,12337,34,0,14,6602288,3160488,12311,388608,43520,13,505256
2026-04-10 16:15:03.503,54300,ESTAB,bbr,240,36.503,1.408,20.056,1448,28,40544,28960,17940879,17901783,14004,23168,12401,6253,12400,34,0,16,4646808,1894224,12374,387072,43520,11,416928
2026-04-10 16:15:03.738,54300,ESTAB,bbr,240,37.123,1.439,20.056,1448,26,37648,28960,18019071,17981423,14004,26064,12455,6288,12454,34,0,18,5256536,2791728,12429,388608,43520,8,341632
2026-04-10 16:15:03.971,54300,ESTAB,bbr,240,37.523,2.641,20.056,1448,26,37648,28960,18110295,18072647,14004,26064,12518,6320,12517,34,0,18,4975424,3184688,12492,388608,43520,8,250408
2026-04-10 16:15:04.206,54300,ESTAB,bbr,240,36.151,1.451,20.056,1448,4,5792,28960,18163871,18132015,14004,26064,12555,6341,12554,34,0,18,3980344,2481200,12533,388608,43520,4,196832
2026-04-10 16:15:04.445,54300,ESTAB,bbr,240,36.283,4.28,20.056,1448,30,43440,28960,18237719,18197175,14004,26064,12606,6364,12605,34,0,18,4143200,2786688,12578,388608,43520,10,122984
2026-04-10 16:15:04.699,54300,ESTAB,bbr,240,36.768,1.876,20.056,1448,30,43440,28960,18328943,18284055,14004,33304,12669,6407,12668,34,0,23,4143200,2313952,12638,387072,43520,8,39000
2026-04-10 16:15:04.954,54300,ESTAB,bbr,244,41.993,7.732,20.056,1448,28,40544,28960,18371895,18335695,14410,36200,12699,6434,12698,35,0,25,3314560,1877552,12674,388608,43520,NaN,NaN
2026-04-10 16:15:05.213,54300,ESTAB,bbr,240,36.797,1.927,20.056,1448,26,37648,28960,18441386,18389258,15234,40544,12747,6461,12746,37,0,28,3032936,2684712,12711,387072,43520,8,306865
2026-04-10 16:15:05.468,54300,ESTAB,bbr,236,35.793,3.237,20.056,1448,26,37648,28960,18534058,18477586,15234,41992,12811,6498,12810,37,0,29,3166912,2639624,12772,388608,43520,10,215641
2026-04-10 16:15:05.734,54300,ESTAB,bbr,236,35.125,4.789,20.056,1448,11,15928,28960,18632522,18564466,15234,49232,12879,6543,12878,37,0,34,3166912,2330544,12834,387072,43520,13,124417
2026-04-10 16:15:05.995,54300,ESTAB,bbr,240,38.293,1.427,20.056,1448,26,37648,28960,18726642,18655690,15234,53576,12944,6589,12943,37,0,37,3975728,2480776,12895,387072,43520,12,34641
2026-04-10 16:15:06.236,54300,ESTAB,bbr,240,36.748,2.622,20.056,1448,26,37648,28960,18764179,18707707,15234,56472,12970,6614,12969,37,0,39,3304984,2189736,12931,388608,43520,NaN,NaN
2026-04-10 16:15:06.504,54300,ESTAB,bbr,240,36.748,2.622,20.056,1448,26,37648,28960,18764179,18707707,15234,56472,12970,6614,12969,37,0,39,3304984,2189736,12931,388608,43520,NaN,NaN
2026-04-10 16:15:06.787,54300,ESTAB,bbr,240,36.748,2.622,20.056,1448,26,37648,28960,18764179,18707707,15234,56472,12970,6614,12969,37,0,39,3304984,2189736,12931,388608,43520,NaN,NaN
2026-04-10 16:15:07.070,54300,ESTAB,bbr,240,36.25,2.214,20.056,1448,26,37648,28960,18767062,18710590,15642,56472,12972,6617,12971,38,0,39,3304984,2189736,12933,387072,43520,NaN,NaN
2026-04-10 16:15:07.317,54300,ESTAB,bbr,240,36.606,1.528,20.056,1448,26,37648,28960,18859734,18778646,16058,60816,13036,6651,13035,39,0,42,3304984,3265520,12980,388608,43520,14,291927
2026-04-10 16:15:07.571,54300,ESTAB,bbr,236,35.33,2.679,20.056,1448,32,46336,28960,18952406,18872766,16058,65160,13100,6697,13099,39,0,45,5057456,2913040,13045,387072,43520,10,203599
2026-04-10 16:15:07.818,54300,ESTAB,bbr,236,34.515,1.771,20.056,1448,34,49232,28960,19062454,18979918,16058,68056,13176,6743,13175,39,0,47,5402648,2631328,13119,388608,43520,10,96447
2026-04-10 16:15:08.077,54300,ESTAB,bbr,240,36.895,2.153,20.056,1448,32,46336,28960,19158901,19082726,16058,68056,13243,6779,13242,39,0,47,5402648,2868976,13190,388608,43520,6,NaN
2026-04-10 16:15:08.308,54300,ESTAB,bbr,236,34.832,1.75,20.056,1448,30,43440,28960,19236701,19152717,16880,70952,13297,6812,13296,41,0,49,4030240,3508704,13239,375808,43520,9,710968
2026-04-10 16:15:08.554,54300,ESTAB,bbr,236,35.228,1.901,20.056,1448,32,46336,28960,19345301,19256973,16880,70952,13372,6850,13371,41,0,49,5037800,3216584,13311,388608,43520,12,602368
2026-04-10 16:15:08.824,54300,ESTAB,bbr,232,31.002,1.321,20.056,1448,34,49232,28960,19464037,19374261,16880,73848,13454,6898,13453,41,0,51,5067192,4374896,13392,387072,43520,11,490402
2026-04-10 16:15:09.086,54300,ESTAB,bbr,236,34.679,3.197,20.056,1448,34,49232,28960,19579877,19487205,16880,76744,13534,6946,13533,41,0,53,6333992,2911576,13470,388608,43520,11,377458
2026-04-10 16:15:09.348,54300,ESTAB,bbr,236,35.288,4.283,20.056,1448,32,46336,28960,19688477,19597253,16880,76744,13609,6985,13608,41,0,53,5232616,3345488,13546,388608,43520,10,268858
2026-04-10 16:15:09.616,54300,ESTAB,bbr,236,33.655,1.711,20.056,1448,30,43440,28960,19798525,19695717,16880,85432,13685,7039,13684,41,0,59,5232616,3341304,13614,388608,43520,12,167498
2026-04-10 16:15:09.879,54300,ESTAB,bbr,236,32.828,3.867,20.056,1448,34,49232,28960,19914365,19817349,16880,85432,13765,7082,13764,41,0,59,5532528,3620952,13698,388608,43520,8,51658
2026-04-10 16:15:10.124,54300,ESTAB,bbr,236,34.355,2.006,20.056,1448,32,46336,28960,20006567,19903759,17296,85432,13829,7114,13828,42,0,59,5497488,3628784,13758,388608,43520,12,744272
2026-04-10 16:15:10.385,54300,ESTAB,bbr,232,30.621,2.31,20.056,1448,32,46336,28960,20119511,20012359,17296,92672,13907,7166,13906,42,0,64,5497488,3576408,13833,388608,43520,10,638568
2026-04-10 16:15:10.647,54300,ESTAB,bbr,236,32.33,3.815,20.056,1448,13,18824,28960,20257071,20132543,17296,94120,14002,7215,14001,42,1,65,4632456,2875608,13924,387584,43520,21,502456
2026-04-10 16:15:10.910,54300,ESTAB,bbr,236,33.859,1.97,20.056,1448,32,46336,28960,20374359,20264311,17296,94120,14083,7261,14082,42,0,65,6038352,3904464,14007,387072,43520,11,462662
2026-04-10 16:15:11.155,54300,ESTAB,bbr,236,33.726,3.032,20.056,1448,32,46336,28960,20481511,20368567,17296,95568,14157,7305,14156,42,0,66,5278752,4265768,14079,388608,43520,12,356958
2026-04-10 16:15:11.399,54300,ESTAB,bbr,240,36.002,1.472,20.056,1448,32,46336,28960,20574183,20465583,17296,95568,14221,7339,14220,42,0,66,5278752,3655504,14146,388608,43520,9,264286
2026-04-10 16:15:11.662,54300,ESTAB,bbr,236,35.647,1.141,20.056,1448,30,43440,28960,20684231,20566943,17296,99912,14297,7383,14296,42,0,69,5572680,3350072,14216,388608,43520,12,158582
2026-04-10 16:15:11.905,54300,ESTAB,bbr,236,35.381,2.874,20.056,1448,30,43440,28960,20791383,20676991,17296,99912,14371,7422,14370,42,0,69,5365904,3484392,14292,388608,43520,10,51430
2026-04-10 16:15:12.139,54300,ESTAB,bbr,232,31.181,2.386,20.056,1448,28,40544,28960,20889149,20771861,17712,99912,14439,7457,14438,43,0,69,4198392,4241000,14358,388608,43520,12,738480
2026-04-10 16:15:12.363,54300,ESTAB,bbr,240,37.447,2.261,20.056,1448,28,40544,28960,20977477,20858741,17712,102808,14500,7494,14499,43,0,71,4198392,1951856,14418,387072,43520,11,653048
2026-04-10 16:15:12.607,54300,ESTAB,bbr,236,34.496,2.646,20.056,1448,24,34752,28960,21070149,20949965,17712,105704,14564,7535,14563,43,0,73,3836792,2751248,14481,388608,43520,10,563272
2026-04-10 16:15:12.857,54300,ESTAB,bbr,240,37.233,3.124,20.056,1448,28,40544,28960,21172957,21052773,17712,105704,14635,7571,14634,43,0,73,4731056,2679928,14552,388608,43520,10,473813
2026-04-10 16:15:13.109,54300,ESTAB,bbr,236,32.095,1.698,20.056,1448,24,34752,28960,21272869,21148341,17712,110048,14704,7616,14703,43,0,76,3614640,2833088,14618,388608,43520,10,378245
2026-04-10 16:15:13.377,54300,ESTAB,bbr,236,35.143,2.079,20.056,1448,10,14480,28960,21385813,21246805,17712,112944,14782,7660,14781,43,2,78,4429440,2730376,14696,387584,43520,18,268197
2026-04-10 16:15:13.640,54300,ESTAB,bbr,240,36.455,1.819,20.056,1448,28,40544,28960,21488621,21364093,17712,112944,14853,7698,14852,43,0,78,5125808,2678872,14767,388608,43520,8,165389
2026-04-10 16:15:13.890,54300,ESTAB,bbr,236,33.244,2.744,20.056,1448,26,37648,28960,21601565,21468349,17712,115840,14931,7741,14930,43,0,80,4100648,3629232,14839,387072,43520,12,55341
2026-04-10 16:15:14.118,54300,ESTAB,bbr,236,32.363,2.093,20.056,1448,30,43440,28960,21691658,21561338,18128,115840,14994,7775,14993,44,0,80,5835848,3645152,14904,388608,43520,10,750064
2026-04-10 16:15:14.357,54300,ESTAB,bbr,236,35.32,2.828,20.056,1448,10,14480,28960,21795914,21654010,18128,118736,15066,7814,15065,44,2,82,4668680,3410976,14975,388608,43520,16,648704
2026-04-10 16:15:14.624,54300,ESTAB,bbr,240,37.086,1.821,20.056,1448,28,40544,28960,21904514,21768402,18128,118736,15141,7854,15140,44,0,82,5507744,2787696,15047,388608,43520,12,540104
2026-04-10 16:15:14.891,54300,ESTAB,bbr,236,34.34,3.318,20.056,1448,26,37648,28960,22008770,21875554,18128,118736,15213,7892,15212,44,0,82,4455072,3002528,15121,388608,43520,10,515548
2026-04-10 16:15:15.147,54300,ESTAB,bbr,240,36.986,1.598,20.056,1448,28,40544,28960,22111578,21978362,18128,118736,15284,7928,15283,44,0,82,4737040,2914944,15192,388608,43520,10,412740
2026-04-10 16:15:15.399,54300,ESTAB,bbr,236,35.328,1.708,20.056,1448,26,37648,28960,22215834,22085514,18128,118736,15356,7966,15355,44,0,82,4518296,3446928,15266,388608,43520,8,308484
2026-04-10 16:15:15.645,54300,ESTAB,bbr,236,34.26,2.195,20.056,1448,13,18824,28960,22321538,22173842,18128,125976,15429,8017,15428,44,1,87,4184720,2172192,15333,387584,43520,15,210020
2026-04-10 16:15:15.893,54300,ESTAB,bbr,236,32.374,2.483,20.056,1448,28,40544,28960,22434482,22289682,18128,130320,15507,8068,15506,44,0,90,4184720,3997528,15407,388608,43520,10,101420
2026-04-10 16:15:16.140,54300,ESTAB,bbr,236,34.049,1.305,20.056,1448,30,43440,28960,22538738,22389594,18128,133216,15579,8111,15578,44,0,92,5408632,3490032,15476,388608,43520,11,60
2026-04-10 16:15:16.386,54300,ESTAB,bbr,236,35.735,3.366,20.056,1448,28,40544,28960,22638710,22489566,18544,134664,15649,8154,15648,45,0,93,4689872,2324528,15546,387072,43520,10,554449
2026-04-10 16:15:16.626,54300,ESTAB,bbr,236,33.306,3.664,20.056,1448,12,17376,28960,22738622,22574998,18544,140456,15718,8199,15717,45,2,97,4689872,2830264,15613,387072,43520,16,460329
2026-04-10 16:15:16.885,54300,ESTAB,bbr,236,33.768,3.174,20.056,1448,28,40544,28960,22853014,22695182,18544,140456,15797,8242,15796,45,0,97,4326904,3043448,15688,388608,43520,12,345937
2026-04-10 16:15:17.141,54300,ESTAB,bbr,236,33.991,3.768,20.056,1448,28,40544,28960,22960166,22802334,18544,143352,15871,8285,15870,45,0,99,4725416,2516072,15762,387072,43520,10,241681
2026-04-10 16:15:17.389,54300,ESTAB,bbr,240,38.117,1.386,20.056,1448,30,43440,28960,23051390,22893558,18544,143352,15934,8317,15933,45,0,99,5906768,2509440,15825,388608,43520,10,150457
2026-04-10 16:15:17.635,54300,ESTAB,bbr,236,33.349,2.364,20.056,1448,28,40544,28960,23149854,22990574,18544,146248,16002,8357,16001,45,0,101,4748144,3680672,15892,388608,43520,9,54889
2026-04-10 16:15:17.881,54300,ESTAB,bbr,236,33.987,3.968,20.056,1448,28,40544,28960,23242391,23081663,18960,146248,16066,8390,16065,46,0,101,4742160,2437256,15955,388608,43520,10,631736
2026-04-10 16:15:18.124,54300,ESTAB,bbr,236,35.015,1.667,20.056,1448,26,37648,28960,23336511,23174335,18960,147696,16131,8430,16130,46,0,102,3857984,2974552,16019,388608,43520,10,608179
2026-04-10 16:15:18.384,54300,ESTAB,bbr,240,37.233,0.91,20.056,1448,10,14480,28960,23436423,23259767,18960,150592,16200,8469,16199,46,2,104,3857984,2381632,16087,388608,43520,18,511163
2026-04-10 16:15:18.663,54300,ESTAB,bbr,236,34.941,4.061,20.056,1448,30,43440,28960,23556607,23384295,18960,154936,16283,8525,16282,46,0,107,5526544,3340488,16164,387072,43520,12,395323
2026-04-10 16:15:18.927,54300,ESTAB,bbr,236,34.072,1.763,20.056,1448,30,43440,28960,23670999,23495791,18960,157832,16362,8572,16361,46,0,109,5526544,3830472,16241,388608,43520,12,283827
2026-04-10 16:15:19.201,54300,ESTAB,bbr,236,34.053,2.574,20.056,1448,30,43440,28960,23795527,23620319,18960,157832,16448,8616,16447,46,0,109,5508600,3178136,16327,388608,43520,12,159299
2026-04-10 16:15:19.471,54300,ESTAB,bbr,236,34.197,3.023,20.056,1448,28,40544,28960,23908471,23730367,18960,160728,16526,8661,16525,46,0,111,4406880,3468408,16403,387072,43520,12,49251
2026-04-10 16:15:19.740,54300,ESTAB,bbr,236,33.275,2.545,20.056,1448,28,40544,28960,24002610,23820162,19376,165072,16592,8708,16591,47,0,114,5249704,2573528,16466,388608,43520,12,595872
2026-04-10 16:15:20.001,54300,ESTAB,bbr,236,33.263,5.179,20.056,1448,32,46336,28960,24130034,23947586,19376,167968,16680,8759,16679,47,0,116,6099872,3480848,16554,388608,43520,10,537433
2026-04-10 16:15:20.244,54300,ESTAB,bbr,236,34.754,1.5,20.056,1448,28,40544,28960,24231394,24043154,19376,170864,16750,8800,16749,47,0,118,4446528,3827416,16620,388608,43520,12,550793
2026-04-10 16:15:20.485,54300,ESTAB,bbr,240,36.327,1.955,20.056,1448,10,14480,28960,24326962,24127138,19376,172312,16816,8841,16815,47,1,119,4111584,2709832,16690,388608,43520,19,456673
2026-04-10 16:15:20.721,54300,ESTAB,bbr,236,35.377,2.324,20.056,1448,26,37648,28960,24426874,24240082,19376,172312,16885,8876,16884,47,0,119,4647320,2912888,16756,388608,43520,10,356761
2026-04-10 16:15:20.975,54300,ESTAB,bbr,236,35.158,3.049,20.056,1448,28,40544,28960,24526786,24338546,19376,173760,16954,8918,16953,47,0,120,5049760,3316536,16824,388608,43520,10,258297
2026-04-10 16:15:21.242,54300,ESTAB,bbr,236,32.563,4.331,20.056,1448,10,14480,28960,24642626,24445698,19376,176656,17034,8969,17033,47,1,122,3978976,2706680,16904,387584,43520,14,145353
2026-04-10 16:15:21.502,54300,ESTAB,bbr,236,35.823,2.433,20.056,1448,26,37648,28960,24757018,24561538,19376,181000,17113,9019,17112,47,0,125,4022720,3025248,16978,387072,43520,10,35305
2026-04-10 16:15:21.770,54300,ESTAB,bbr,240,36.342,5.339,20.056,1448,24,34752,28960,24838659,24638835,19792,183896,17170,9049,17169,48,0,127,4022720,2908944,17032,388608,43520,11,648964
2026-04-10 16:15:22.004,54300,ESTAB,bbr,240,37.122,1.607,20.056,1448,24,34752,28960,24934227,24734403,19792,186792,17236,9089,17235,48,0,129,3458104,2780936,17098,388608,43520,9,556292
2026-04-10 16:15:22.223,54300,ESTAB,bbr,232,28.452,4.004,20.056,1448,4,5792,28960,24995043,24802459,19792,186792,17278,9113,17277,48,0,129,3458104,3213536,17145,388608,43520,4,579127
2026-04-10 16:15:22.442,54300,ESTAB,bbr,236,32.695,2.149,20.056,1448,26,37648,28960,25067443,24866171,19792,186792,17328,9136,17327,48,0,129,4125256,3333840,17189,388608,43520,10,506727
2026-04-10 16:15:22.662,54300,ESTAB,bbr,240,36.781,1.516,20.056,1448,28,40544,28960,25154323,24950155,19792,189688,17388,9171,17387,48,0,131,4521720,2628080,17247,387072,43520,10,422743
2026-04-10 16:15:22.881,54300,ESTAB,bbr,232,30.712,1.997,20.056,1448,28,40544,28960,25257131,25048619,19792,191136,17459,9213,17458,48,0,132,4497792,3940136,17315,388608,43520,12,321383
2026-04-10 16:15:23.100,54300,ESTAB,bbr,240,36.529,1.95,20.056,1448,13,18824,28960,25361387,25138395,19792,196928,17531,9253,17530,48,4,136,4819744,2572552,17385,388608,43520,18,222919
2026-04-10 16:15:23.319,54300,ESTAB,bbr,232,31.541,1.81,20.056,1448,34,49232,28960,25461299,25249891,19792,196928,17600,9293,17599,48,0,136,6822736,5513376,17454,387072,43520,10,123007
2026-04-10 16:15:23.539,54300,ESTAB,bbr,236,32.613,1.456,20.056,1448,32,46336,28960,25571347,25359939,19792,196928,17676,9332,17675,48,0,136,6822736,4016872,17530,388608,43520,10,12959
2026-04-10 16:15:23.759,54300,ESTAB,bbr,232,31.679,2.799,20.056,1448,32,46336,28960,25642213,25425013,20616,196928,17725,9357,17724,50,0,136,6972264,4868760,17575,388608,43520,14,689554
2026-04-10 16:15:23.979,54300,ESTAB,bbr,232,31.759,3.065,20.056,1448,32,46336,28960,25731989,25507549,20616,212856,17787,9407,17786,50,0,147,6972264,4576712,17632,388608,43520,8,615706
2026-04-10 16:15:24.198,54300,ESTAB,bbr,236,33.789,1.151,20.056,1448,32,46336,28960,25827557,25594429,20616,218648,17853,9447,17852,50,0,151,6972264,3506824,17692,388608,43520,10,613785
2026-04-10 16:15:24.417,54300,ESTAB,bbr,236,35.367,2.363,20.056,1448,28,40544,28960,25918781,25685653,20616,218648,17916,9479,17915,50,0,151,5695720,3492832,17755,388608,43520,10,522561
2026-04-10 16:15:24.636,54300,ESTAB,bbr,236,35.678,1.057,20.056,1448,28,40544,28960,26008557,25773981,20616,218648,17978,9510,17977,50,0,151,5271920,3214280,17816,388608,43520,11,432785
2026-04-10 16:15:24.855,54300,ESTAB,bbr,236,34.794,3.173,20.056,1448,28,40544,28960,26105573,25872445,20616,218648,18045,9545,18044,50,0,151,4884856,3187752,17884,388608,43520,10,335769
2026-04-10 16:15:25.074,54300,ESTAB,bbr,240,36.217,1.191,20.056,1448,26,37648,28960,26191005,25957877,20616,218648,18104,9575,18103,50,0,151,4884856,2975400,17943,388608,43520,10,250337
2026-04-10 16:15:25.293,54300,ESTAB,bbr,240,37.602,2.588,20.056,1448,10,14480,28960,26272093,26018693,20616,224440,18160,9607,18159,50,4,155,3313872,2717328,17996,387584,43520,20,175041
2026-04-10 16:15:25.513,54300,ESTAB,bbr,240,38.538,3.051,20.056,1448,9,13032,28960,26345941,26096885,20616,230232,18211,9642,18210,50,0,159,3313192,2622656,18041,387584,43520,13,106985
2026-04-10 16:15:25.732,54300,ESTAB,bbr,240,37.084,1.492,20.056,1448,24,34752,28960,26419789,26167837,20616,236024,18262,9679,18261,50,0,163,3866360,3054608,18088,388608,43520,11,38929
2026-04-10 16:15:25.952,54300,ESTAB,bbr,236,32.988,0.786,20.056,1448,24,34752,28960,26496366,26245862,21032,238920,18315,9715,18314,51,0,165,4141488,3188808,18142,388608,43520,8,746317
2026-04-10 16:15:26.171,54300,ESTAB,bbr,244,41.271,4.82,20.056,1448,28,40544,28960,26578902,26326950,21032,238920,18372,9743,18371,51,0,165,4296144,2910768,18198,388608,43520,9,732688
2026-04-10 16:15:26.390,54300,ESTAB,bbr,236,35.884,2.57,20.056,1448,26,37648,28960,26658542,26408038,21032,238920,18427,9771,18426,51,0,165,4360224,3523536,18254,388608,43520,8,653048
2026-04-10 16:15:26.610,54300,ESTAB,bbr,236,32.802,2.574,20.056,1448,24,34752,28960,26754110,26497814,21032,244712,18493,9810,18492,51,0,169,3579096,3337360,18316,387072,43520,8,563272
2026-04-10 16:15:26.829,54300,ESTAB,bbr,236,34.113,1.584,20.056,1448,28,40544,28960,26854022,26591934,21032,244712,18562,9843,18561,51,0,169,4734472,3649456,18381,388608,43520,12,469306
2026-04-10 16:15:27.048,54300,ESTAB,bbr,232,31.7,2.344,20.056,1448,34,49232,28960,26959726,26699086,21032,246160,18635,9889,18634,51,0,170,5717088,3876128,18455,388608,43520,10,365050
2026-04-10 16:15:27.268,54300,ESTAB,bbr,236,33.056,2.235,20.056,1448,36,52128,28960,27056742,26801894,21032,246160,18702,9925,18701,51,0,170,7314040,3651952,18526,388608,43520,6,268034
2026-04-10 16:15:27.487,54300,ESTAB,bbr,236,35.07,2.389,20.056,1448,30,43440,28960,27146518,26882982,21032,249056,18764,9960,18763,51,0,172,5851232,3195800,18582,387072,43520,10,181154
2026-04-10 16:15:27.707,54300,ESTAB,bbr,236,35.692,2.579,20.056,1448,10,14480,28960,27243534,26972758,21032,251952,18831,9994,18830,51,2,174,3976920,2911720,18647,387584,43520,13,87034
2026-04-10 16:15:27.926,54300,ESTAB,bbr,236,34.963,2.174,20.056,1448,26,37648,28960,27330414,27062534,21032,251952,18891,10029,18890,51,0,174,4971152,3523536,18706,387072,43520,11,154
2026-04-10 16:15:28.146,54300,ESTAB,bbr,236,35.102,3.75,20.056,1448,26,37648,28960,27410208,27142328,21448,251952,18947,10059,18946,52,0,174,4790864,2770296,18762,388608,43520,11,705176
2026-04-10 16:15:28.365,54300,ESTAB,bbr,236,32.261,2.847,20.056,1448,28,40544,28960,27504328,27235000,21448,254848,19012,10099,19011,52,0,176,4790864,3857688,18826,388608,43520,10,613952
2026-04-10 16:15:28.584,54300,ESTAB,bbr,236,34.661,1.951,20.056,1448,12,17376,28960,27586864,27295816,21448,260640,19069,10140,19068,52,2,180,3864816,3158984,18880,387584,43520,21,537208
2026-04-10 16:15:28.803,54300,ESTAB,bbr,236,33.75,2.716,20.056,1448,28,40544,28960,27676640,27400072,21448,263536,19131,10181,19130,52,0,182,5042928,4075176,18940,388608,43520,9,564741
2026-04-10 16:15:29.022,54300,ESTAB,bbr,240,36.861,1.528,20.056,1448,26,37648,28960,27762072,27481160,21448,266432,19190,10216,19189,52,0,184,4034344,2884576,18996,387072,43520,10,482205
2026-04-10 16:15:29.241,54300,ESTAB,bbr,240,36.747,1.35,20.056,1448,28,40544,28960,27847504,27566592,21448,269328,19249,10254,19248,52,0,186,5042928,2976552,19055,388608,43520,8,399669
2026-04-10 16:15:29.461,54300,ESTAB,bbr,240,36.408,2.061,20.056,1448,11,15928,28960,27938728,27647680,21448,270776,19312,10288,19311,52,1,187,4624248,2738744,19117,387584,43520,14,309893
2026-04-10 16:15:29.680,54300,ESTAB,bbr,240,38.125,1.452,20.056,1448,10,14480,28960,28019816,27722976,21448,272224,19368,10325,19367,52,1,188,3699400,2989904,19173,387584,43520,17,230253
2026-04-10 16:15:29.899,54300,ESTAB,bbr,240,39.144,2.493,20.056,1448,10,14480,28960,28090768,27791032,21448,276568,19417,10368,19416,52,1,191,3614640,2320008,19220,387072,43520,16,163645
2026-04-10 16:15:30.118,54300,ESTAB,bbr,236,33.769,1.561,20.056,1448,28,40544,28960,28186336,27892392,21448,276568,19483,10400,19482,52,0,191,4736184,3639616,19280,388608,43520,12,68077
2026-04-10 16:15:30.338,54300,ESTAB,bbr,236,33.542,1.816,20.056,1448,28,40544,28960,28263101,27977845,21864,279464,19537,10441,19536,53,0,193,3974192,3346920,19340,388608,43520,4,565645
2026-04-10 16:15:30.557,54300,ESTAB,bbr,236,35.277,2.2,20.056,1448,24,34752,28960,28345637,28048797,21864,282360,19594,10473,19593,53,0,195,3974192,2662712,19389,388608,43520,10,486005
2026-04-10 16:15:30.777,54300,ESTAB,bbr,236,34.542,2.661,20.056,1448,26,37648,28960,28438309,28140021,21864,285256,19658,10511,19657,53,0,197,3872336,2633320,19452,377344,43520,9,396229
2026-04-10 16:15:30.996,54300,ESTAB,bbr,236,34.128,3.935,20.056,1448,32,46336,28960,28544013,28239933,21864,285256,19731,10546,19730,53,0,197,5799112,3905120,19521,387072,43520,13,290525
2026-04-10 16:15:31.216,54300,ESTAB,bbr,236,35.606,3.358,20.056,1448,30,43440,28960,28641029,28344189,21864,285256,19798,10583,19797,53,0,197,6105856,3218744,19593,388608,43520,8,193509
2026-04-10 16:15:31.435,54300,ESTAB,bbr,236,35.584,2.818,20.056,1448,30,43440,28960,28730805,28429621,21864,285256,19860,10613,19859,53,0,197,6105856,3188192,19652,388608,43520,11,103733
2026-04-10 16:15:31.654,54300,ESTAB,bbr,236,33.431,1.013,20.056,1448,28,40544,28960,28833613,28530981,21864,285256,19931,10649,19930,53,0,197,5269352,4016176,19722,388608,43520,12,925
2026-04-10 16:15:31.873,54300,ESTAB,bbr,236,33.862,3.705,20.056,1448,28,40544,28960,28834538,28549282,21864,285256,19932,10656,19931,53,0,197,5269352,2342832,19735,388608,43520,NaN,NaN
2026-04-10 16:15:32.092,54300,ESTAB,bbr,236,35.507,2.355,20.056,1448,15,21720,28960,28911269,28591261,22688,291048,19985,10686,19984,55,1,201,4034344,3012656,19774,379904,43520,20,726421
2026-04-10 16:15:32.313,54300,ESTAB,bbr,240,36.415,2.286,20.056,1448,12,17376,28960,28999597,28682485,22688,292496,20046,10718,20045,55,1,202,3614640,2910768,19832,387072,43520,17,639541
2026-04-10 16:15:32.532,54300,ESTAB,bbr,236,33.876,1.818,20.056,1448,26,37648,28960,29092269,28782397,22688,295392,20110,10764,20109,55,0,204,4566144,3213456,19896,388608,43520,10,549765
2026-04-10 16:15:32.751,54300,ESTAB,bbr,240,36.478,3.22,20.056,1448,24,34752,28960,29177701,28864933,22688,298288,20169,10801,20168,55,0,206,3652920,2831288,19953,388608,43520,10,467229
2026-04-10 16:15:32.970,54300,ESTAB,bbr,240,36.634,3.333,20.056,1448,26,37648,28960,29255893,28941677,22688,301184,20223,10834,20222,55,0,208,4519152,2972160,20006,388608,43520,9,391933
2026-04-10 16:15:33.190,54300,ESTAB,bbr,232,31.122,3.146,20.056,1448,28,40544,28960,29355805,29040141,22688,301184,20292,10869,20291,55,0,208,4970296,3651088,20074,388608,43520,10,292021
