timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:50:28.355,34056,ESTAB,prague,228,25.556,5.415,20.017,1448,4,5792,2896,15957918,15952174,13188,NaN,11136,6096,11135,32,NaN,NaN,1990736,1133792,11132,85504,43520,4,100520
2026-05-01 15:50:28.590,34056,ESTAB,prague,224,22.325,1.947,20.017,1448,5,7240,5792,16015358,16008178,13188,NaN,11176,6125,11175,32,NaN,NaN,2687480,2203432,11171,85504,43520,5,105081
2026-05-01 15:50:28.827,34056,ESTAB,prague,224,23.459,3.065,20.017,1448,4,5792,5792,16077106,16071362,13188,NaN,11219,6157,11218,32,NaN,NaN,2199800,2100376,11215,85504,43520,4,43333
2026-05-01 15:50:29.064,34056,ESTAB,prague,232,29.071,7.335,20.017,1448,2,2896,2896,16115878,16113006,13188,NaN,11246,6173,11245,32,NaN,NaN,981072,559392,11244,85504,43520,2,4561
2026-05-01 15:50:29.300,34056,ESTAB,prague,228,26.413,6.051,20.017,1198,3,3594,2396,16130751,16127193,14012,NaN,11260,6184,11259,34,NaN,NaN,946112,902912,11257,84992,43520,3,165306
2026-05-01 15:50:29.543,34056,ESTAB,prague,228,25.973,2.866,20.017,1187,2,2374,2374,16151927,16149577,14012,NaN,11277,6195,11276,34,NaN,NaN,751688,467960,11275,84480,43520,2,144130
2026-05-01 15:50:29.790,34056,ESTAB,prague,232,28.638,5.666,20.017,1243,2,2486,2486,16174643,16172181,14012,NaN,11297,6207,11296,34,NaN,NaN,782344,737816,11295,84992,43520,2,121414
2026-05-01 15:50:30.022,34056,ESTAB,prague,232,30.771,7.263,20.017,1448,3,4344,2896,16207671,16204799,14012,NaN,11320,6221,11319,34,NaN,NaN,1293144,1117928,11318,85504,43520,2,88386
2026-05-01 15:50:30.251,34056,ESTAB,prague,228,24.342,3.438,20.017,1448,4,5792,5792,16257405,16253097,14012,NaN,11355,6244,11354,34,NaN,NaN,2058832,1904696,11352,85504,43520,3,121940
2026-05-01 15:50:30.488,34056,ESTAB,prague,228,24.115,1.934,20.017,1448,5,7240,5792,16321905,16316161,14012,NaN,11400,6273,11399,34,NaN,NaN,2488000,1671968,11396,85504,43520,4,140728
2026-05-01 15:50:30.733,34056,ESTAB,prague,228,24.839,4.033,20.017,1448,3,4344,4344,16373601,16369293,14012,NaN,11436,6297,11435,34,NaN,NaN,1332784,1422976,11433,85504,43520,3,89032
2026-05-01 15:50:30.968,34056,ESTAB,prague,228,25.552,3.956,20.017,1448,4,5792,4344,16415245,16409501,14012,NaN,11465,6314,11464,34,NaN,NaN,2002664,1670848,11461,85504,43520,4,130676
2026-05-01 15:50:31.208,34056,ESTAB,prague,232,28.735,7.635,20.017,1448,3,4344,4344,16454017,16449709,14012,NaN,11492,6331,11491,34,NaN,NaN,1308416,1115128,11489,85504,43520,3,91904
2026-05-01 15:50:31.454,34056,ESTAB,prague,228,24.689,3.973,20.017,1448,3,4344,4344,16492348,16488040,14012,NaN,11519,6350,11518,34,NaN,NaN,1387880,1673584,11516,85504,43520,3,136861
2026-05-01 15:50:31.694,34056,ESTAB,prague,224,23.514,4.12,20.017,1448,3,4344,2896,16525713,16522841,14012,NaN,11543,6368,11542,34,NaN,NaN,1218456,1110056,11541,85504,43520,2,103496
2026-05-01 15:50:31.921,34056,ESTAB,prague,224,23.915,4.074,20.017,1448,3,4344,2896,16558845,16555973,14012,NaN,11567,6386,11566,34,NaN,NaN,1351424,1052320,11565,85504,43520,2,153652
2026-05-01 15:50:32.143,34056,ESTAB,prague,228,25.102,4.775,20.017,1448,3,4344,4344,16600489,16596181,14012,NaN,11596,6405,11595,34,NaN,NaN,1337520,1557872,11593,85504,43520,3,112008
2026-05-01 15:50:32.371,34056,ESTAB,prague,228,26.43,5.517,20.017,1448,3,4344,2896,16633517,16629209,14012,NaN,11619,6420,11618,34,NaN,NaN,1193704,1079640,11616,85504,43520,3,162268
2026-05-01 15:50:32.606,34056,ESTAB,prague,232,28.491,6.074,20.017,1448,2,2896,2896,16666545,16663673,14012,NaN,11642,6435,11641,34,NaN,NaN,1051360,858296,11640,85504,43520,2,129240
2026-05-01 15:50:32.856,34056,ESTAB,prague,228,26.455,2.542,20.017,1448,5,7240,4344,16706753,16701009,14012,NaN,11670,6451,11669,34,NaN,NaN,2290264,1674832,11666,85504,43520,4,89032
2026-05-01 15:50:33.141,34056,ESTAB,prague,228,25.108,3.685,20.017,1448,4,5792,5792,16775681,16771373,14012,NaN,11718,6483,11717,34,NaN,NaN,1990624,1909344,11715,85504,43520,3,103392
2026-05-01 15:50:33.399,34056,ESTAB,prague,228,26.364,3.953,20.017,1448,3,4344,4344,16831685,16827377,14012,NaN,11757,6506,11756,34,NaN,NaN,1198616,1075224,11754,85504,43520,3,130676
2026-05-01 15:50:33.659,34056,ESTAB,prague,228,24.868,3.861,20.017,1448,3,4344,4344,16873329,16869021,14012,NaN,11786,6526,11785,34,NaN,NaN,1294376,1548520,11783,85504,43520,3,89032
2026-05-01 15:50:33.942,34056,ESTAB,prague,228,26.145,6.435,20.017,1448,3,4344,4344,16914973,16912101,14012,NaN,11815,6546,11814,34,NaN,NaN,1017808,1034008,11813,85504,43520,2,130676
2026-05-01 15:50:34.209,34056,ESTAB,prague,228,26.917,6.345,20.017,1448,3,4344,4344,16949751,16945443,14012,NaN,11842,6563,11841,34,NaN,NaN,1204864,1669560,11839,85504,43520,3,95898
2026-05-01 15:50:34.462,34056,ESTAB,prague,228,25.969,3.797,20.017,1448,4,5792,4344,16985337,16979593,14012,NaN,11867,6578,11866,34,NaN,NaN,1654584,1220736,11863,85504,43520,4,143600
2026-05-01 15:50:34.749,34056,ESTAB,prague,228,25.197,4.584,20.017,1448,4,5792,4344,17031289,17028417,14012,NaN,11899,6601,11898,34,NaN,NaN,1684352,1148136,11897,85504,43520,2,97648
2026-05-01 15:50:35.015,34056,ESTAB,prague,228,26.583,4.951,20.017,1448,3,4344,4344,17075805,17072933,14012,NaN,11930,6622,11929,34,NaN,NaN,1185144,1023184,11928,85504,43520,2,136420
2026-05-01 15:50:35.256,34056,ESTAB,prague,228,24.084,3.796,20.017,1448,3,4344,2896,17112753,17108445,14012,NaN,11956,6640,11955,34,NaN,NaN,1386752,1225040,11953,85504,43520,3,99472
2026-05-01 15:50:35.524,34056,ESTAB,prague,228,24.182,4.302,20.017,1448,4,5792,4344,17153349,17149041,14012,NaN,11985,6661,11984,34,NaN,NaN,1593488,1512600,11982,85504,43520,3,142164
2026-05-01 15:50:35.809,45118,ESTAB,prague,228,25.643,6.442,20.263,1448,3,4344,4344,24076,21204,2454,NaN,23,24,21,6,NaN,NaN,1231632,1114000,20,52224,43520,2,93340
2026-05-01 15:50:36.093,45118,ESTAB,prague,228,24.351,3.241,20.263,1448,4,5792,4344,70028,67156,2454,NaN,56,47,54,6,NaN,NaN,1799120,1308032,53,52224,43520,2,99084
2026-05-01 15:50:36.377,45118,ESTAB,prague,228,27.901,6.331,20.263,1448,3,4344,4344,114544,110236,2454,NaN,87,65,85,6,NaN,NaN,1437168,1002072,83,52224,43520,3,54568
2026-05-01 15:50:36.663,45118,ESTAB,prague,228,25.299,4.775,20.263,1448,3,4344,4344,174856,170548,2454,NaN,129,92,127,6,NaN,NaN,1402560,1912576,125,52224,43520,3,97648
2026-05-01 15:50:36.943,45118,ESTAB,prague,224,22.879,2.387,20.195,1448,3,4344,2896,220808,216500,2454,NaN,161,115,159,6,NaN,NaN,1200960,1259536,157,52224,43520,3,51696
2026-05-01 15:50:37.231,45118,ESTAB,prague,224,23.835,3.72,20.195,1448,3,4344,2896,265324,261016,2454,NaN,192,137,190,6,NaN,NaN,1488832,1114536,188,52224,43520,3,58876
2026-05-01 15:50:37.490,45118,ESTAB,prague,228,27.412,4.523,20.139,1448,6,8688,4344,314148,308404,2454,NaN,226,156,224,6,NaN,NaN,2626560,2215760,221,52224,43520,4,61748
2026-05-01 15:50:37.777,45118,ESTAB,prague,228,24.519,3.9,20.139,1448,4,5792,5792,393128,387384,2454,NaN,281,192,279,6,NaN,NaN,1957568,1535384,276,52224,43520,4,86160
2026-05-01 15:50:38.063,45118,ESTAB,prague,224,23.693,3.095,20.139,1448,3,4344,4344,453440,449132,2454,NaN,323,222,321,6,NaN,NaN,1524552,1668440,319,52224,43520,3,77544
2026-05-01 15:50:38.349,45118,ESTAB,prague,224,23.406,2.102,20.139,1448,5,7240,5792,520932,515188,2454,NaN,370,253,368,6,NaN,NaN,2249864,1567096,365,52224,43520,4,61748
2026-05-01 15:50:38.634,45118,ESTAB,prague,228,24.628,2.438,20.139,1448,4,5792,5792,597040,592732,2454,NaN,423,290,421,6,NaN,NaN,2078808,2065320,419,52224,43520,3,89032
2026-05-01 15:50:38.919,45118,ESTAB,prague,228,24.809,4.626,20.139,1448,3,4344,2896,651608,648736,2454,NaN,461,316,459,6,NaN,NaN,1175040,1339032,458,52224,43520,2,86160
2026-05-01 15:50:39.203,45118,ESTAB,prague,228,24.977,5.22,20.139,1448,3,4344,4344,696124,691816,2454,NaN,492,337,490,6,NaN,NaN,1374192,1436328,488,52224,43520,3,93340
2026-05-01 15:50:39.489,45118,ESTAB,prague,228,26.917,5.291,20.139,1448,3,4344,4344,740640,737768,2454,NaN,523,358,521,6,NaN,NaN,1143280,1104656,520,52224,43520,2,100520
2026-05-01 15:50:39.774,45118,ESTAB,prague,228,26.261,6.501,20.139,1433,3,4299,2866,778086,776665,2454,NaN,550,377,548,6,NaN,NaN,1272936,1126680,548,53248,43520,1,63074
2026-05-01 15:50:40.059,45118,ESTAB,prague,224,23.071,3.398,20.139,1448,3,4344,2896,821056,816748,2454,NaN,581,399,579,6,NaN,NaN,1447976,1315712,577,52224,43520,3,71800
2026-05-01 15:50:40.343,45118,ESTAB,prague,228,24.511,4.535,20.139,1448,3,4344,2896,867008,862700,2454,NaN,613,420,611,6,NaN,NaN,1143816,1255712,609,52224,43520,3,77544
2026-05-01 15:50:40.629,45118,ESTAB,prague,228,25.372,4.556,20.139,1448,3,4344,4344,908628,904320,2454,NaN,643,440,641,6,NaN,NaN,1226640,1547208,639,52224,43520,3,87188
2026-05-01 15:50:40.881,45118,ESTAB,prague,228,26.113,4.61,20.139,1111,2,2222,2222,945651,944552,2454,NaN,670,459,668,6,NaN,NaN,770832,643096,668,52224,43520,1,102077
2026-05-01 15:50:41.166,45118,ESTAB,prague,232,29.463,6.345,20.139,1448,3,4344,4344,981672,978800,2454,NaN,698,475,696,6,NaN,NaN,1262664,1340272,695,52224,43520,2,66056
2026-05-01 15:50:41.451,45118,ESTAB,prague,228,26.343,3.598,20.139,1448,2,2896,2896,1024752,1021880,2454,NaN,728,494,726,6,NaN,NaN,1022768,1257392,725,52224,43520,2,74672
2026-05-01 15:50:41.736,45118,ESTAB,prague,228,25.515,3.801,20.139,1448,4,5792,5792,1070704,1064960,2454,NaN,760,513,758,6,NaN,NaN,2034056,1858016,755,52224,43520,4,80416
2026-05-01 15:50:42.021,45118,ESTAB,prague,228,24.519,2.951,20.139,1448,5,7240,5792,1146812,1139632,2454,NaN,813,550,811,6,NaN,NaN,1976696,2231656,807,52224,43520,5,56004
2026-05-01 15:50:42.306,45118,ESTAB,prague,228,24.83,2.084,20.139,1448,5,7240,5792,1222920,1217176,2454,NaN,866,585,864,6,NaN,NaN,1968632,2156864,861,52224,43520,4,34302
2026-05-01 15:50:42.572,45118,ESTAB,prague,228,24.326,2.376,20.092,1448,5,7240,5792,1278382,1272638,3276,NaN,905,614,903,8,NaN,NaN,2466440,1820592,900,52224,43520,4,84724
2026-05-01 15:50:42.795,57514,ESTAB,prague,224,22.731,1.761,20.169,1448,8,11584,11584,9705,9705,1630,NaN,11,16,10,4,NaN,NaN,4223296,1323024,11,52736,43520,NaN,NaN
2026-05-01 15:50:43.040,57514,ESTAB,prague,224,23.39,2.105,20.169,1448,6,8688,7240,104481,95865,2046,NaN,77,57,76,5,NaN,NaN,3078192,2788496,71,52224,43520,6,61748
2026-05-01 15:50:43.321,57514,ESTAB,prague,228,24.905,4.588,20.169,1448,4,5792,5792,174845,169101,2046,NaN,126,90,125,5,NaN,NaN,1785448,1673744,122,52224,43520,4,18469
2026-05-01 15:50:43.593,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:43.835,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:44.077,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:44.305,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:44.546,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:44.802,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:45.057,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:45.313,57528,ESTAB,prague,224,22.02,4.967,21.628,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3814664,1386304,4,48640,43520,NaN,NaN
2026-05-01 15:50:45.573,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:45.845,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:46.098,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:46.360,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:46.622,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:46.883,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:47.142,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:47.398,57528,ESTAB,prague,224,21.84,2.386,20.317,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2747200,1460104,7,53248,43520,NaN,NaN
2026-05-01 15:50:47.666,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:47.931,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:48.177,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:48.453,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:48.720,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:48.977,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:49.232,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:49.500,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:49.770,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:50.033,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:50.297,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:50.567,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:50.831,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:51.099,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:51.361,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:51.633,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:51.906,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:52.162,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:52.419,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:52.675,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:52.939,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:53.178,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:53.431,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:53.698,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:53.945,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:54.195,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:54.464,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:54.739,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:54.999,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:55.260,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:55.528,57528,ESTAB,prague,224,21.853,1.321,20.317,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2745480,1460104,10,53248,43520,NaN,NaN
2026-05-01 15:50:55.799,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:56.048,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:56.301,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:56.562,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:56.833,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:57.086,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:57.346,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:57.608,57528,ESTAB,prague,224,21.513,1.018,20.317,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2279408,1460104,13,53248,43520,NaN,NaN
2026-05-01 15:50:57.868,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:58.129,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:58.394,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:58.656,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:58.900,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:59.137,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:59.397,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:59.658,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:50:59.918,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:00.179,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:00.434,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:00.688,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:00.953,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:01.215,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:01.467,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:01.722,57528,ESTAB,prague,224,21.211,0.866,20.292,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2279408,1460104,16,53248,43520,NaN,NaN
2026-05-01 15:51:01.974,57528,ESTAB,prague,224,21.487,0.947,20.292,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1978224,1460104,19,53248,43520,NaN,NaN
2026-05-01 15:51:02.230,57528,ESTAB,prague,224,21.487,0.947,20.292,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1978224,1460104,19,53248,43520,NaN,NaN
