timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:49:09.681,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
2026-04-01 01:49:09.952,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
2026-04-01 01:49:10.191,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
2026-04-01 01:49:10.428,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
2026-04-01 01:49:10.675,58676,ESTAB,bbr,244,41.996,3.027,20.058,1448,20,28960,28960,16402298,16402298,47890,NaN,11357,6157,11356,117,NaN,NaN,2956376,2133280,11357,86528,68608,NaN,NaN
2026-04-01 01:49:10.942,58676,ESTAB,bbr,240,38.705,7.28,20.058,1448,22,31856,28960,16458757,16445725,48714,NaN,11396,6175,11395,119,NaN,NaN,3158024,2310696,11387,86528,74240,9,52766
2026-04-01 01:49:11.201,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:11.463,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:11.732,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:11.981,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:12.224,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:12.477,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:12.745,58676,ESTAB,bbr,244,41.061,2.84,20.058,1448,22,31856,28960,16511523,16511523,48714,NaN,11433,6204,11432,119,NaN,NaN,3158024,2286896,11433,86528,74240,NaN,NaN
2026-04-01 01:49:13.011,58676,ESTAB,bbr,244,40.908,3.301,20.058,1448,22,31856,28960,16576670,16565086,49538,NaN,11478,6228,11477,121,NaN,NaN,3108464,2049376,11470,86016,80384,8,47627
2026-04-01 01:49:13.275,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16624297,16624297,49538,NaN,11511,6255,11510,121,NaN,NaN,3108464,2225208,11511,86528,80384,NaN,NaN
2026-04-01 01:49:13.528,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16624297,16624297,49538,NaN,11511,6255,11510,121,NaN,NaN,3108464,2225208,11511,86528,80384,NaN,NaN
2026-04-01 01:49:13.779,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16624297,16624297,49538,NaN,11511,6255,11510,121,NaN,NaN,3108464,2225208,11511,86528,80384,NaN,NaN
2026-04-01 01:49:14.054,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16624297,16624297,49538,NaN,11511,6255,11510,121,NaN,NaN,3108464,2225208,11511,86528,80384,NaN,NaN
2026-04-01 01:49:14.300,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16624297,16624297,49538,NaN,11511,6255,11510,121,NaN,NaN,3108464,2225208,11511,86528,80384,NaN,NaN
2026-04-01 01:49:14.568,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16624297,16624297,49538,NaN,11511,6255,11510,121,NaN,NaN,3108464,2225208,11511,86528,80384,NaN,NaN
2026-04-01 01:49:14.830,58676,ESTAB,bbr,244,43.471,3.054,20.058,1448,22,31856,28960,16627180,16624297,49946,NaN,11513,6256,11512,122,NaN,NaN,2486768,2225208,11511,86528,82944,2,NaN
2026-04-01 01:49:15.092,58676,ESTAB,bbr,244,41.326,2.191,20.058,1448,20,28960,28960,16703924,16690892,50362,NaN,11566,6284,11565,123,NaN,NaN,2882040,2302064,11557,86016,86016,9,43085
2026-04-01 01:49:15.362,58676,ESTAB,bbr,240,38.489,2.35,20.058,1448,22,31856,28960,16747009,16747009,50362,NaN,11596,6310,11595,123,NaN,NaN,2749256,1952656,11596,86016,86016,NaN,NaN
2026-04-01 01:49:15.645,58676,ESTAB,bbr,240,38.489,2.35,20.058,1448,22,31856,28960,16747009,16747009,50362,NaN,11596,6310,11595,123,NaN,NaN,2749256,1952656,11596,86016,86016,NaN,NaN
2026-04-01 01:49:15.910,58676,ESTAB,bbr,240,38.489,2.35,20.058,1448,22,31856,28960,16747009,16747009,50362,NaN,11596,6310,11595,123,NaN,NaN,2749256,1952656,11596,86016,86016,NaN,NaN
2026-04-01 01:49:16.172,58676,ESTAB,bbr,240,38.489,2.35,20.058,1448,22,31856,28960,16747009,16747009,50362,NaN,11596,6310,11595,123,NaN,NaN,2749256,1952656,11596,86016,86016,NaN,NaN
2026-04-01 01:49:16.434,58676,ESTAB,bbr,240,38.489,2.35,20.058,1448,22,31856,28960,16747009,16747009,50362,NaN,11596,6310,11595,123,NaN,NaN,2749256,1952656,11596,86016,86016,NaN,NaN
2026-04-01 01:49:16.703,58676,ESTAB,bbr,240,38.489,2.35,20.058,1448,22,31856,28960,16747009,16747009,50362,NaN,11596,6310,11595,123,NaN,NaN,2749256,1952656,11596,86016,86016,NaN,NaN
2026-04-01 01:49:16.988,58676,ESTAB,bbr,236,33.365,3.219,20.058,1448,24,34752,28960,16787540,16775956,51186,NaN,11624,6323,11623,125,NaN,NaN,3436568,2231984,11616,86528,91648,8,18696
2026-04-01 01:49:17.244,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:17.510,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:17.764,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:18.031,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:18.291,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:18.548,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:18.807,58676,ESTAB,bbr,244,40.538,5.1,20.058,1448,24,34752,28960,16806236,16806236,51186,NaN,11637,6335,11636,125,NaN,NaN,3436568,2228736,11637,86528,91648,NaN,NaN
2026-04-01 01:49:19.065,58676,ESTAB,bbr,244,41.555,5.066,20.058,1448,22,31856,28960,16859799,16846767,52010,NaN,11674,6353,11673,127,NaN,NaN,3436568,2233184,11665,86016,97280,9,31642
2026-04-01 01:49:19.322,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:19.579,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:19.845,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:20.107,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:20.368,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:20.635,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:20.900,58676,ESTAB,bbr,244,42.3,1.806,20.058,1448,22,31856,28960,16891441,16891441,52010,NaN,11696,6372,11695,127,NaN,NaN,3308408,2309080,11696,86016,97280,NaN,NaN
2026-04-01 01:49:21.146,58676,ESTAB,bbr,244,40.986,3.058,20.058,1448,20,28960,28960,16956588,16945004,52834,NaN,11741,6396,11740,129,NaN,NaN,2972608,2032872,11733,86016,103424,8,49990
2026-04-01 01:49:21.400,58676,ESTAB,bbr,240,38.108,2.604,20.058,1448,22,31856,28960,17006578,17006578,52834,NaN,11776,6424,11775,129,NaN,NaN,3294736,2238992,11776,86528,103424,NaN,NaN
2026-04-01 01:49:21.661,58676,ESTAB,bbr,240,38.108,2.604,20.058,1448,22,31856,28960,17006578,17006578,52834,NaN,11776,6424,11775,129,NaN,NaN,3294736,2238992,11776,86528,103424,NaN,NaN
2026-04-01 01:49:21.923,58676,ESTAB,bbr,240,38.108,2.604,20.058,1448,22,31856,28960,17006578,17006578,52834,NaN,11776,6424,11775,129,NaN,NaN,3294736,2238992,11776,86528,103424,NaN,NaN
2026-04-01 01:49:22.187,58676,ESTAB,bbr,240,38.108,2.604,20.058,1448,22,31856,28960,17006578,17006578,52834,NaN,11776,6424,11775,129,NaN,NaN,3294736,2238992,11776,86528,103424,NaN,NaN
2026-04-01 01:49:22.454,58676,ESTAB,bbr,240,38.108,2.604,20.058,1448,22,31856,28960,17006578,17006578,52834,NaN,11776,6424,11775,129,NaN,NaN,3294736,2238992,11776,86528,103424,NaN,NaN
2026-04-01 01:49:22.720,58676,ESTAB,bbr,240,38.108,2.604,20.058,1448,22,31856,28960,17006578,17006578,52834,NaN,11776,6424,11775,129,NaN,NaN,3294736,2238992,11776,86528,103424,NaN,NaN
2026-04-01 01:49:22.985,58676,ESTAB,bbr,236,34.574,3.31,20.058,1448,22,31856,28960,17015253,17009461,53658,NaN,11782,6428,11781,131,NaN,NaN,2635784,2238992,11778,86528,109056,4,101101
2026-04-01 01:49:23.254,58676,ESTAB,bbr,244,43.785,3.176,20.058,1448,20,28960,28960,17091997,17080413,53658,NaN,11835,6455,11834,131,NaN,NaN,3294736,2229920,11827,86016,109056,8,24357
2026-04-01 01:49:23.534,58676,ESTAB,bbr,244,42.842,2.21,20.058,1448,20,28960,28960,17116354,17116354,53658,NaN,11852,6472,11851,131,NaN,NaN,3058904,2389040,11852,86016,109056,NaN,NaN
2026-04-01 01:49:23.785,58676,ESTAB,bbr,244,42.842,2.21,20.058,1448,20,28960,28960,17116354,17116354,53658,NaN,11852,6472,11851,131,NaN,NaN,3058904,2389040,11852,86016,109056,NaN,NaN
2026-04-01 01:49:24.033,58676,ESTAB,bbr,244,42.842,2.21,20.058,1448,20,28960,28960,17116354,17116354,53658,NaN,11852,6472,11851,131,NaN,NaN,3058904,2389040,11852,86016,109056,NaN,NaN
2026-04-01 01:49:24.292,58676,ESTAB,bbr,244,42.842,2.21,20.058,1448,20,28960,28960,17116354,17116354,53658,NaN,11852,6472,11851,131,NaN,NaN,3058904,2389040,11852,86016,109056,NaN,NaN
2026-04-01 01:49:24.554,58676,ESTAB,bbr,244,42.842,2.21,20.058,1448,20,28960,28960,17116354,17116354,53658,NaN,11852,6472,11851,131,NaN,NaN,3058904,2389040,11852,86016,109056,NaN,NaN
2026-04-01 01:49:24.815,58676,ESTAB,bbr,244,42.842,2.21,20.058,1448,20,28960,28960,17116354,17116354,53658,NaN,11852,6472,11851,131,NaN,NaN,3058904,2389040,11852,86016,109056,NaN,NaN
2026-04-01 01:49:25.074,58676,ESTAB,bbr,236,34.909,3.455,20.058,1448,20,28960,28960,17145301,17130821,54482,NaN,11872,6480,11871,133,NaN,NaN,3058904,2389040,11862,86528,114688,10,85124
2026-04-01 01:49:25.328,58676,ESTAB,bbr,244,43.476,2.672,20.058,1448,20,28960,28960,17217701,17204669,54482,NaN,11922,6510,11921,133,NaN,NaN,3072576,2004320,11913,86528,114688,9,12724
2026-04-01 01:49:25.570,58676,ESTAB,bbr,240,39.711,2.883,20.058,1448,22,31856,28960,17230425,17230425,54482,NaN,11931,6522,11930,133,NaN,NaN,3329768,1874776,11931,86016,114688,NaN,NaN
2026-04-01 01:49:25.832,58676,ESTAB,bbr,240,39.711,2.883,20.058,1448,22,31856,28960,17230425,17230425,54482,NaN,11931,6522,11930,133,NaN,NaN,3329768,1874776,11931,86016,114688,NaN,NaN
2026-04-01 01:49:26.093,58676,ESTAB,bbr,240,39.711,2.883,20.058,1448,22,31856,28960,17230425,17230425,54482,NaN,11931,6522,11930,133,NaN,NaN,3329768,1874776,11931,86016,114688,NaN,NaN
2026-04-01 01:49:26.354,58676,ESTAB,bbr,240,39.711,2.883,20.058,1448,22,31856,28960,17230425,17230425,54482,NaN,11931,6522,11930,133,NaN,NaN,3329768,1874776,11931,86016,114688,NaN,NaN
2026-04-01 01:49:26.621,58676,ESTAB,bbr,240,39.711,2.883,20.058,1448,22,31856,28960,17230425,17230425,54482,NaN,11931,6522,11930,133,NaN,NaN,3329768,1874776,11931,86016,114688,NaN,NaN
2026-04-01 01:49:26.869,58676,ESTAB,bbr,240,39.711,2.883,20.058,1448,22,31856,28960,17230425,17230425,54482,NaN,11931,6522,11930,133,NaN,NaN,3329768,1874776,11931,86016,114688,NaN,NaN
2026-04-01 01:49:27.133,58676,ESTAB,bbr,236,35.602,4.204,20.058,1448,22,31856,28960,17265164,17253580,55306,NaN,11955,6533,11954,135,NaN,NaN,3329768,2233920,11947,86528,120832,8,60726
2026-04-01 01:49:27.386,58676,ESTAB,bbr,244,41.812,1.808,20.058,1448,22,31856,28960,17325890,17325890,55722,NaN,11997,6565,11996,136,NaN,NaN,3329768,2148272,11997,86528,120832,NaN,NaN
2026-04-01 01:49:27.641,58676,ESTAB,bbr,244,40.332,2.365,20.058,1448,20,28960,28960,17411322,17399738,55722,NaN,12056,6595,12055,136,NaN,NaN,2728752,2756944,12048,86528,123392,8,1441
2026-04-01 01:49:27.901,58676,ESTAB,bbr,232,30.245,3.798,20.058,1448,22,31856,28960,17424837,17424837,55722,NaN,12066,6608,12065,136,NaN,NaN,2881864,2224696,12066,86528,123392,NaN,NaN
2026-04-01 01:49:28.149,58676,ESTAB,bbr,232,29.629,3.444,20.058,1448,24,34752,28960,17433741,17433741,55722,NaN,12073,6612,12072,136,NaN,NaN,3602336,2226832,12073,86528,123392,NaN,NaN
2026-04-01 01:49:28.401,58676,ESTAB,bbr,232,29.629,3.444,20.058,1448,24,34752,28960,17433741,17433741,55722,NaN,12073,6612,12072,136,NaN,NaN,3602336,2226832,12073,86528,123392,NaN,NaN
2026-04-01 01:49:28.647,58676,ESTAB,bbr,232,29.629,3.444,20.058,1448,24,34752,28960,17433741,17433741,55722,NaN,12073,6612,12072,136,NaN,NaN,3602336,2226832,12073,86528,123392,NaN,NaN
2026-04-01 01:49:28.896,58676,ESTAB,bbr,232,29.629,3.444,20.058,1448,24,34752,28960,17433741,17433741,55722,NaN,12073,6612,12072,136,NaN,NaN,3602336,2226832,12073,86528,123392,NaN,NaN
2026-04-01 01:49:29.142,58676,ESTAB,bbr,232,29.775,4.736,20.058,1448,22,31856,28960,17462688,17448208,56546,NaN,12093,6620,12092,138,NaN,NaN,3602336,2226832,12083,86528,129536,10,11365
2026-04-01 01:49:29.396,58676,ESTAB,bbr,236,34.874,6.658,20.058,1448,22,31856,28960,17477477,17477477,56546,NaN,12104,6634,12103,138,NaN,NaN,3602336,2228376,12104,86528,129536,NaN,NaN
2026-04-01 01:49:29.666,58676,ESTAB,bbr,232,31.747,6.453,20.058,1448,22,31856,28960,17480982,17480982,56546,NaN,12107,6637,12106,138,NaN,NaN,3602336,2228376,12107,86528,129536,NaN,NaN
2026-04-01 01:49:29.927,58676,ESTAB,bbr,232,29.311,3.876,20.058,1448,22,31856,28960,17487091,17487091,56546,NaN,12112,6642,12111,138,NaN,NaN,3602336,2228376,12112,86528,129536,NaN,NaN
2026-04-01 01:49:30.183,58676,ESTAB,bbr,228,27.423,3.788,20.058,1448,22,31856,28960,17492777,17492777,56546,NaN,12116,6646,12115,138,NaN,NaN,3602336,2228376,12116,86016,129536,NaN,NaN
2026-04-01 01:49:30.440,58676,ESTAB,bbr,228,27.423,3.788,20.058,1448,22,31856,28960,17492777,17492777,56546,NaN,12116,6646,12115,138,NaN,NaN,3602336,2228376,12116,86016,129536,NaN,NaN
2026-04-01 01:49:30.692,58676,ESTAB,bbr,228,27.423,3.788,20.058,1448,22,31856,28960,17492777,17492777,56546,NaN,12116,6646,12115,138,NaN,NaN,3602336,2228376,12116,86016,129536,NaN,NaN
2026-04-01 01:49:30.933,58676,ESTAB,bbr,228,27.423,3.788,20.058,1448,22,31856,28960,17492777,17492777,56546,NaN,12116,6646,12115,138,NaN,NaN,3602336,2228376,12116,86016,129536,NaN,NaN
2026-04-01 01:49:31.192,58676,ESTAB,bbr,232,29.69,6.422,20.058,1448,18,26064,28960,17524620,17510140,57370,NaN,12138,6655,12137,140,NaN,NaN,2767544,2229888,12128,86528,135168,10,21905
2026-04-01 01:49:31.460,58676,ESTAB,bbr,240,39.285,2.201,20.058,1448,22,31856,28960,17557510,17557510,57370,NaN,12161,6674,12160,140,NaN,NaN,3322080,2685080,12161,86016,135168,NaN,NaN
2026-04-01 01:49:31.705,58676,ESTAB,bbr,232,31.914,3.474,20.058,1448,22,31856,28960,17572798,17572798,57370,NaN,12172,6680,12171,140,NaN,NaN,3322080,2241360,12172,86528,135168,NaN,NaN
2026-04-01 01:49:31.950,58676,ESTAB,bbr,232,29.497,3.718,20.058,1448,22,31856,28960,17580248,17580248,57370,NaN,12178,6683,12177,140,NaN,NaN,3322080,2241360,12178,86528,135168,NaN,NaN
2026-04-01 01:49:32.219,58676,ESTAB,bbr,228,26.186,2.73,20.058,1448,22,31856,28960,17590984,17590984,57370,NaN,12186,6691,12185,140,NaN,NaN,3552776,2766936,12186,86528,135168,NaN,NaN
2026-04-01 01:49:32.487,58676,ESTAB,bbr,228,26.186,2.73,20.058,1448,22,31856,28960,17590984,17590984,57370,NaN,12186,6691,12185,140,NaN,NaN,3552776,2766936,12186,86528,135168,NaN,NaN
2026-04-01 01:49:32.763,58676,ESTAB,bbr,228,26.186,2.73,20.058,1448,22,31856,28960,17590984,17590984,57370,NaN,12186,6691,12185,140,NaN,NaN,3552776,2766936,12186,86528,135168,NaN,NaN
2026-04-01 01:49:33.010,58676,ESTAB,bbr,228,26.186,2.73,20.058,1448,22,31856,28960,17590984,17590984,57370,NaN,12186,6691,12185,140,NaN,NaN,3552776,2766936,12186,86528,135168,NaN,NaN
2026-04-01 01:49:33.256,58676,ESTAB,bbr,236,34.886,9.652,20.058,1448,22,31856,28960,17631515,17619931,58194,NaN,12214,6704,12213,142,NaN,NaN,3552776,2228064,12206,86528,140800,8,11311
2026-04-01 01:49:33.517,58676,ESTAB,bbr,236,35.989,4.119,20.058,1448,22,31856,28960,17654248,17648456,58194,NaN,12230,6716,12229,142,NaN,NaN,2842224,2455272,12226,86528,140800,4,637
2026-04-01 01:49:33.788,58676,ESTAB,bbr,232,31.092,4.796,20.058,1448,22,31856,28960,17660601,17656333,58194,NaN,12235,6720,12234,142,NaN,NaN,3552776,2455272,12232,86016,140800,3,NaN
2026-04-01 01:49:34.064,58676,ESTAB,bbr,228,26.347,3.053,20.058,1448,22,31856,28960,17667861,17667861,58194,NaN,12241,6729,12240,142,NaN,NaN,3552776,2455272,12241,86528,140800,NaN,NaN
2026-04-01 01:49:34.306,58676,ESTAB,bbr,228,26.347,3.053,20.058,1448,22,31856,28960,17667861,17667861,58194,NaN,12241,6729,12240,142,NaN,NaN,3552776,2455272,12241,86528,140800,NaN,NaN
2026-04-01 01:49:34.580,58676,ESTAB,bbr,228,26.347,3.053,20.058,1448,22,31856,28960,17667861,17667861,58194,NaN,12241,6729,12240,142,NaN,NaN,3552776,2455272,12241,86528,140800,NaN,NaN
2026-04-01 01:49:34.853,58676,ESTAB,bbr,228,26.347,3.053,20.058,1448,22,31856,28960,17667861,17667861,58194,NaN,12241,6729,12240,142,NaN,NaN,3552776,2455272,12241,86528,140800,NaN,NaN
2026-04-01 01:49:35.114,58676,ESTAB,bbr,228,26.347,3.053,20.058,1448,22,31856,28960,17667861,17667861,58194,NaN,12241,6729,12240,142,NaN,NaN,3552776,2455272,12241,86528,140800,NaN,NaN
2026-04-01 01:49:35.345,58676,ESTAB,bbr,244,41.711,6.096,20.058,1448,20,28960,28960,17727216,17714184,59018,NaN,12282,6750,12281,144,NaN,NaN,3038400,2230736,12273,86528,146944,9,10450
2026-04-01 01:49:35.579,58676,ESTAB,bbr,236,35.987,4.404,20.058,1448,20,28960,28960,17745336,17745336,59018,NaN,12296,6764,12295,144,NaN,NaN,3038400,1983728,12296,86528,146944,NaN,NaN
2026-04-01 01:49:35.819,58676,ESTAB,bbr,232,31.547,4.16,20.058,1448,20,28960,28960,17750314,17750314,59018,NaN,12300,6768,12299,144,NaN,NaN,3038400,1983728,12300,86528,146944,NaN,NaN
2026-04-01 01:49:36.069,58676,ESTAB,bbr,228,25.786,3.123,20.058,1448,22,31856,28960,17765137,17764794,59018,NaN,12311,6778,12310,144,NaN,NaN,3318656,2366896,12310,86016,146944,1,NaN
2026-04-01 01:49:36.306,58676,ESTAB,bbr,228,25.753,2.408,20.058,1448,22,31856,28960,17765137,17765137,59018,NaN,12311,6779,12310,144,NaN,NaN,3318656,2092560,12311,86528,146944,NaN,NaN
2026-04-01 01:49:36.562,58676,ESTAB,bbr,228,25.753,2.408,20.058,1448,22,31856,28960,17765137,17765137,59018,NaN,12311,6779,12310,144,NaN,NaN,3318656,2092560,12311,86528,146944,NaN,NaN
2026-04-01 01:49:36.836,58676,ESTAB,bbr,228,25.753,2.408,20.058,1448,22,31856,28960,17765137,17765137,59018,NaN,12311,6779,12310,144,NaN,NaN,3318656,2092560,12311,86528,146944,NaN,NaN
2026-04-01 01:49:37.081,58676,ESTAB,bbr,228,25.753,2.408,20.058,1448,22,31856,28960,17765137,17765137,59018,NaN,12311,6779,12310,144,NaN,NaN,3318656,2092560,12311,86528,146944,NaN,NaN
2026-04-01 01:49:37.326,58676,ESTAB,bbr,236,35.106,10.317,20.058,1448,22,31856,28960,17808564,17796980,59842,NaN,12341,6793,12340,146,NaN,NaN,3318656,2233232,12333,86528,152576,8,4260
2026-04-01 01:49:37.570,58676,ESTAB,bbr,236,35.506,7.379,20.058,1448,24,34752,28960,17819474,17819474,59842,NaN,12349,6804,12348,146,NaN,NaN,3318656,1672896,12349,86528,152576,NaN,NaN
2026-04-01 01:49:37.848,58676,ESTAB,bbr,232,31.211,4.464,20.058,1448,22,31856,28960,17827918,17827918,59842,NaN,12355,6810,12354,146,NaN,NaN,3318656,1672896,12355,86016,152576,NaN,NaN
2026-04-01 01:49:38.103,58676,ESTAB,bbr,228,27.712,2.817,20.058,1448,22,31856,28960,17836690,17836690,59842,NaN,12362,6817,12361,146,NaN,NaN,3535688,2857304,12362,86528,152576,NaN,NaN
2026-04-01 01:49:38.350,58676,ESTAB,bbr,228,27.712,2.817,20.058,1448,22,31856,28960,17836690,17836690,59842,NaN,12362,6817,12361,146,NaN,NaN,3535688,2857304,12362,86528,152576,NaN,NaN
2026-04-01 01:49:38.627,58676,ESTAB,bbr,228,27.712,2.817,20.058,1448,22,31856,28960,17836690,17836690,59842,NaN,12362,6817,12361,146,NaN,NaN,3535688,2857304,12362,86528,152576,NaN,NaN
2026-04-01 01:49:38.879,58676,ESTAB,bbr,228,27.712,2.817,20.058,1448,22,31856,28960,17836690,17836690,59842,NaN,12362,6817,12361,146,NaN,NaN,3535688,2857304,12362,86528,152576,NaN,NaN
2026-04-01 01:49:39.136,58676,ESTAB,bbr,228,27.712,2.817,20.058,1448,22,31856,28960,17836690,17836690,59842,NaN,12362,6817,12361,146,NaN,NaN,3535688,2857304,12362,86528,152576,NaN,NaN
2026-04-01 01:49:39.394,58676,ESTAB,bbr,244,40.586,6.237,20.058,1448,22,31856,28960,17887357,17877221,60666,NaN,12397,6836,12396,148,NaN,NaN,3535688,2231680,12390,86528,158208,7,9656
2026-04-01 01:49:39.663,58676,ESTAB,bbr,236,35.113,5.704,20.058,1448,22,31856,28960,17902881,17902881,60666,NaN,12409,6847,12408,148,NaN,NaN,3535688,1825312,12409,86528,158208,NaN,NaN
2026-04-01 01:49:39.934,58676,ESTAB,bbr,228,27.053,5.312,20.058,1448,22,31856,28960,17911877,17911877,60666,NaN,12416,6854,12415,148,NaN,NaN,3718536,3005312,12416,86528,158208,NaN,NaN
2026-04-01 01:49:40.216,58676,ESTAB,bbr,228,27.808,4.469,20.058,1448,22,31856,28960,17920551,17920551,60666,NaN,12422,6860,12421,148,NaN,NaN,3718536,3005312,12422,86016,158208,NaN,NaN
2026-04-01 01:49:40.488,58676,ESTAB,bbr,228,27.808,4.469,20.058,1448,22,31856,28960,17920551,17920551,60666,NaN,12422,6860,12421,148,NaN,NaN,3718536,3005312,12422,86016,158208,NaN,NaN
2026-04-01 01:49:40.747,58676,ESTAB,bbr,228,27.808,4.469,20.058,1448,22,31856,28960,17920551,17920551,60666,NaN,12422,6860,12421,148,NaN,NaN,3718536,3005312,12422,86016,158208,NaN,NaN
2026-04-01 01:49:41.004,58676,ESTAB,bbr,228,27.808,4.469,20.058,1448,22,31856,28960,17920551,17920551,60666,NaN,12422,6860,12421,148,NaN,NaN,3718536,3005312,12422,86016,158208,NaN,NaN
2026-04-01 01:49:41.268,58676,ESTAB,bbr,228,26.975,4.538,20.058,1448,22,31856,28960,17923434,17921999,61074,NaN,12424,6862,12423,149,NaN,NaN,3718536,3005312,12423,86016,161280,1,NaN
