timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:36:07.451,44208,ESTAB,prague,236,34.842,12.646,20.041,1448,30,43440,34752,9433315,9433315,36672,NaN,6601,3321,6600,90,NaN,NaN,10332000,6680504,6601,201728,43520,NaN,NaN
2026-04-30 14:36:07.732,44208,ESTAB,prague,236,34.842,12.646,20.041,1448,30,43440,34752,9433315,9433315,36672,NaN,6601,3321,6600,90,NaN,NaN,10332000,6680504,6601,201728,43520,NaN,NaN
2026-04-30 14:36:07.998,44208,ESTAB,prague,236,34.842,12.646,20.041,1448,30,43440,34752,9433315,9433315,36672,NaN,6601,3321,6600,90,NaN,NaN,10332000,6680504,6601,201728,43520,NaN,NaN
2026-04-30 14:36:08.233,44208,ESTAB,prague,236,34.842,12.646,20.041,1448,30,43440,34752,9433315,9433315,36672,NaN,6601,3321,6600,90,NaN,NaN,10332000,6680504,6601,201728,43520,NaN,NaN
2026-04-30 14:36:08.467,44208,ESTAB,prague,236,34.842,12.646,20.041,1448,30,43440,34752,9433315,9433315,36672,NaN,6601,3321,6600,90,NaN,NaN,10332000,6680504,6601,201728,43520,NaN,NaN
2026-04-30 14:36:08.719,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:08.968,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:09.232,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:09.478,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:09.777,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:10.059,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:10.339,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:10.592,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:10.862,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:11.129,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:11.374,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:11.633,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:11.902,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:12.150,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:12.382,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:12.609,44208,ESTAB,prague,232,30.616,11.608,20.041,1448,30,43440,34752,9436198,9436198,37080,NaN,6604,3325,6603,91,NaN,NaN,11758080,6680504,6604,201728,43520,NaN,NaN
2026-04-30 14:36:12.860,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:13.099,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:13.326,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:13.552,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:13.776,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:14.000,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:14.221,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:14.512,44208,ESTAB,prague,232,28.024,8.683,20.041,1448,30,43440,34752,9439081,9439081,37488,NaN,6607,3329,6606,92,NaN,NaN,12845760,6680504,6607,201728,43520,NaN,NaN
2026-04-30 14:36:14.736,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:14.959,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:15.187,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:15.416,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:15.638,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:15.874,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:16.115,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:16.337,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:16.557,44208,ESTAB,prague,228,26.054,6.619,20.041,1448,30,43440,34752,9441964,9441964,37896,NaN,6610,3333,6609,93,NaN,NaN,13817040,6680504,6610,201728,43520,NaN,NaN
2026-04-30 14:36:16.782,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:17.021,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:17.254,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:17.474,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:17.700,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:17.939,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:18.173,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:18.400,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:18.623,44208,ESTAB,prague,228,25.371,3.665,20.041,1448,30,43440,34752,9444847,9444847,38304,NaN,6613,3337,6612,94,NaN,NaN,14189280,6680504,6613,201728,43520,NaN,NaN
2026-04-30 14:36:18.869,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:19.099,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:19.324,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:19.555,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:19.782,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:20.018,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:20.238,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:20.465,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:20.696,44208,ESTAB,prague,228,24.092,3.267,20.041,1448,30,43440,34752,9447730,9447730,38712,NaN,6616,3341,6615,95,NaN,NaN,14942160,6680504,6616,201728,43520,NaN,NaN
2026-04-30 14:36:20.936,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:21.162,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:21.398,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:21.638,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:21.888,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:22.108,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:22.338,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:22.582,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:22.813,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:23.046,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:23.297,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:23.554,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:23.783,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:24.011,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:24.251,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:24.519,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:24.775,44208,ESTAB,prague,224,23.46,2.336,20.041,1448,30,43440,34752,9450613,9450613,39120,NaN,6619,3345,6618,96,NaN,NaN,15344880,6680504,6619,201728,43520,NaN,NaN
2026-04-30 14:36:25.050,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:25.301,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:25.531,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:25.781,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:26.029,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:26.271,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:26.528,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:26.764,44208,ESTAB,prague,224,23.286,2.1,20.041,1448,30,43440,34752,9451669,9451669,39526,NaN,6620,3347,6619,97,NaN,NaN,15459840,6680504,6620,201728,43520,NaN,NaN
2026-04-30 14:36:27.001,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:27.251,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:27.500,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:27.750,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:28.005,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:28.257,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:28.522,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:28.751,44208,ESTAB,prague,224,22.866,1.499,20.041,1448,30,43440,34752,9454552,9454552,39934,NaN,6623,3351,6622,98,NaN,NaN,15743280,6680504,6623,201728,43520,NaN,NaN
2026-04-30 14:36:28.982,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:29.242,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:29.493,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:29.725,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:29.945,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:30.166,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:30.390,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:30.616,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:30.837,44208,ESTAB,prague,224,22.498,1.09,20.041,1448,30,43440,34752,9457435,9457435,40342,NaN,6626,3355,6625,99,NaN,NaN,16001040,6680504,6626,201728,43520,NaN,NaN
2026-04-30 14:36:31.057,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:31.287,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:31.519,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:31.752,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:31.985,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:32.237,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:32.465,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:32.693,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:32.914,44208,ESTAB,prague,224,22.467,0.905,20.041,1448,30,43440,34752,9460318,9460318,40750,NaN,6629,3359,6628,100,NaN,NaN,16022880,6680504,6629,201728,43520,NaN,NaN
2026-04-30 14:36:33.136,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:33.363,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:33.613,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:33.867,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:34.094,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:34.321,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:34.545,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:34.791,44208,ESTAB,prague,224,22.267,0.673,20.041,1448,30,43440,34752,9463201,9463201,41158,NaN,6632,3363,6631,101,NaN,NaN,16166640,6680504,6632,201728,43520,NaN,NaN
2026-04-30 14:36:35.055,44208,ESTAB,prague,224,22.039,0.709,20.041,1448,30,43440,34752,9465313,9464257,41970,NaN,6634,3366,6633,103,NaN,NaN,16334160,6680504,6633,201728,43520,1,NaN
2026-04-30 14:36:35.318,44208,ESTAB,prague,228,25.052,1.17,20.041,1448,7,10136,10136,9631889,9620401,42386,4308,6750,3435,6749,104,0,3,3352888,3525656,6742,201216,43520,5,54434
2026-04-30 14:36:35.580,44208,ESTAB,prague,228,24.013,2.048,20.041,1448,7,10136,8688,9727587,9713227,43208,4308,6817,3477,6816,106,0,3,3497984,3334640,6807,201216,43520,7,413568
2026-04-30 14:36:35.841,44208,ESTAB,prague,224,22.999,1.806,20.041,1448,7,10136,10136,9832415,9818055,43208,4308,6890,3523,6889,106,0,3,3652264,3341536,6880,201216,43520,7,308740
2026-04-30 14:36:36.102,44208,ESTAB,prague,224,22.661,1.002,20.041,1448,8,11584,11584,9953039,9937243,43208,4308,6974,3573,6973,106,0,3,4236224,4026568,6963,201216,43520,8,381976
2026-04-30 14:36:36.364,44208,ESTAB,prague,224,23.639,0.919,20.041,1448,9,13032,13032,10079407,10063611,43208,4308,7062,3626,7061,106,0,3,4568544,4471072,7051,201216,43520,8,255608
2026-04-30 14:36:36.621,44208,ESTAB,prague,224,22.979,1.599,20.041,1448,9,13032,11584,10217263,10200031,43208,4308,7158,3684,7157,106,0,3,4699728,4045928,7146,201216,43520,9,243081
2026-04-30 14:36:36.877,44208,ESTAB,prague,224,22.613,1.634,20.041,1448,8,11584,10136,10342195,10326399,43208,4308,7245,3741,7244,106,0,3,4245312,4114184,7234,201216,43520,8,118149
2026-04-30 14:36:37.146,44208,ESTAB,prague,224,23.537,1.515,20.041,1448,8,11584,10136,10451331,10436971,43208,4308,7321,3788,7320,106,0,3,4078528,3909168,7311,201216,43520,7,9013
