timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:08:48.652,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:48.881,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:49.118,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:49.356,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:49.589,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:49.826,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:50.060,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:50.293,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:50.528,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:50.758,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:50.987,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:51.212,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:51.440,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:51.670,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:51.903,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:52.138,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:52.378,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:52.620,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:52.857,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:53.090,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:53.316,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:53.543,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:53.770,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:53.994,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:54.218,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:54.447,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:54.676,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:54.906,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:55.133,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:55.357,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:55.586,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:55.816,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:56.046,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:56.274,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:56.499,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:56.743,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:56.973,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:57.212,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:57.443,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:57.677,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:57.906,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:58.142,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:58.373,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:58.605,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:58.838,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:59.073,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:59.305,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:59.547,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:08:59.784,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:00.031,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:00.293,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:00.531,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:00.763,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:00.992,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:01.230,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:01.459,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:01.686,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:01.910,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:02.131,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:02.359,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:02.592,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:02.814,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:03.041,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:03.269,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:03.501,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:03.747,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:03.995,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:04.231,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:04.471,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:04.711,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:04.952,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:05.193,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:05.439,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:05.707,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:05.941,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:06.172,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:06.424,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:06.677,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:06.925,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:07.165,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:07.406,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:07.647,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:07.887,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:08.121,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:08.362,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:08.600,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:08.846,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:09.100,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:09.331,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:09.562,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:09.796,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:10.028,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:10.257,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:10.485,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:10.717,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:10.951,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:11.181,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:11.412,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:11.642,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:11.873,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:12.106,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:12.340,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:12.588,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:12.830,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:13.072,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:13.309,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:13.543,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:13.784,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:14.036,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:14.273,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:14.507,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:14.740,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:14.972,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:15.198,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:15.424,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:15.650,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:15.875,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:16.119,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:16.349,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:16.572,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:16.795,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:17.038,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:17.270,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:17.497,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:17.725,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:17.952,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:18.186,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:18.436,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:18.678,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:18.920,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
2026-04-02 20:09:19.165,42062,ESTAB,prague,228,26.191,6.095,24.759,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,9163280,1098632,4,48640,43520,NaN,NaN
