timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:49:27.746,57884,ESTAB,cubic,232,30.714,1.801,20.067,1448,9,13032,11584,25557639,25557639,25544,NaN,17675,9314,17674,62,NaN,NaN,4073224,2816920,17675,364544,43520,NaN,NaN
2026-04-27 17:49:28.007,57884,ESTAB,cubic,232,30.714,1.801,20.067,1448,9,13032,11584,25557639,25557639,25544,NaN,17675,9314,17674,62,NaN,NaN,4073224,2816920,17675,364544,43520,NaN,NaN
2026-04-27 17:49:28.268,57884,ESTAB,cubic,232,30.714,1.801,20.067,1448,9,13032,11584,25560522,25557639,25952,NaN,17677,9315,17676,63,NaN,NaN,4073224,2816920,17675,364544,43520,2,NaN
2026-04-27 17:49:28.532,57884,ESTAB,cubic,240,36.96,3.405,20.067,1448,12,17376,11584,25673218,25658738,26368,NaN,17755,9352,17754,64,NaN,NaN,4513224,3463488,17745,364544,43520,10,222992
2026-04-27 17:49:28.796,57884,ESTAB,cubic,236,34.879,1.745,20.067,1448,15,21720,11584,25802090,25786162,26368,NaN,17844,9396,17843,64,NaN,NaN,5978104,3493360,17833,364544,43520,11,224440
2026-04-27 17:49:29.064,57884,ESTAB,cubic,236,32.113,1.562,20.067,1448,11,15928,14480,25917930,25902002,26368,NaN,17924,9440,17923,64,NaN,NaN,4761504,4083968,17913,364544,43520,11,129833
2026-04-27 17:49:29.331,57884,ESTAB,cubic,236,35.929,2.044,20.067,1448,14,20272,14480,26035218,26017842,26368,NaN,18005,9485,18004,64,NaN,NaN,5416504,3496616,17993,364544,43520,12,12545
2026-04-27 17:49:29.597,57884,ESTAB,cubic,236,33.718,3.063,20.067,1448,9,13032,13032,26047763,26047763,26368,NaN,18014,9497,18013,64,NaN,NaN,3710352,2554976,18014,364032,43520,NaN,NaN
2026-04-27 17:49:29.837,57884,ESTAB,cubic,236,33.718,3.063,20.067,1448,9,13032,13032,26047763,26047763,26368,NaN,18014,9497,18013,64,NaN,NaN,3710352,2554976,18014,364032,43520,NaN,NaN
2026-04-27 17:49:30.094,57884,ESTAB,cubic,236,33.718,3.063,20.067,1448,9,13032,13032,26047763,26047763,26368,NaN,18014,9497,18013,64,NaN,NaN,3710352,2554976,18014,364032,43520,NaN,NaN
2026-04-27 17:49:30.342,57884,ESTAB,cubic,232,29.81,3.057,20.067,1448,10,14480,13032,26070670,26056190,27192,NaN,18030,9503,18029,66,NaN,NaN,4663048,2554976,18020,364544,43520,10,276030
2026-04-27 17:49:30.593,57884,ESTAB,cubic,228,26.415,2.38,20.067,1448,8,11584,10136,26174926,26163342,27192,NaN,18102,9544,18101,66,NaN,NaN,4209864,3642624,18094,364544,43520,8,171774
2026-04-27 17:49:30.847,57884,ESTAB,cubic,236,33.665,3.537,20.067,1448,13,18824,10136,26298006,26282078,27192,NaN,18187,9592,18186,66,NaN,NaN,5367840,3198872,18176,364544,43520,11,48694
2026-04-27 17:49:31.111,57884,ESTAB,cubic,236,34.852,1.538,20.067,1448,14,20272,10136,26346700,26346700,27192,NaN,18221,9616,18220,66,NaN,NaN,5583808,2620416,18221,364544,43520,NaN,NaN
2026-04-27 17:49:31.375,57884,ESTAB,cubic,236,34.852,1.538,20.067,1448,14,20272,10136,26346700,26346700,27192,NaN,18221,9616,18220,66,NaN,NaN,5583808,2620416,18221,364544,43520,NaN,NaN
2026-04-27 17:49:31.626,57884,ESTAB,cubic,236,34.852,1.538,20.067,1448,14,20272,10136,26346700,26346700,27192,NaN,18221,9616,18220,66,NaN,NaN,5583808,2620416,18221,364544,43520,NaN,NaN
2026-04-27 17:49:31.874,57884,ESTAB,cubic,236,34.852,1.538,20.067,1448,14,20272,10136,26346700,26346700,27192,NaN,18221,9616,18220,66,NaN,NaN,5583808,2620416,18221,364544,43520,NaN,NaN
2026-04-27 17:49:32.146,57884,ESTAB,cubic,236,34.852,1.538,20.067,1448,14,20272,10136,26346700,26346700,27192,NaN,18221,9616,18220,66,NaN,NaN,5583808,2620416,18221,364544,43520,NaN,NaN
2026-04-27 17:49:32.409,57884,ESTAB,cubic,236,33.838,4.553,20.067,1448,13,18824,14480,26381191,26366711,28016,NaN,18245,9626,18244,68,NaN,NaN,5340416,3563096,18235,364544,43520,10,304080
2026-04-27 17:49:32.670,57884,ESTAB,cubic,232,29.711,1.587,20.067,1448,10,14480,13032,26498479,26483999,28016,NaN,18326,9671,18325,68,NaN,NaN,4678624,4467408,18316,364544,43520,10,259275
2026-04-27 17:49:32.922,57884,ESTAB,cubic,240,36.117,3.782,20.067,1448,9,13032,13032,26611423,26598391,28016,NaN,18404,9716,18403,68,NaN,NaN,3463856,3218744,18395,363520,43520,9,146331
2026-04-27 17:49:33.191,57884,ESTAB,cubic,236,34.4,2.172,20.067,1448,12,17376,13032,26724367,26709887,28016,NaN,18482,9759,18481,68,NaN,NaN,4849024,3046336,18472,364544,43520,10,33387
2026-04-27 17:49:33.458,57884,ESTAB,cubic,236,35.436,2.397,20.067,1448,13,18824,13032,26757754,26757754,28016,NaN,18506,9778,18505,68,NaN,NaN,5099568,3037464,18506,364544,43520,NaN,NaN
2026-04-27 17:49:33.710,57884,ESTAB,cubic,236,35.436,2.397,20.067,1448,13,18824,13032,26757754,26757754,28016,NaN,18506,9778,18505,68,NaN,NaN,5099568,3037464,18506,364544,43520,NaN,NaN
2026-04-27 17:49:33.975,57884,ESTAB,cubic,236,35.436,2.397,20.067,1448,13,18824,13032,26757754,26757754,28016,NaN,18506,9778,18505,68,NaN,NaN,5099568,3037464,18506,364544,43520,NaN,NaN
2026-04-27 17:49:34.249,57884,ESTAB,cubic,236,35.436,2.397,20.067,1448,13,18824,13032,26757754,26757754,28016,NaN,18506,9778,18505,68,NaN,NaN,5099568,3037464,18506,364544,43520,NaN,NaN
2026-04-27 17:49:34.531,57884,ESTAB,cubic,240,36.948,4.193,20.067,1448,14,20272,13032,26828445,26812517,28840,NaN,18555,9800,18554,70,NaN,NaN,5267056,2911064,18544,364544,43520,11,267880
2026-04-27 17:49:34.807,57884,ESTAB,cubic,236,35.175,2.514,20.067,1448,16,23168,13032,26963109,26945733,28840,NaN,18648,9846,18647,70,NaN,NaN,6323032,4459024,18636,364544,43520,12,180863
2026-04-27 17:49:35.071,57884,ESTAB,cubic,240,37.488,2.406,20.067,1448,17,24616,13032,27089085,27076053,28840,NaN,18735,9891,18734,70,NaN,NaN,6303608,3652048,18726,364544,43520,9,54887
2026-04-27 17:49:35.323,57884,ESTAB,cubic,244,41.52,12.093,20.067,1448,18,26064,13032,27143972,27143972,28840,NaN,18773,9915,18772,70,NaN,NaN,6026336,1905136,18773,364544,43520,NaN,NaN
2026-04-27 17:49:35.576,57884,ESTAB,cubic,244,41.52,12.093,20.067,1448,18,26064,13032,27143972,27143972,28840,NaN,18773,9915,18772,70,NaN,NaN,6026336,1905136,18773,364544,43520,NaN,NaN
2026-04-27 17:49:35.834,57884,ESTAB,cubic,244,41.52,12.093,20.067,1448,18,26064,13032,27143972,27143972,28840,NaN,18773,9915,18772,70,NaN,NaN,6026336,1905136,18773,364544,43520,NaN,NaN
2026-04-27 17:49:36.093,57884,ESTAB,cubic,244,41.52,12.093,20.067,1448,18,26064,13032,27143972,27143972,28840,NaN,18773,9915,18772,70,NaN,NaN,6026336,1905136,18773,364544,43520,NaN,NaN
2026-04-27 17:49:36.348,57884,ESTAB,cubic,244,41.52,12.093,20.067,1448,18,26064,13032,27143972,27143972,28840,NaN,18773,9915,18772,70,NaN,NaN,6026336,1905136,18773,364544,43520,NaN,NaN
2026-04-27 17:49:36.598,57884,ESTAB,cubic,240,37.305,1.593,20.067,1448,11,15928,15928,27232039,27216111,29664,NaN,18834,9944,18833,72,NaN,NaN,4098880,3092776,18823,364544,43520,11,250504
2026-04-27 17:49:36.855,57884,ESTAB,cubic,236,32.343,3.475,20.067,1448,13,18824,15928,27347879,27330503,29664,NaN,18914,9992,18913,72,NaN,NaN,5587176,3189776,18902,364544,43520,12,223733
2026-04-27 17:49:37.112,57884,ESTAB,cubic,236,34.312,1.448,20.067,1448,11,15928,14480,27452135,27440551,29664,NaN,18986,10034,18985,72,NaN,NaN,4456416,3339384,18978,364544,43520,8,119477
2026-04-27 17:49:37.369,57884,ESTAB,cubic,232,29.527,3.151,20.067,1448,10,14480,10136,27563631,27549151,29664,NaN,19063,10078,19062,72,NaN,NaN,4707800,3087416,19053,364544,43520,10,7981
2026-04-27 17:49:37.627,57884,ESTAB,cubic,232,31.611,2.763,20.067,1448,11,15928,10136,27571612,27571612,29664,NaN,19069,10086,19068,72,NaN,NaN,4837160,3441368,19069,364544,43520,NaN,NaN
2026-04-27 17:49:37.894,57884,ESTAB,cubic,232,31.611,2.763,20.067,1448,11,15928,10136,27571612,27571612,29664,NaN,19069,10086,19068,72,NaN,NaN,4837160,3441368,19069,364544,43520,NaN,NaN
2026-04-27 17:49:38.155,57884,ESTAB,cubic,232,31.611,2.763,20.067,1448,11,15928,10136,27571612,27571612,29664,NaN,19069,10086,19068,72,NaN,NaN,4837160,3441368,19069,364544,43520,NaN,NaN
2026-04-27 17:49:38.409,57884,ESTAB,cubic,232,31.611,2.763,20.067,1448,11,15928,10136,27571612,27571612,30072,NaN,19069,10087,19068,73,NaN,NaN,4837160,3441368,19069,364544,43520,NaN,NaN
2026-04-27 17:49:38.662,57884,ESTAB,cubic,236,35.183,3.141,20.067,1448,13,18824,10136,27674159,27658231,30488,NaN,19140,10119,19139,74,NaN,NaN,5136224,2787560,19129,364544,43520,11,179579
2026-04-27 17:49:38.923,57884,ESTAB,cubic,232,30.965,1.051,20.067,1448,10,14480,13032,27781311,27766831,30488,NaN,19214,10161,19213,74,NaN,NaN,4489176,3718176,19204,364544,43520,10,72427
2026-04-27 17:49:39.177,57884,ESTAB,cubic,232,30.444,2.652,20.067,1448,9,13032,11584,27853738,27853738,30488,NaN,19265,10198,19264,74,NaN,NaN,4109368,3350032,19265,364544,43520,NaN,NaN
2026-04-27 17:49:39.438,57884,ESTAB,cubic,232,30.444,2.652,20.067,1448,9,13032,11584,27853738,27853738,30488,NaN,19265,10198,19264,74,NaN,NaN,4109368,3350032,19265,364544,43520,NaN,NaN
2026-04-27 17:49:39.699,57884,ESTAB,cubic,232,30.444,2.652,20.067,1448,9,13032,11584,27853738,27853738,30488,NaN,19265,10198,19264,74,NaN,NaN,4109368,3350032,19265,364544,43520,NaN,NaN
2026-04-27 17:49:39.960,57884,ESTAB,cubic,232,30.444,2.652,20.067,1448,9,13032,11584,27853738,27853738,30488,NaN,19265,10198,19264,74,NaN,NaN,4109368,3350032,19265,364544,43520,NaN,NaN
2026-04-27 17:49:40.221,57884,ESTAB,cubic,232,30.444,2.652,20.067,1448,9,13032,11584,27853738,27853738,30488,NaN,19265,10198,19264,74,NaN,NaN,4109368,3350032,19265,364544,43520,NaN,NaN
2026-04-27 17:49:40.482,57884,ESTAB,cubic,232,28.64,2.93,20.067,1448,9,13032,11584,27866509,27856621,31312,NaN,19274,10202,19273,76,NaN,NaN,4368264,3350032,19267,364544,43520,7,325800
2026-04-27 17:49:40.743,57884,ESTAB,cubic,240,37.64,3.15,20.067,1448,12,17376,11584,27978005,27960629,31312,NaN,19351,10238,19350,76,NaN,NaN,4431648,3089968,19339,364544,43520,12,214304
2026-04-27 17:49:40.992,57884,ESTAB,cubic,240,37.907,3.898,20.067,1448,15,21720,11584,28101085,28085157,31312,NaN,19436,10281,19435,76,NaN,NaN,5500576,3176304,19425,364544,43520,11,114196
2026-04-27 17:49:41.223,57884,ESTAB,cubic,236,32.913,1.722,20.067,1448,11,15928,14480,28195205,28180725,31312,NaN,19501,10319,19500,76,NaN,NaN,4645752,3186880,19491,364544,43520,10,20076
2026-04-27 17:49:41.477,57884,ESTAB,cubic,236,35.02,3.873,20.067,1448,12,17376,14480,28215281,28215281,31312,NaN,19515,10333,19514,76,NaN,NaN,4763192,2940096,19515,364544,43520,NaN,NaN
2026-04-27 17:49:41.744,57884,ESTAB,cubic,236,35.02,3.873,20.067,1448,12,17376,14480,28215281,28215281,31312,NaN,19515,10333,19514,76,NaN,NaN,4763192,2940096,19515,364544,43520,NaN,NaN
2026-04-27 17:49:41.999,57884,ESTAB,cubic,236,35.02,3.873,20.067,1448,12,17376,14480,28215281,28215281,31312,NaN,19515,10333,19514,76,NaN,NaN,4763192,2940096,19515,364544,43520,NaN,NaN
2026-04-27 17:49:42.271,57884,ESTAB,cubic,236,35.02,3.873,20.067,1448,12,17376,14480,28215281,28215281,31312,NaN,19515,10333,19514,76,NaN,NaN,4763192,2940096,19515,364544,43520,NaN,NaN
2026-04-27 17:49:42.547,57884,ESTAB,cubic,232,31.322,3.798,20.067,1448,11,15928,14480,28238188,28223708,32136,NaN,19531,10339,19530,78,NaN,NaN,4881808,2940096,19521,364544,43520,10,315664
2026-04-27 17:49:42.821,57884,ESTAB,cubic,232,30.494,2.641,20.067,1448,10,14480,13032,28354028,28340996,32136,NaN,19611,10382,19610,78,NaN,NaN,4558512,3018144,19602,364544,43520,9,199824
2026-04-27 17:49:43.097,57884,ESTAB,cubic,236,35.033,1.411,20.067,1448,13,18824,13032,28477108,28464076,32136,NaN,19696,10431,19695,78,NaN,NaN,5158160,3346360,19687,364544,43520,9,178342
2026-04-27 17:49:43.364,57884,ESTAB,cubic,232,29.107,2.135,20.067,1448,10,14480,13032,28590052,28575572,32136,NaN,19774,10474,19773,78,NaN,NaN,4775608,3778824,19764,364544,43520,10,65398
2026-04-27 17:49:43.608,57884,ESTAB,cubic,228,27.626,2.332,20.067,1448,8,11584,10136,28655450,28655450,32136,NaN,19820,10508,19819,78,NaN,NaN,4025328,2921008,19820,364544,43520,NaN,NaN
2026-04-27 17:49:43.850,57884,ESTAB,cubic,228,27.626,2.332,20.067,1448,8,11584,10136,28655450,28655450,32136,NaN,19820,10508,19819,78,NaN,NaN,4025328,2921008,19820,364544,43520,NaN,NaN
2026-04-27 17:49:44.110,57884,ESTAB,cubic,228,27.626,2.332,20.067,1448,8,11584,10136,28655450,28655450,32136,NaN,19820,10508,19819,78,NaN,NaN,4025328,2921008,19820,364544,43520,NaN,NaN
2026-04-27 17:49:44.360,57884,ESTAB,cubic,228,27.626,2.332,20.067,1448,8,11584,10136,28655450,28655450,32136,NaN,19820,10508,19819,78,NaN,NaN,4025328,2921008,19820,364544,43520,NaN,NaN
2026-04-27 17:49:44.604,57884,ESTAB,cubic,232,29.03,4.582,20.067,1448,9,13032,10136,28687045,28675461,32960,NaN,19842,10518,19841,80,NaN,NaN,4309560,3143976,19834,364544,43520,8,306976
2026-04-27 17:49:44.843,57884,ESTAB,cubic,236,35.369,1.697,20.067,1448,7,10136,10136,28782613,28772477,32960,NaN,19908,10553,19907,80,NaN,NaN,2751152,3188280,19901,364544,43520,7,211408
2026-04-27 17:49:45.109,57884,ESTAB,cubic,236,32.226,1.178,20.067,1448,11,15928,10136,28898453,28883973,32960,NaN,19988,10594,19987,80,NaN,NaN,4744888,3531592,19978,364544,43520,10,155726
2026-04-27 17:49:45.375,57884,ESTAB,cubic,232,30.116,1.993,20.067,1448,14,20272,10136,29022981,29005605,32960,NaN,20074,10639,20073,80,NaN,NaN,6462048,5562024,20062,364544,43520,12,31198
2026-04-27 17:49:45.609,57884,ESTAB,cubic,236,34.799,3.027,20.067,1448,15,21720,10136,29054179,29054179,32960,NaN,20096,10657,20095,80,NaN,NaN,5991784,3506936,20096,364544,43520,NaN,NaN
2026-04-27 17:49:45.850,57884,ESTAB,cubic,236,34.799,3.027,20.067,1448,15,21720,10136,29054179,29054179,32960,NaN,20096,10657,20095,80,NaN,NaN,5991784,3506936,20096,364544,43520,NaN,NaN
2026-04-27 17:49:46.107,57884,ESTAB,cubic,236,34.799,3.027,20.067,1448,15,21720,10136,29054179,29054179,32960,NaN,20096,10657,20095,80,NaN,NaN,5991784,3506936,20096,364544,43520,NaN,NaN
2026-04-27 17:49:46.362,57884,ESTAB,cubic,236,34.799,3.027,20.067,1448,15,21720,10136,29054179,29054179,32960,NaN,20096,10657,20095,80,NaN,NaN,5991784,3506936,20096,364544,43520,NaN,NaN
2026-04-27 17:49:46.619,57884,ESTAB,cubic,232,31.244,4.022,20.067,1448,12,17376,14480,29082878,29065502,33784,NaN,20116,10664,20115,82,NaN,NaN,5338888,3506936,20104,364544,43520,12,309872
2026-04-27 17:49:46.877,57884,ESTAB,cubic,236,33.462,1.819,20.067,1448,11,15928,14480,29190030,29175550,33784,NaN,20190,10707,20189,82,NaN,NaN,4569584,3302592,20180,364544,43520,10,202720
2026-04-27 17:49:47.137,57884,ESTAB,cubic,236,33.6,1.996,20.067,1448,9,13032,13032,29310214,29297182,33784,NaN,20273,10755,20272,82,NaN,NaN,3723424,2786400,20264,363520,43520,9,132298
2026-04-27 17:49:47.398,57884,ESTAB,cubic,228,27.273,3.123,20.067,1448,6,8688,8688,29415918,29407230,33784,NaN,20346,10801,20345,82,NaN,NaN,3058144,3153392,20340,363520,43520,6,26594
2026-04-27 17:49:47.651,57884,ESTAB,cubic,228,25.92,2.418,20.067,1448,7,10136,8688,29442512,29442512,33784,NaN,20365,10814,20364,82,NaN,NaN,3754072,3339560,20365,364544,43520,NaN,NaN
2026-04-27 17:49:47.891,57884,ESTAB,cubic,228,25.92,2.418,20.067,1448,7,10136,8688,29442512,29442512,33784,NaN,20365,10814,20364,82,NaN,NaN,3754072,3339560,20365,364544,43520,NaN,NaN
2026-04-27 17:49:48.145,57884,ESTAB,cubic,228,25.92,2.418,20.067,1448,7,10136,8688,29442512,29442512,33784,NaN,20365,10814,20364,82,NaN,NaN,3754072,3339560,20365,364544,43520,NaN,NaN
2026-04-27 17:49:48.411,57884,ESTAB,cubic,228,25.92,2.418,20.067,1448,7,10136,8688,29442512,29442512,33784,NaN,20365,10814,20364,82,NaN,NaN,3754072,3339560,20365,364544,43520,NaN,NaN
2026-04-27 17:49:48.667,57884,ESTAB,cubic,232,28.188,5.842,20.067,1448,7,10136,8688,29469763,29459627,34608,NaN,20384,10823,20383,84,NaN,NaN,3451944,2404400,20377,364544,43520,7,311320
2026-04-27 17:49:48.934,57884,ESTAB,cubic,240,36.162,1.84,20.067,1448,12,17376,8688,29592843,29575467,34608,NaN,20469,10863,20468,84,NaN,NaN,4612792,3467016,20457,364544,43520,12,258411
2026-04-27 17:49:49.207,57884,ESTAB,cubic,240,36.933,1.425,20.067,1448,9,13032,13032,29708683,29697099,34608,NaN,20549,10906,20548,84,NaN,NaN,3387384,3347328,20541,364544,43520,8,142571
2026-04-27 17:49:49.462,57884,ESTAB,cubic,236,33.025,1.668,20.067,1448,12,17376,13032,29818731,29805699,34608,NaN,20625,10949,20624,84,NaN,NaN,5050952,3516696,20616,364544,43520,9,32523
2026-04-27 17:49:49.734,57884,ESTAB,cubic,236,32.159,2.309,20.067,1448,13,18824,13032,29851254,29851254,34608,NaN,20648,10969,20647,84,NaN,NaN,5619120,3181976,20648,364544,43520,NaN,NaN
2026-04-27 17:49:50.013,57884,ESTAB,cubic,236,32.159,2.309,20.067,1448,13,18824,13032,29851254,29851254,34608,NaN,20648,10969,20647,84,NaN,NaN,5619120,3181976,20648,364544,43520,NaN,NaN
2026-04-27 17:49:50.274,57884,ESTAB,cubic,236,32.159,2.309,20.067,1448,13,18824,13032,29851254,29851254,34608,NaN,20648,10969,20647,84,NaN,NaN,5619120,3181976,20648,364544,43520,NaN,NaN
2026-04-27 17:49:50.542,57884,ESTAB,cubic,236,32.159,2.309,20.067,1448,13,18824,13032,29851254,29851254,34608,NaN,20648,10969,20647,84,NaN,NaN,5619120,3181976,20648,364544,43520,NaN,NaN
2026-04-27 17:49:50.806,57884,ESTAB,cubic,240,36.989,3.391,20.067,1448,9,13032,13032,29927737,29916153,35432,NaN,20701,10996,20700,86,NaN,NaN,3382256,3347624,20693,364544,43520,8,262088
2026-04-27 17:49:51.042,57884,ESTAB,cubic,232,31.512,3.259,20.067,1448,11,15928,13032,30034889,30018961,35432,NaN,20775,11037,20774,86,NaN,NaN,4852376,3182152,20764,364544,43520,11,232871
2026-04-27 17:49:51.291,57884,ESTAB,cubic,236,35.954,2.174,20.067,1448,10,14480,14480,30147833,30133353,35432,NaN,20853,11082,20852,86,NaN,NaN,3866192,3201928,20843,363520,43520,10,119927
2026-04-27 17:49:51.548,57884,ESTAB,cubic,236,34.866,1.997,20.067,1448,12,17376,14480,30254985,30239057,35432,NaN,20927,11124,20926,86,NaN,NaN,4784216,3348360,20916,364544,43520,11,12775
2026-04-27 17:49:51.812,57884,ESTAB,cubic,236,34.765,1.89,20.067,1448,8,11584,13032,30267760,30267760,35432,NaN,20936,11136,20935,86,NaN,NaN,3198720,2510920,20936,364544,43520,NaN,NaN
2026-04-27 17:49:52.070,57884,ESTAB,cubic,236,34.765,1.89,20.067,1448,8,11584,13032,30267760,30267760,35432,NaN,20936,11136,20935,86,NaN,NaN,3198720,2510920,20936,364544,43520,NaN,NaN
2026-04-27 17:49:52.317,57884,ESTAB,cubic,236,34.765,1.89,20.067,1448,8,11584,13032,30267760,30267760,35432,NaN,20936,11136,20935,86,NaN,NaN,3198720,2510920,20936,364544,43520,NaN,NaN
2026-04-27 17:49:52.583,57884,ESTAB,cubic,236,34.765,1.89,20.067,1448,8,11584,13032,30267760,30267760,35432,NaN,20936,11136,20935,86,NaN,NaN,3198720,2510920,20936,364544,43520,NaN,NaN
2026-04-27 17:49:52.837,57884,ESTAB,cubic,236,34.764,2.241,20.067,1448,11,15928,13032,30345691,30331211,36256,NaN,20990,11161,20989,88,NaN,NaN,4398400,3052920,20980,364544,43520,10,260640
2026-04-27 17:49:53.094,57884,ESTAB,cubic,228,27.997,1.775,20.067,1448,10,14480,10136,30452843,30439811,36256,NaN,21064,11207,21063,88,NaN,NaN,4965056,3758320,21055,364544,43520,9,249786
2026-04-27 17:49:53.356,57884,ESTAB,cubic,236,34.205,3.087,20.067,1448,14,20272,10136,30564339,30549859,36256,NaN,21141,11253,21140,88,NaN,NaN,5689512,2620024,21131,364544,43520,10,138290
2026-04-27 17:49:53.616,57884,ESTAB,cubic,232,31.134,3.209,20.067,1448,10,14480,13032,30681627,30667147,36256,NaN,21222,11298,21221,88,NaN,NaN,4464696,3193824,21212,364544,43520,10,21002
2026-04-27 17:49:53.874,57884,ESTAB,cubic,236,34.06,2.073,20.067,1448,11,15928,13032,30702629,30702629,36256,NaN,21237,11313,21236,88,NaN,NaN,4489296,3156008,21237,364544,43520,NaN,NaN
2026-04-27 17:49:54.130,57884,ESTAB,cubic,236,34.06,2.073,20.067,1448,11,15928,13032,30702629,30702629,36256,NaN,21237,11313,21236,88,NaN,NaN,4489296,3156008,21237,364544,43520,NaN,NaN
2026-04-27 17:49:54.386,57884,ESTAB,cubic,236,34.06,2.073,20.067,1448,11,15928,13032,30702629,30702629,36256,NaN,21237,11313,21236,88,NaN,NaN,4489296,3156008,21237,364544,43520,NaN,NaN
2026-04-27 17:49:54.636,57884,ESTAB,cubic,236,34.06,2.073,20.067,1448,11,15928,13032,30702629,30702629,36256,NaN,21237,11313,21236,88,NaN,NaN,4489296,3156008,21237,364544,43520,NaN,NaN
2026-04-27 17:49:54.876,57884,ESTAB,cubic,240,37.678,1.815,20.067,1448,9,13032,13032,30780560,30768976,37080,NaN,21291,11340,21290,90,NaN,NaN,3320352,3100504,21283,363520,43520,8,260640
2026-04-27 17:49:55.131,57884,ESTAB,cubic,228,27.643,1.222,20.067,1448,5,7240,7240,30879024,30871784,37080,NaN,21359,11384,21358,90,NaN,NaN,2514280,3340976,21354,364544,43520,5,259287
2026-04-27 17:49:55.402,57884,ESTAB,cubic,232,29.664,2.192,20.067,1448,10,14480,7240,30991968,30978936,37080,NaN,21437,11426,21436,90,NaN,NaN,4686064,2973592,21428,364544,43520,9,146343
2026-04-27 17:49:55.678,57884,ESTAB,cubic,236,33.101,3.43,20.067,1448,9,13032,13032,31106360,31093328,37080,NaN,21516,11474,21515,90,NaN,NaN,3779496,3029184,21507,363520,43520,9,31951
2026-04-27 17:49:55.935,57884,ESTAB,cubic,232,29.642,1.782,20.067,1448,10,14480,13032,31138311,31138311,37080,NaN,21539,11495,21538,90,NaN,NaN,4689520,3230136,21539,364544,43520,NaN,NaN
2026-04-27 17:49:56.202,57884,ESTAB,cubic,232,29.642,1.782,20.067,1448,10,14480,13032,31138311,31138311,37080,NaN,21539,11495,21538,90,NaN,NaN,4689520,3230136,21539,364544,43520,NaN,NaN
2026-04-27 17:49:56.458,57884,ESTAB,cubic,232,29.642,1.782,20.067,1448,10,14480,13032,31138311,31138311,37080,NaN,21539,11495,21538,90,NaN,NaN,4689520,3230136,21539,364544,43520,NaN,NaN
2026-04-27 17:49:56.724,57884,ESTAB,cubic,232,29.642,1.782,20.067,1448,10,14480,13032,31141194,31138311,37488,NaN,21541,11496,21540,91,NaN,NaN,4689520,3230136,21539,364544,43520,2,NaN
2026-04-27 17:49:56.981,57884,ESTAB,cubic,236,33.338,2.222,20.067,1448,9,13032,13032,31250994,31237962,37904,NaN,21617,11534,21616,92,NaN,NaN,3752592,2912824,21608,363520,43520,9,225888
2026-04-27 17:49:57.237,57884,ESTAB,cubic,236,32.195,2.087,20.067,1448,12,17376,13032,31365386,31349458,37904,NaN,21696,11578,21695,92,NaN,NaN,5181120,3350440,21685,364544,43520,11,211642
2026-04-27 17:49:57.501,57884,ESTAB,cubic,236,32.792,2.141,20.067,1448,11,15928,13032,31476882,31460954,37904,NaN,21773,11623,21772,92,NaN,NaN,4662896,3714840,21762,364544,43520,11,100146
2026-04-27 17:49:57.778,57884,ESTAB,cubic,232,31.237,2.101,20.067,1448,7,10136,10136,31577028,31577028,37904,NaN,21843,11671,21842,92,NaN,NaN,3115072,2677216,21843,364544,43520,NaN,NaN
2026-04-27 17:49:58.039,57884,ESTAB,cubic,232,31.237,2.101,20.067,1448,7,10136,10136,31577028,31577028,37904,NaN,21843,11671,21842,92,NaN,NaN,3115072,2677216,21843,364544,43520,NaN,NaN
2026-04-27 17:49:58.293,57884,ESTAB,cubic,232,31.237,2.101,20.067,1448,7,10136,10136,31577028,31577028,37904,NaN,21843,11671,21842,92,NaN,NaN,3115072,2677216,21843,364544,43520,NaN,NaN
2026-04-27 17:49:58.549,57884,ESTAB,cubic,232,31.237,2.101,20.067,1448,7,10136,10136,31577028,31577028,37904,NaN,21843,11671,21842,92,NaN,NaN,3115072,2677216,21843,364544,43520,NaN,NaN
2026-04-27 17:49:58.810,57884,ESTAB,cubic,232,29.549,3.594,20.067,1448,8,11584,10136,31598487,31588351,38728,NaN,21858,11678,21857,94,NaN,NaN,3763360,2677216,21851,364544,43520,7,317112
2026-04-27 17:49:59.065,57884,ESTAB,cubic,236,33.492,1.674,20.067,1448,11,15928,10136,31708535,31695503,38728,NaN,21934,11715,21933,94,NaN,NaN,4565528,3144664,21925,364544,43520,9,207064
2026-04-27 17:49:59.316,57884,ESTAB,cubic,236,32.5,3.594,20.067,1448,11,15928,11584,31814239,31799759,38728,NaN,22007,11758,22006,94,NaN,NaN,4704864,2904568,21997,364544,43520,10,210870
2026-04-27 17:49:59.589,57884,ESTAB,cubic,228,26.789,2.798,20.067,1448,7,10136,7240,31914151,31904015,38728,NaN,22076,11803,22075,94,NaN,NaN,3632272,2782608,22069,364544,43520,7,110958
