timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:09:24.279,50692,ESTAB,prague,228,24.755,2.408,20.039,1448,4,5792,5792,2650073,2644329,8640,NaN,1863,1260,1862,21,NaN,NaN,1934896,2394768,1859,53248,43520,4,99084
2026-05-01 16:09:24.530,50692,ESTAB,prague,228,24.115,1.978,20.039,1448,5,7240,7240,2717565,2710385,8640,NaN,1910,1290,1909,21,NaN,NaN,2487960,2367656,1905,52224,43520,5,83288
2026-05-01 16:09:24.796,50692,ESTAB,prague,224,23.077,2.595,20.039,1448,5,7240,5792,2796545,2789365,8640,NaN,1965,1329,1964,21,NaN,NaN,2599960,2231440,1960,52224,43520,5,56004
2026-05-01 16:09:25.057,50692,ESTAB,prague,228,24.527,3.444,20.039,1448,4,5792,5792,2866909,2861165,8640,NaN,2014,1363,2013,21,NaN,NaN,2005176,1964920,2010,52224,43520,4,89032
2026-05-01 16:09:25.328,50692,ESTAB,prague,228,24.832,3.313,20.039,1448,5,7240,5792,2940145,2934401,8640,NaN,2065,1399,2064,21,NaN,NaN,2416200,1590184,2061,52224,43520,4,67492
2026-05-01 16:09:25.585,50692,ESTAB,prague,228,24.149,2.481,20.039,1448,4,5792,5792,3009073,3003329,8640,NaN,2113,1430,2112,21,NaN,NaN,1987616,2225976,2109,52224,43520,4,50260
2026-05-01 16:09:25.834,50692,ESTAB,prague,224,22.687,1.798,20.039,1448,4,5792,5792,3079437,3073693,8640,NaN,2162,1466,2161,21,NaN,NaN,2115680,2394272,2158,52224,43520,4,21615
2026-05-01 16:09:26.083,50692,ESTAB,prague,228,24.361,2.701,20.039,1448,5,7240,5792,3101052,3101052,8640,NaN,2178,1478,2177,21,NaN,NaN,2138672,2110864,2178,53248,43520,NaN,NaN
2026-05-01 16:09:26.335,50692,ESTAB,prague,228,24.357,2.438,20.039,1448,4,5792,5792,3113987,3109679,9464,NaN,2188,1484,2187,23,NaN,NaN,1831352,2110864,2185,52224,43520,3,94776
2026-05-01 16:09:26.586,50692,ESTAB,prague,228,25.599,4.631,20.039,1448,4,5792,4344,3169991,3165683,9464,NaN,2227,1510,2226,23,NaN,NaN,1658920,1913440,2224,52224,43520,3,90468
2026-05-01 16:09:26.825,50692,ESTAB,prague,228,25.874,2.071,20.039,1448,4,5792,5792,3215943,3210199,9464,NaN,2259,1529,2258,23,NaN,NaN,1855104,1788136,2255,52224,43520,4,96212
2026-05-01 16:09:27.074,50692,ESTAB,prague,224,23.022,2.651,20.039,1448,5,7240,5792,3279127,3273383,9464,NaN,2303,1557,2302,23,NaN,NaN,2606120,1906824,2299,52224,43520,4,84724
2026-05-01 16:09:27.323,50692,ESTAB,prague,228,24.567,2.507,20.039,1448,4,5792,5792,3339439,3333695,9464,NaN,2345,1584,2344,23,NaN,NaN,1953760,1792216,2341,52224,43520,4,76108
2026-05-01 16:09:27.603,50692,ESTAB,prague,228,24.126,2.118,20.039,1448,4,5792,5792,3411239,3405495,9464,NaN,2395,1616,2394,23,NaN,NaN,1989472,1915896,2391,52224,43520,4,56004
2026-05-01 16:09:27.865,50692,ESTAB,prague,224,22.934,1.919,20.039,1448,5,7240,5792,3484475,3477295,9464,NaN,2446,1651,2445,23,NaN,NaN,2616160,2059224,2441,52224,43520,5,71612
2026-05-01 16:09:28.134,50692,ESTAB,prague,224,23.509,2.448,20.039,1448,5,7240,5792,3554839,3547659,9464,NaN,2495,1684,2494,23,NaN,NaN,2552160,2112608,2490,52224,43520,5,1248
2026-05-01 16:09:28.398,50692,ESTAB,prague,224,23.923,2.76,20.039,1448,4,5792,5792,3573330,3569022,10288,NaN,2509,1696,2508,25,NaN,NaN,2124256,1637464,2506,52224,43520,3,90468
2026-05-01 16:09:28.661,50692,ESTAB,prague,224,23.74,3.499,20.039,1448,4,5792,5792,3640822,3635078,10288,NaN,2556,1728,2555,25,NaN,NaN,1985592,2094224,2552,52224,43520,4,74672
2026-05-01 16:09:28.912,50692,ESTAB,prague,224,22.719,1.953,20.039,1448,4,5792,5792,3706878,3701134,10288,NaN,2602,1760,2601,25,NaN,NaN,2112704,1546320,2598,52224,43520,4,60312
2026-05-01 16:09:29.173,50692,ESTAB,prague,228,25.281,2.482,20.039,1448,5,7240,5792,3775806,3768626,10288,NaN,2650,1789,2649,25,NaN,NaN,2142400,2159072,2645,52224,43520,5,94776
2026-05-01 16:09:29.417,50692,ESTAB,prague,224,23.046,1.743,20.039,1448,5,7240,5792,3837554,3831810,10288,NaN,2693,1817,2692,25,NaN,NaN,2603400,2571016,2689,52224,43520,4,84724
2026-05-01 16:09:29.654,50692,ESTAB,prague,224,22.663,2.072,20.039,1448,5,7240,5792,3896430,3889250,10288,NaN,2734,1845,2733,25,NaN,NaN,2647440,2149960,2729,52224,43520,5,77544
2026-05-01 16:09:29.907,50692,ESTAB,prague,224,23.025,1.692,20.039,1448,5,7240,5792,3963922,3956742,10288,NaN,2781,1877,2780,25,NaN,NaN,2605760,2093768,2776,52224,43520,5,61748
2026-05-01 16:09:30.162,50692,ESTAB,prague,224,23.38,1.707,20.039,1448,4,5792,5792,4031414,4025670,10288,NaN,2828,1911,2827,25,NaN,NaN,2053024,1915736,2824,52224,43520,4,14797
2026-05-01 16:09:30.409,50692,ESTAB,prague,224,23.179,1.778,20.039,1448,5,7240,5792,4060582,4053402,11112,NaN,2850,1927,2849,27,NaN,NaN,2588520,2228632,2845,52224,43520,5,93340
2026-05-01 16:09:30.663,50692,ESTAB,prague,224,23.769,1.9,20.039,1448,5,7240,5792,4130946,4123766,11112,NaN,2899,1957,2898,27,NaN,NaN,2524200,2401320,2894,52224,43520,5,74672
2026-05-01 16:09:30.931,50692,ESTAB,prague,224,23.577,2.697,20.039,1448,4,5792,5792,4201310,4195566,11112,NaN,2948,1990,2947,27,NaN,NaN,2035840,1825472,2944,52224,43520,4,56004
2026-05-01 16:09:31.183,50692,ESTAB,prague,224,22.816,2.421,20.039,1448,5,7240,5792,4267366,4260186,11112,NaN,2994,2021,2993,27,NaN,NaN,2629640,2401824,2989,52224,43520,5,77782
2026-05-01 16:09:31.440,50692,ESTAB,prague,224,23.356,2.331,20.039,1448,5,7240,5792,4334858,4330550,11112,NaN,3041,2057,3040,27,NaN,NaN,2086696,1944272,3038,52224,43520,3,10290
2026-05-01 16:09:31.697,50692,ESTAB,prague,232,28.121,11.819,20.039,1448,5,7240,5792,4345148,4345148,11112,NaN,3049,2066,3048,27,NaN,NaN,2165624,684232,3049,53248,43520,NaN,NaN
2026-05-01 16:09:31.965,50692,ESTAB,prague,232,28.121,11.819,20.039,1448,5,7240,5792,4345148,4345148,11112,NaN,3049,2066,3048,27,NaN,NaN,2165624,684232,3049,53248,43520,NaN,NaN
2026-05-01 16:09:32.238,50692,ESTAB,prague,232,28.121,11.819,20.039,1448,5,7240,5792,4345148,4345148,11112,NaN,3049,2066,3048,27,NaN,NaN,2165624,684232,3049,53248,43520,NaN,NaN
2026-05-01 16:09:32.494,50692,ESTAB,prague,228,24.884,4.922,20.039,1448,4,5792,4344,4368135,4362391,11936,NaN,3066,2078,3065,29,NaN,NaN,1780888,1545696,3062,52224,43520,4,84724
2026-05-01 16:09:32.755,50692,ESTAB,prague,224,23.347,3.132,20.039,1448,5,7240,5792,4427011,4422703,11936,NaN,3107,2108,3106,29,NaN,NaN,2189880,1788752,3104,52224,43520,3,77544
2026-05-01 16:09:33.018,50692,ESTAB,prague,224,22.635,2.474,20.039,1448,4,5792,5792,4495939,4490195,11936,NaN,3155,2144,3154,29,NaN,NaN,2120512,2389928,3151,52224,43520,4,60312
2026-05-01 16:09:33.272,50692,ESTAB,prague,224,23.91,2.625,20.039,1448,5,7240,5792,4563431,4556251,11936,NaN,3202,2174,3201,29,NaN,NaN,2509360,2281392,3197,52224,43520,5,96212
2026-05-01 16:09:33.511,50692,ESTAB,prague,228,24.622,2.931,20.039,1448,5,7240,5792,4626615,4619435,11936,NaN,3246,2203,3245,29,NaN,NaN,2436760,1915264,3241,52224,43520,5,84724
2026-05-01 16:09:33.754,50692,ESTAB,prague,224,23.094,2.03,20.039,1448,5,7240,5792,4688363,4682619,11936,NaN,3289,2233,3288,29,NaN,NaN,2598040,2384520,3285,52224,43520,4,67839
2026-05-01 16:09:34.036,50692,ESTAB,prague,228,24.934,2.638,20.039,1448,4,5792,5792,4756202,4754419,11936,NaN,3337,2266,3336,29,NaN,NaN,1681664,1673984,3335,52224,43520,2,NaN
2026-05-01 16:09:34.297,50692,ESTAB,prague,228,25.264,2.638,20.039,1448,4,5792,5792,4756202,4756202,11936,NaN,3337,2267,3336,29,NaN,NaN,1938472,2231440,3337,53248,43520,NaN,NaN
2026-05-01 16:09:34.557,50692,ESTAB,prague,228,24.93,3.254,20.039,1448,4,5792,4344,4782061,4779189,12760,NaN,3356,2280,3355,31,NaN,NaN,1814144,1606656,3354,52224,43520,2,81852
2026-05-01 16:09:34.823,50692,ESTAB,prague,228,24.531,4.155,20.039,1448,4,5792,4344,4830885,4826577,12760,NaN,3390,2303,3389,31,NaN,NaN,1592896,1916768,3387,52224,43520,3,84724
2026-05-01 16:09:35.096,50692,ESTAB,prague,228,26.212,6.122,20.039,1448,3,4344,4344,4879709,4875401,12760,NaN,3424,2326,3423,31,NaN,NaN,1468576,1057992,3421,52224,43520,3,87596
2026-05-01 16:09:35.357,50692,ESTAB,prague,228,25.232,2.22,20.039,1448,5,7240,5792,4935713,4931405,12760,NaN,3463,2350,3462,31,NaN,NaN,2212296,1985344,3460,52224,43520,3,83288
2026-05-01 16:09:35.606,50692,ESTAB,prague,228,24.956,2.681,20.039,1448,4,5792,5792,4997461,4991717,12760,NaN,3506,2377,3505,31,NaN,NaN,1718344,1665080,3502,52224,43520,4,73236
2026-05-01 16:09:35.864,50692,ESTAB,prague,228,24.643,2.739,20.039,1448,4,5792,5792,5059209,5053465,12760,NaN,3549,2404,3548,31,NaN,NaN,2027944,2189064,3545,52224,43520,4,63184
2026-05-01 16:09:36.118,50692,ESTAB,prague,228,24.205,2.201,20.039,1448,4,5792,5792,5128137,5122393,12760,NaN,3597,2437,3596,31,NaN,NaN,1983008,2301792,3593,52224,43520,4,14283
2026-05-01 16:09:36.371,50692,ESTAB,prague,228,24.562,2.006,20.039,1448,4,5792,5792,5142420,5142420,12760,NaN,3607,2445,3606,31,NaN,NaN,2039064,1915416,3607,52224,43520,NaN,NaN
2026-05-01 16:09:36.613,50692,ESTAB,prague,224,23.156,3.144,20.039,1448,4,5792,4344,5169715,5165407,13584,NaN,3627,2461,3626,33,NaN,NaN,1613664,1094992,3624,52224,43520,3,80416
2026-05-01 16:09:36.876,50692,ESTAB,prague,228,24.086,2.071,20.039,1448,5,7240,5792,5232899,5225719,13584,NaN,3671,2489,3670,33,NaN,NaN,2164408,2030920,3666,52224,43520,5,68928
2026-05-01 16:09:37.136,50692,ESTAB,prague,224,23.807,2.959,20.039,1448,5,7240,5792,5297519,5290339,13584,NaN,3716,2520,3715,33,NaN,NaN,2520160,2061936,3711,52224,43520,5,56004
2026-05-01 16:09:37.393,50692,ESTAB,prague,228,24.421,2.916,20.039,1448,4,5792,5792,5363575,5357831,13584,NaN,3762,2551,3761,33,NaN,NaN,1965504,1970480,3758,52224,43520,4,93340
2026-05-01 16:09:37.659,50692,ESTAB,prague,224,22.781,2.479,20.039,1448,5,7240,5792,5433939,5426759,13584,NaN,3811,2589,3810,33,NaN,NaN,2633680,2223736,3806,52224,43520,5,74672
2026-05-01 16:09:37.930,50692,ESTAB,prague,228,26.239,6.267,20.039,1448,4,5792,4344,5497123,5491379,13584,NaN,3855,2619,3854,33,NaN,NaN,2025816,1113416,3851,52224,43520,4,63184
2026-05-01 16:09:38.185,50692,ESTAB,prague,224,23.99,2.813,20.039,1448,4,5792,5792,5558871,5553127,13584,NaN,3898,2646,3897,33,NaN,NaN,2144264,1751432,3894,52224,43520,4,11189
2026-05-01 16:09:38.450,50692,ESTAB,prague,232,28.503,12.3,20.039,1448,4,5792,5792,5570060,5570060,13584,NaN,3906,2655,3905,33,NaN,NaN,1684000,700800,3906,53248,43520,NaN,NaN
2026-05-01 16:09:38.720,50692,ESTAB,prague,228,26.284,5.788,20.039,1448,4,5792,4344,5605971,5601663,14408,NaN,3932,2673,3931,35,NaN,NaN,1696760,1116472,3929,52224,43520,3,71800
2026-05-01 16:09:38.976,50692,ESTAB,prague,224,22.486,1.815,20.039,1448,4,5792,5792,5674899,5669155,14408,NaN,3980,2707,3979,35,NaN,NaN,2134592,1913912,3976,52224,43520,4,54568
2026-05-01 16:09:39.230,50692,ESTAB,prague,224,23.596,2.351,20.039,1448,5,7240,5792,5743827,5738083,14408,NaN,4028,2741,4027,35,NaN,NaN,2542720,2124952,4024,52224,43520,4,89032
2026-05-01 16:09:39.492,50692,ESTAB,prague,228,25.564,3.536,20.039,1448,4,5792,4344,5802703,5799831,14408,NaN,4069,2769,4068,35,NaN,NaN,1820576,1397456,4067,52224,43520,2,49483
2026-05-01 16:09:39.767,50692,ESTAB,prague,228,24.688,3.901,20.039,1448,3,4344,4344,5852186,5848655,14408,NaN,4104,2793,4103,35,NaN,NaN,1469800,1412792,4101,52224,43520,3,NaN
2026-05-01 16:09:40.031,50692,ESTAB,prague,232,30.313,13.371,20.039,1448,3,4344,4344,5852186,5852186,14408,NaN,4104,2795,4103,35,NaN,NaN,1258736,462976,4104,53248,43520,NaN,NaN
2026-05-01 16:09:40.304,50692,ESTAB,prague,232,30.313,13.371,20.039,1448,3,4344,4344,5852186,5852186,14408,NaN,4104,2795,4103,35,NaN,NaN,1258736,462976,4104,53248,43520,NaN,NaN
2026-05-01 16:09:40.580,50692,ESTAB,prague,228,27.619,9.58,20.039,1448,2,2896,2896,5856505,5855069,15232,NaN,4108,2800,4107,37,NaN,NaN,862392,943368,4107,53248,43520,1,103392
2026-05-01 16:09:40.834,50692,ESTAB,prague,228,25.074,4.733,20.039,1406,2,2812,2812,5880931,5878310,15232,NaN,4128,2813,4127,37,NaN,NaN,1005936,943856,4126,50688,43520,2,78966
2026-05-01 16:09:41.095,50692,ESTAB,prague,224,23.401,3.839,20.039,1448,3,4344,2896,5908201,5904085,15232,NaN,4152,2831,4151,37,NaN,NaN,1200280,1092208,4149,52224,43520,3,51696
2026-05-01 16:09:41.374,50692,ESTAB,prague,228,24.245,3.505,20.039,1448,4,5792,4344,5955589,5951281,15232,NaN,4185,2852,4184,37,NaN,NaN,1596376,1100928,4182,52224,43520,3,56004
2026-05-01 16:09:41.622,50692,ESTAB,prague,228,24.217,1.969,20.039,1448,5,7240,5792,6017337,6010157,15232,NaN,4228,2878,4227,37,NaN,NaN,2186072,2192112,4223,52224,43520,5,97648
2026-05-01 16:09:41.888,50692,ESTAB,prague,224,23.404,2.682,20.039,1448,5,7240,5792,6084829,6079085,15232,NaN,4275,2909,4274,37,NaN,NaN,2563640,1858552,4271,52224,43520,4,81852
2026-05-01 16:09:42.155,50692,ESTAB,prague,228,25.018,4.403,20.039,1448,3,4344,4344,6140833,6137961,15232,NaN,4314,2934,4313,37,NaN,NaN,1420264,1315360,4312,52224,43520,2,72896
2026-05-01 16:09:42.407,50692,ESTAB,prague,232,28.257,6.076,20.039,1448,3,4344,4344,6179605,6175297,15232,NaN,4341,2950,4340,37,NaN,NaN,1336056,1115664,4338,52224,43520,3,34124
2026-05-01 16:09:42.654,50692,ESTAB,prague,228,26.564,5.214,20.039,1448,4,5792,2896,6211197,6208325,15232,NaN,4363,2965,4362,37,NaN,NaN,1635656,1133536,4361,52224,43520,2,2532
2026-05-01 16:09:42.926,50692,ESTAB,prague,228,25.475,1.513,20.039,1448,3,4344,4344,6266861,6262553,15648,NaN,4402,2987,4401,38,NaN,NaN,1267248,1759744,4399,52224,43520,3,51696
2026-05-01 16:09:43.188,50692,ESTAB,prague,228,24.658,3.608,20.039,1448,4,5792,4344,6312813,6308505,15648,NaN,4434,3008,4433,38,NaN,NaN,1775464,1847080,4431,52224,43520,3,57440
2026-05-01 16:09:43.438,50692,ESTAB,prague,228,24.027,2.197,20.039,1448,4,5792,5792,6381741,6375997,15648,NaN,4482,3040,4481,38,NaN,NaN,1997728,2070232,4478,52224,43520,4,91904
2026-05-01 16:09:43.698,50692,ESTAB,prague,224,23.06,1.724,20.039,1448,5,7240,5792,6449233,6442053,15648,NaN,4529,3072,4528,38,NaN,NaN,2601840,1959464,4524,52224,43520,5,76108
2026-05-01 16:09:43.975,50692,ESTAB,prague,224,23.707,2.7,20.039,1448,4,5792,5792,6522469,6516725,15648,NaN,4580,3107,4579,38,NaN,NaN,2024672,2391504,4576,52224,43520,4,54568
2026-05-01 16:09:44.230,50692,ESTAB,prague,224,22.661,2.372,20.039,1448,5,7240,5792,6592833,6585653,15648,NaN,4629,3140,4628,38,NaN,NaN,2125296,2229400,4624,52224,43520,5,58182
2026-05-01 16:09:44.491,50692,ESTAB,prague,224,23.423,2.515,20.039,1448,6,8688,5792,6651015,6650273,15648,NaN,4670,3173,4669,38,NaN,NaN,3073776,2225976,4669,52224,43520,1,NaN
2026-05-01 16:09:44.752,50692,ESTAB,prague,228,24.806,3.153,20.039,1448,4,5792,4344,6678310,6675438,16472,NaN,4690,3188,4689,40,NaN,NaN,1496840,1546728,4688,52224,43520,2,80416
2026-05-01 16:09:45.012,50692,ESTAB,prague,228,24.559,2.214,20.039,1448,4,5792,5792,6737186,6732878,16472,NaN,4731,3216,4730,40,NaN,NaN,2040752,2063040,4728,52224,43520,3,73236
2026-05-01 16:09:45.279,50692,ESTAB,prague,228,24.201,2.844,20.039,1448,5,7240,5792,6810422,6803242,16472,NaN,4782,3248,4781,40,NaN,NaN,2479160,2241480,4777,52224,43520,5,51696
2026-05-01 16:09:45.551,50692,ESTAB,prague,224,22.219,2.427,20.039,1448,5,7240,5792,6885094,6877914,16472,NaN,4834,3287,4833,40,NaN,NaN,2700360,2441096,4829,52224,43520,5,80416
2026-05-01 16:09:45.826,50692,ESTAB,prague,228,24.426,3.518,20.039,1448,5,7240,5792,6954022,6948278,16472,NaN,4882,3317,4881,40,NaN,NaN,2456360,1971000,4878,52224,43520,4,63184
2026-05-01 16:09:46.085,50692,ESTAB,prague,224,23.806,2.61,20.039,1448,5,7240,5792,7022950,7017206,16472,NaN,4930,3348,4929,40,NaN,NaN,2062872,2237696,4926,52224,43520,4,26794
2026-05-01 16:09:46.347,50692,ESTAB,prague,224,23.479,2.717,20.039,1448,5,7240,5792,7049744,7049744,16472,NaN,4949,3364,4948,40,NaN,NaN,2555440,2228760,4949,52736,43520,NaN,NaN
2026-05-01 16:09:46.608,50692,ESTAB,prague,224,23.479,2.717,20.039,1448,5,7240,5792,7049744,7049744,16472,NaN,4949,3364,4948,40,NaN,NaN,2555440,2228760,4949,52736,43520,NaN,NaN
2026-05-01 16:09:46.875,50692,ESTAB,prague,224,23.921,2.88,20.039,1448,5,7240,5792,7105759,7100015,17296,NaN,4989,3390,4988,42,NaN,NaN,2325688,2111840,4985,52224,43520,4,51696
2026-05-01 16:09:47.147,50692,ESTAB,prague,224,22.42,1.978,20.039,1448,4,5792,5792,7181867,7176123,17296,NaN,5042,3427,5041,42,NaN,NaN,2140896,1670688,5038,52224,43520,4,78980
2026-05-01 16:09:47.407,50692,ESTAB,prague,224,22.528,2.622,20.039,1448,5,7240,5792,7252231,7245051,17296,NaN,5091,3462,5090,42,NaN,NaN,2663240,2548392,5086,52224,43520,5,60312
2026-05-01 16:09:47.651,50692,ESTAB,prague,228,24.474,2.049,20.039,1448,5,7240,5792,7313979,7309671,17296,NaN,5134,3491,5133,42,NaN,NaN,2172528,1893344,5131,52224,43520,3,50260
2026-05-01 16:09:47.919,50692,ESTAB,prague,224,23.619,2.162,20.039,1448,5,7240,5792,7382907,7375727,17296,NaN,5182,3523,5181,42,NaN,NaN,2540280,1825512,5177,52224,43520,5,55170
2026-05-01 16:09:48.197,50692,ESTAB,prague,224,23.438,2.76,20.039,1448,4,5792,5792,7438077,7438077,17296,NaN,5221,3554,5220,42,NaN,NaN,2047936,2215224,5221,52736,43520,NaN,NaN
2026-05-01 16:09:48.459,50692,ESTAB,prague,224,23.438,2.76,20.039,1448,4,5792,5792,7438077,7438077,17296,NaN,5221,3554,5220,42,NaN,NaN,2047936,2215224,5221,52736,43520,NaN,NaN
2026-05-01 16:09:48.722,50692,ESTAB,prague,224,22.789,2.102,20.039,1448,3,4344,4344,7443832,7440960,18120,NaN,5226,3559,5225,44,NaN,NaN,1548064,2215224,5224,52736,43520,2,101956
2026-05-01 16:09:48.985,50692,ESTAB,prague,228,24.123,4.004,20.039,1448,3,4344,4344,7488348,7485476,18120,NaN,5257,3581,5256,44,NaN,NaN,1195552,1110688,5255,52224,43520,2,57440
2026-05-01 16:09:49.246,50692,ESTAB,prague,228,25.173,5.251,20.039,1448,3,4344,4344,7528556,7524248,18120,NaN,5287,3603,5286,44,NaN,NaN,1217080,1336512,5284,52224,43520,3,68100
2026-05-01 16:09:49.502,50692,ESTAB,prague,224,23.897,2.526,20.039,1448,5,7240,5792,7587018,7581274,18120,NaN,5328,3629,5327,44,NaN,NaN,2510720,2232736,5324,52224,43520,4,61748
2026-05-01 16:09:49.751,50692,ESTAB,prague,224,23.334,1.974,20.039,1448,5,7240,5792,7651638,7645894,18120,NaN,5373,3659,5372,44,NaN,NaN,2571320,1913208,5369,52224,43520,4,48824
2026-05-01 16:09:50.016,50692,ESTAB,prague,224,22.806,2.062,20.039,1448,5,7240,5792,7719130,7714822,18120,NaN,5420,3694,5419,44,NaN,NaN,2630800,2189792,5417,52224,43520,3,84724
2026-05-01 16:09:50.277,50692,ESTAB,prague,228,25.352,3.223,20.039,1448,4,5792,5792,7783750,7778006,18120,NaN,5465,3722,5464,44,NaN,NaN,1555464,2061576,5461,52224,43520,4,63069
2026-05-01 16:09:50.533,50692,ESTAB,prague,228,24.748,3.842,20.039,1448,4,5792,4344,7834010,7828266,18120,NaN,5500,3745,5499,44,NaN,NaN,1596080,1918592,5496,52224,43520,4,12809
2026-05-01 16:09:50.801,50692,ESTAB,prague,228,24.001,3.312,20.039,766,2,1532,1532,7851210,7849702,18944,NaN,5515,3759,5514,46,NaN,NaN,566032,461304,5513,52736,43520,2,104806
2026-05-01 16:09:51.059,50692,ESTAB,prague,224,23.381,2.772,20.039,1405,2,2810,2810,7875687,7872901,18944,NaN,5538,3777,5537,46,NaN,NaN,715840,825888,5536,50688,43520,2,80329
2026-05-01 16:09:51.324,50692,ESTAB,prague,228,25.203,5.815,20.039,1448,3,4344,4344,7913288,7908980,18944,NaN,5565,3795,5564,46,NaN,NaN,1282208,1489200,5562,52224,43520,3,94424
2026-05-01 16:09:51.587,50692,ESTAB,prague,228,25.622,4.127,20.039,1448,5,7240,2896,7957452,7952118,18944,NaN,5597,3815,5596,46,NaN,NaN,2161640,2056448,5593,52224,43520,4,50260
2026-05-01 16:09:51.860,50692,ESTAB,prague,228,24.173,3.491,20.039,1448,4,5792,5792,8024944,8019200,18944,NaN,5644,3847,5643,46,NaN,NaN,1985664,1901664,5640,52224,43520,4,86160
2026-05-01 16:09:52.133,50692,ESTAB,prague,224,23.701,2.332,20.039,1448,5,7240,5792,8098180,8092436,18944,NaN,5695,3883,5694,46,NaN,NaN,2059592,1888672,5691,52224,43520,4,64620
2026-05-01 16:09:52.390,50692,ESTAB,prague,228,24.085,3.421,20.039,1448,5,7240,5792,8164236,8157056,18944,NaN,5741,3914,5740,46,NaN,NaN,2491080,2060472,5736,52224,43520,5,50260
2026-05-01 16:09:52.636,50692,ESTAB,prague,228,24.625,2.126,20.039,1448,5,7240,5792,8220240,8215932,18944,NaN,5780,3941,5779,46,NaN,NaN,2238024,1763856,5777,52224,43520,3,43085
2026-05-01 16:09:52.905,50692,ESTAB,prague,228,26.622,5.167,20.039,1448,4,5792,4344,8263325,8263325,18944,NaN,5811,3962,5810,46,NaN,NaN,1661512,1550456,5811,52736,43520,NaN,NaN
2026-05-01 16:09:53.170,50692,ESTAB,prague,228,26.021,4.361,20.039,1355,2,2710,2710,8304876,8303533,19360,NaN,5840,3981,5839,47,NaN,NaN,935616,1107664,5839,52224,43520,1,63277
2026-05-01 16:09:53.418,50692,ESTAB,prague,228,24.809,4.392,20.039,1448,3,4344,2896,8340869,8337997,19360,NaN,5866,4000,5865,47,NaN,NaN,1169176,1116600,5864,52224,43520,2,78980
2026-05-01 16:09:53.667,50692,ESTAB,prague,228,25.619,3.266,20.039,1448,4,5792,4344,8382513,8376769,19360,NaN,5895,4017,5894,47,NaN,NaN,1506096,1541240,5891,52224,43520,4,89032
2026-05-01 16:09:53.916,50692,ESTAB,prague,228,24.111,2.704,20.039,1448,4,5792,4344,8428465,8424157,19360,NaN,5927,4039,5926,47,NaN,NaN,1850056,1335792,5924,52224,43520,3,94776
2026-05-01 16:09:54.164,50692,ESTAB,prague,228,24.075,3.698,20.039,1448,5,7240,5792,8481597,8475853,19360,NaN,5964,4067,5963,47,NaN,NaN,2492160,2064696,5960,52224,43520,4,93340
2026-05-01 16:09:54.425,50692,ESTAB,prague,224,23.022,1.777,20.039,1448,5,7240,5792,8549089,8541909,19360,NaN,6011,4099,6010,47,NaN,NaN,2224056,1637616,6006,52224,43520,5,77544
2026-05-01 16:09:54.676,50692,ESTAB,prague,224,22.002,1.387,20.039,1448,5,7240,5792,8620889,8615145,19360,NaN,6061,4136,6060,47,NaN,NaN,2726960,2785680,6057,52224,43520,4,57440
2026-05-01 16:09:54.931,50692,ESTAB,prague,224,23.794,2.289,20.039,1448,5,7240,5792,8688381,8682637,19360,NaN,6108,4168,6107,47,NaN,NaN,2207784,1628640,6104,52224,43520,4,6930
2026-05-01 16:09:55.199,50692,ESTAB,prague,224,23.287,2.104,20.039,1448,4,5792,5792,8752751,8747007,19776,NaN,6153,4200,6152,48,NaN,NaN,2061152,2290952,6149,52224,43520,4,47388
2026-05-01 16:09:55.473,50692,ESTAB,prague,224,23.647,1.022,20.039,1448,6,8688,7240,8833167,8825987,19776,NaN,6209,4234,6208,48,NaN,NaN,3044736,2869568,6204,52224,43520,5,70364
2026-05-01 16:09:55.734,50692,ESTAB,prague,228,26.182,4.227,20.039,1448,4,5792,4344,8897787,8893479,19776,NaN,6254,4264,6253,48,NaN,NaN,1844568,1566672,6251,52224,43520,3,57440
2026-05-01 16:09:55.989,50692,ESTAB,prague,228,24.461,3.256,20.039,1448,4,5792,5792,8956663,8950919,19776,NaN,6295,4290,6294,48,NaN,NaN,1950472,1910208,6291,52224,43520,4,50260
2026-05-01 16:09:56.239,50692,ESTAB,prague,224,23.452,2.697,20.039,1448,4,5792,5792,9019847,9014103,19776,NaN,6339,4321,6338,48,NaN,NaN,2046720,1909496,6335,52224,43520,4,90468
2026-05-01 16:09:56.494,50692,ESTAB,prague,228,24.778,1.834,20.039,1448,5,7240,5792,9087339,9080159,19776,NaN,6386,4349,6385,48,NaN,NaN,2421440,2056448,6381,52224,43520,5,40771
2026-05-01 16:09:56.767,50692,ESTAB,prague,232,29.703,12.477,20.039,1448,5,7240,5792,9128110,9128110,19776,NaN,6415,4370,6414,48,NaN,NaN,2019920,694000,6415,52736,43520,NaN,NaN
2026-05-01 16:09:57.037,50692,ESTAB,prague,228,24.617,3.75,20.039,1448,3,4344,4344,9161149,9156841,20600,NaN,6439,4387,6438,50,NaN,NaN,1512656,1507088,6436,52224,43520,3,74672
