timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:20:45.903,36326,ESTAB,prague,228,24.079,1.043,20.025,1448,13,18824,18824,16427773,16409105,13180,NaN,11465,6025,11464,32,NaN,NaN,6478472,6703184,11452,111616,43520,13,182372
2026-04-30 03:20:46.127,36326,ESTAB,prague,224,23.821,1.131,20.017,1448,14,20272,18824,16613017,16594349,13180,NaN,11594,6092,11593,32,NaN,NaN,7052528,6147360,11581,111616,43520,13,109136
2026-04-30 03:20:46.362,36326,ESTAB,prague,228,24.487,1.049,20.017,1448,13,18824,18824,16806877,16788209,13180,NaN,11729,6161,11728,32,NaN,NaN,6370624,6690280,11716,111616,43520,13,122343
2026-04-30 03:20:46.598,36326,ESTAB,prague,224,23.113,0.917,20.017,1448,16,23168,18824,16986660,16966556,13596,NaN,11855,6232,11854,33,NaN,NaN,8306944,6741320,11841,112128,43520,14,168012
2026-04-30 03:20:46.826,36326,ESTAB,prague,224,22.738,0.979,20.017,1448,13,18824,17376,17170468,17153236,13596,NaN,11983,6305,11982,33,NaN,NaN,6860568,5979352,11971,111616,43520,12,96212
2026-04-30 03:20:47.054,36326,ESTAB,prague,224,23.634,0.614,20.017,1448,14,20272,20272,17362892,17342788,13596,NaN,12117,6374,12116,33,NaN,NaN,7108080,6705360,12103,111616,43520,14,127804
2026-04-30 03:20:47.293,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:47.523,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:47.752,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:47.977,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:48.199,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:48.420,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:48.644,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:48.870,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:49.094,59088,ESTAB,prague,228,24.679,6.205,21.727,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3403568,1211456,4,48640,43520,NaN,NaN
2026-04-30 03:20:49.324,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:49.567,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:49.804,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:50.044,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:50.277,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:50.509,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:50.741,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:50.971,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:51.224,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:51.457,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:51.694,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:51.920,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:52.143,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:52.371,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:52.605,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:52.841,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:53.072,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:53.308,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:53.549,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:53.784,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:54.021,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:54.254,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:54.485,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:54.713,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:54.942,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:55.176,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:55.409,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:55.643,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:55.889,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:56.137,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:56.394,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:56.626,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:56.850,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:57.077,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:57.309,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:57.537,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:57.779,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:58.010,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:58.244,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:58.472,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:58.696,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:58.918,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:59.144,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:59.376,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:59.615,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:20:59.858,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:00.108,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:00.369,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:00.604,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:00.836,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:01.063,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:01.298,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:01.532,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:01.765,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:02.004,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:02.244,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:02.484,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:02.715,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:02.951,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:03.183,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:03.421,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:03.670,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:03.909,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:04.134,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:04.374,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:04.628,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:04.879,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:05.125,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:05.377,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:05.618,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:05.854,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:06.086,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:06.327,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:06.580,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:06.817,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:07.059,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:07.302,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:07.550,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:07.788,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:08.020,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:08.246,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:08.480,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:08.722,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:08.952,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:09.176,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:09.427,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:09.678,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:09.909,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:10.135,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:10.372,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:10.607,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:10.840,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:11.076,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:11.308,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:11.544,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:11.776,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:12.012,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:12.256,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:12.499,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:12.739,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:12.975,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:13.210,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:13.455,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:13.695,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:13.927,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:14.166,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:14.404,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:14.629,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:14.862,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:15.099,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:15.327,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:15.563,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:15.795,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:16.028,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:16.266,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:16.521,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
2026-04-30 03:21:16.754,59088,ESTAB,prague,228,24.917,3.062,21.727,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2407920,1211456,7,52224,43520,NaN,NaN
