timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:03:07.266,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:07.512,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:07.756,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:08.011,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:08.262,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:08.520,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:08.761,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:09.014,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:09.267,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:09.502,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:09.730,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:09.979,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:10.215,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:10.452,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:10.690,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:10.922,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:11.147,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:11.385,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:11.634,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:11.873,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:12.129,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:12.377,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:12.622,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:12.871,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:13.125,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:13.360,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:13.594,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:13.834,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:14.080,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:14.319,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:14.550,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:14.781,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:15.013,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:15.241,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:15.469,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:15.705,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:15.938,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:16.172,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:16.405,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:16.639,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:16.872,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:17.106,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:17.351,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:17.582,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:17.820,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:18.060,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:18.295,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:18.540,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:18.776,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:19.007,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:19.242,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:19.482,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:19.725,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:19.969,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:20.208,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:20.451,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:20.683,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:20.919,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:21.156,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:21.396,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:21.640,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:21.886,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:22.117,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:22.350,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:22.584,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:22.817,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:23.042,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:23.265,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:23.490,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:23.737,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:23.971,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:24.219,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:24.450,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:24.682,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:24.907,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:25.129,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:25.353,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:25.574,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:25.816,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:26.052,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:26.284,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:26.509,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:26.735,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:26.965,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:27.206,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:27.435,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:27.660,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:27.890,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:28.134,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:28.373,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:28.609,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:28.842,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:29.073,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:29.299,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:29.525,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:29.751,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:29.988,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:30.226,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:30.474,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:30.704,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:30.934,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:31.161,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:31.399,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:31.638,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:31.876,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:32.114,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:32.363,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:32.610,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:32.862,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:33.104,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:33.349,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:33.591,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:33.824,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:34.060,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:34.307,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:34.556,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:34.804,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:35.049,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:35.283,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:35.515,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:35.758,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:35.982,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:36.227,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:36.471,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:36.708,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:36.944,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:37.186,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:37.419,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:37.668,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
2026-04-01 13:03:37.910,59840,ESTAB,cubic,224,21.96,4.119,20.294,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,10549784,1050840,5,52736,43520,NaN,NaN
