timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:06:51.778,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:52.027,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:52.287,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:52.540,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:52.795,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:53.074,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:53.335,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:53.596,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:53.857,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:54.117,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:54.377,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:54.639,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:54.895,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:55.146,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:55.407,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:55.668,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:55.927,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:56.187,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:56.450,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:56.722,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:56.989,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:57.254,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:57.508,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:57.773,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:58.028,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:58.288,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:58.542,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:58.791,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:59.033,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:59.273,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:59.533,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:06:59.792,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:00.055,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:00.313,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:00.566,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:00.808,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:01.050,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:01.318,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:01.580,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:01.848,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8440,4814,8439,100,NaN,NaN,4954768,2959968,8440,99840,43520,NaN,NaN
2026-04-10 11:07:02.104,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:02.370,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:02.629,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:02.890,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:03.151,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:03.412,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:03.680,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:03.957,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:04.209,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:04.469,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:04.730,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:04.991,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:05.251,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:05.511,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:05.775,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:06.038,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:06.304,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:06.563,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:06.837,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:07.086,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:07.339,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:07.596,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:07.840,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:08.096,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:08.363,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:08.628,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:08.884,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:09.136,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:09.405,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:09.676,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:09.932,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:10.188,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:10.448,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:10.708,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:10.957,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:11.213,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:11.460,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:11.720,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:11.974,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:12.222,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:12.468,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:12.716,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:12.978,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:13.238,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:13.498,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:13.763,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:14.010,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:14.261,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:14.512,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:14.765,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:15.020,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:15.275,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:15.514,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:15.773,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:16.032,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:16.295,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:16.551,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:16.817,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:17.086,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8441,4815,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:17.349,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:17.598,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:17.856,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:18.105,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:18.371,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:18.632,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:18.888,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:19.137,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:19.400,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:19.656,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:19.908,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:20.158,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:20.412,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:20.670,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:20.921,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:21.167,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:21.425,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:21.680,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:21.931,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:22.179,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:22.432,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:22.685,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:22.947,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:07:23.199,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8442,4816,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
