timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:52:07.895,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:08.155,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:08.418,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:08.679,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:08.940,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:09.201,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:09.468,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:09.730,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:09.995,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:10.244,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:10.505,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:10.766,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:11.026,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:11.287,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:11.550,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:11.803,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:12.054,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:12.287,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:12.555,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:12.798,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:13.045,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:13.287,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:13.543,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:13.810,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:14.083,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:14.348,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:14.616,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:14.865,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:15.125,39472,ESTAB,cubic,224,21.249,10.624,21.249,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,10903096,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:52:15.387,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:15.645,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:15.890,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:16.168,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:16.428,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:16.695,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:16.959,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5162,2816,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:17.218,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:17.478,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:17.724,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:17.979,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:18.239,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:18.488,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:18.735,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:18.974,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:19.223,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:19.471,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:19.749,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:20.025,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:20.296,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:20.556,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:20.816,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:21.076,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:21.337,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:21.602,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:21.865,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:22.126,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:22.386,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:22.647,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:22.913,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:23.179,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:23.432,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:23.680,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:23.935,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:24.191,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:24.427,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:24.666,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:24.917,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:25.173,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:25.429,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:25.694,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:25.963,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:26.229,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:26.496,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:26.777,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:27.037,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:27.309,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:27.573,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:27.853,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:28.119,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:28.368,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:28.631,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:28.872,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:29.130,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:29.387,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:29.638,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:29.881,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:30.153,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:30.438,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:30.692,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:30.955,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:31.222,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:31.478,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:31.746,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:32.024,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5163,2817,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:32.286,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5164,2818,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:32.546,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:32.806,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:33.073,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:33.347,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:33.608,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:33.863,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:34.113,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:34.353,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:34.606,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:34.866,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:35.134,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:35.402,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:35.652,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:35.910,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:36.168,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:36.440,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:36.706,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:36.964,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:37.211,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:37.465,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:37.702,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:37.943,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:38.197,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:38.438,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:38.690,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:38.941,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
2026-04-10 10:52:39.198,39462,ESTAB,cubic,236,33.726,14.233,20.068,1448,7,10136,10136,7434658,7434658,34620,NaN,5165,2819,5160,85,NaN,NaN,2885144,1464128,5161,114176,43520,NaN,NaN
