timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:15:21.169,44440,ESTAB,cubic,232,31.942,2.23,20.108,1448,11,15928,5792,29790217,29775737,21058,NaN,20598,11058,20597,51,NaN,NaN,4786976,3345264,20588,461824,43520,10,301184
2026-04-01 05:15:21.434,44440,ESTAB,cubic,240,37.055,1.286,20.108,1448,14,20272,5792,29904609,29887233,21058,NaN,20677,11101,20676,51,NaN,NaN,5251880,3344832,20665,461824,43520,12,317112
2026-04-01 05:15:21.697,44440,ESTAB,cubic,236,33.52,2.74,20.108,1448,12,17376,13032,30013209,30000177,21058,NaN,20752,11146,20751,51,NaN,NaN,4976400,3340600,20743,461824,43520,9,208512
2026-04-01 05:15:21.955,44440,ESTAB,cubic,236,33.728,1.662,20.108,1448,10,14480,13032,30120361,30107329,21058,NaN,20826,11187,20825,51,NaN,NaN,4121360,2917472,20817,461312,43520,9,190489
2026-04-01 05:15:22.207,44440,ESTAB,cubic,232,29.422,1.938,20.108,1448,8,11584,10136,30227513,30215929,21058,NaN,20900,11232,20899,51,NaN,NaN,3779664,3341336,20892,461824,43520,8,83337
2026-04-01 05:15:22.468,44440,ESTAB,cubic,232,30.078,2.489,20.108,1448,8,11584,10136,30322186,30310850,21474,NaN,20966,11270,20965,52,NaN,NaN,3697232,3153496,20958,461824,43520,8,324352
2026-04-01 05:15:22.716,44440,ESTAB,cubic,236,32.505,2.698,20.108,1448,4,5792,5792,30423546,30417754,21474,NaN,21036,11309,21035,52,NaN,NaN,1710560,2165920,21032,461312,43520,4,222992
2026-04-01 05:15:22.965,44440,ESTAB,cubic,228,27.251,2.681,20.108,1448,8,11584,5792,30514770,30503186,21474,NaN,21099,11346,21098,52,NaN,NaN,4080688,2928944,21091,461824,43520,8,262088
2026-04-01 05:15:23.215,44440,ESTAB,cubic,236,35.889,2.414,20.108,1448,12,17376,5792,30623370,30607442,21474,NaN,21174,11386,21173,52,NaN,NaN,4647816,3202168,21163,461824,43520,11,283808
2026-04-01 05:15:23.464,44440,ESTAB,cubic,236,35.318,1.656,20.108,1448,9,13032,13032,30723282,30710250,21474,NaN,21243,11427,21242,52,NaN,NaN,3542264,2915592,21234,461824,43520,9,314216
2026-04-01 05:15:23.727,44440,ESTAB,cubic,236,35.704,2.329,20.108,1448,12,17376,13032,30839122,30821746,21474,NaN,21323,11470,21322,52,NaN,NaN,4671912,3343584,21311,461824,43520,12,198376
2026-04-01 05:15:24.003,44440,ESTAB,cubic,236,32.874,1.019,20.108,1448,11,15928,13032,30952066,30936138,21474,NaN,21401,11515,21400,52,NaN,NaN,4651264,3339768,21390,461824,43520,11,134839
2026-04-01 05:15:24.273,44440,ESTAB,cubic,232,30.454,0.889,20.108,1448,10,14480,13032,31070802,31056322,21474,NaN,21483,11566,21482,52,NaN,NaN,4564504,3143768,21473,461824,43520,10,16103
2026-04-01 05:15:24.515,44440,ESTAB,cubic,232,28.925,1.934,20.108,1448,8,11584,10136,31138772,31127188,22298,NaN,21531,11598,21530,54,NaN,NaN,3844576,3154784,21523,461824,43520,8,286704
2026-04-01 05:15:24.759,44440,ESTAB,cubic,236,32.036,1.577,20.108,1448,8,11584,10136,31240132,31228548,22298,NaN,21601,11636,21600,54,NaN,NaN,3471264,2347312,21593,461824,43520,8,315664
2026-04-01 05:15:25.003,44440,ESTAB,cubic,236,32.502,2.375,20.108,1448,11,15928,10136,31342940,31331356,22298,NaN,21672,11674,21671,54,NaN,NaN,4704488,3187320,21664,461824,43520,8,212856
2026-04-01 05:15:25.250,44440,ESTAB,cubic,236,32.426,2.301,20.108,1448,10,14480,13032,31450092,31437060,22298,NaN,21746,11717,21745,54,NaN,NaN,4286840,3345608,21737,461824,43520,9,236024
2026-04-01 05:15:25.503,44440,ESTAB,cubic,228,26.925,1.131,20.108,1448,8,11584,10136,31555796,31544212,22298,NaN,21819,11764,21818,54,NaN,NaN,4130088,3195456,21811,461824,43520,8,260640
2026-04-01 05:15:25.754,44440,ESTAB,cubic,232,28.471,1.852,20.108,1448,8,11584,10136,31660052,31648468,22298,NaN,21891,11809,21890,54,NaN,NaN,3905896,3359504,21883,461824,43520,8,262169
2026-04-01 05:15:25.991,44440,ESTAB,cubic,236,32.71,2.269,20.108,1448,12,17376,10136,31768652,31751276,22298,NaN,21966,11852,21965,54,NaN,NaN,5099648,3688312,21954,461824,43520,12,153569
2026-04-01 05:15:26.237,44440,ESTAB,cubic,236,35.774,3.167,20.108,1448,9,13032,13032,31867116,31854084,22298,NaN,22034,11893,22033,54,NaN,NaN,3497136,2037176,22025,461312,43520,9,55105
2026-04-01 05:15:26.487,44440,ESTAB,cubic,232,31.342,5.589,20.108,1448,11,15928,13032,31949472,31936440,23122,NaN,22092,11929,22091,56,NaN,NaN,4878640,2424880,22083,461824,43520,9,311320
2026-04-01 05:15:26.727,44440,ESTAB,cubic,232,29.94,1.926,20.108,1448,10,14480,11584,32058072,32043592,23122,NaN,22167,11975,22166,56,NaN,NaN,4642808,3345928,22157,461824,43520,10,202720
2026-04-01 05:15:26.975,44440,ESTAB,cubic,232,30.673,0.664,20.108,1448,10,14480,11584,32156536,32146400,23122,NaN,22235,12019,22234,56,NaN,NaN,4531912,3357896,22228,461824,43520,7,234576
2026-04-01 05:15:27.229,44440,ESTAB,cubic,232,31.995,2.776,20.108,1448,9,13032,11584,32265136,32252104,23122,NaN,22310,12060,22309,56,NaN,NaN,3910192,2431056,22301,461824,43520,9,256296
2026-04-01 05:15:27.494,44440,ESTAB,cubic,232,30.012,2.707,20.108,1448,8,11584,11584,32383872,32372288,23122,NaN,22392,12107,22391,56,NaN,NaN,3705336,3137376,22384,461824,43520,8,267880
2026-04-01 05:15:27.729,44440,ESTAB,cubic,236,33.535,3.042,20.108,1448,12,17376,11584,32488128,32473648,23122,NaN,22464,12150,22463,56,NaN,NaN,4974096,3342088,22454,461824,43520,10,292898
2026-04-01 05:15:27.973,44440,ESTAB,cubic,232,30.967,1.388,20.108,1448,10,14480,11584,32585144,32572112,23122,NaN,22531,12189,22530,56,NaN,NaN,4488904,3167136,22522,461824,43520,9,195882
2026-04-01 05:15:28.221,44440,ESTAB,cubic,228,26.502,1.592,20.108,1448,9,13032,10136,32692296,32679264,23122,NaN,22605,12231,22604,56,NaN,NaN,4720640,3934480,22596,461824,43520,9,88730
2026-04-01 05:15:28.460,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:28.699,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:28.955,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:29.195,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:29.450,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:29.693,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:29.920,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:30.161,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:30.411,44440,ESTAB,cubic,232,28.983,3.163,20.108,1448,9,13032,11584,32781026,32781026,23122,NaN,22667,12272,22666,56,NaN,NaN,4316496,3341936,22667,461824,43520,NaN,NaN
2026-04-01 05:15:30.660,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:30.911,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:31.157,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:31.400,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:31.651,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:31.903,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:32.145,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:32.413,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:32.667,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:32.898,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:33.139,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:33.414,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:33.662,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:33.917,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:34.154,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:34.421,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:34.695,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:34.936,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:35.175,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:35.437,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:35.688,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:35.917,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:36.153,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:36.424,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:36.668,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:36.929,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:37.190,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:37.447,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:37.692,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:37.912,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:38.132,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:38.352,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:38.571,44440,ESTAB,cubic,228,27.918,2.762,20.108,1448,9,13032,11584,32783909,32783909,23530,NaN,22669,12275,22668,57,NaN,NaN,4481136,3341936,22669,461312,43520,NaN,NaN
2026-04-01 05:15:38.791,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:39.010,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:39.230,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:39.449,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:39.669,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:39.889,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:40.108,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:40.327,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:40.547,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:40.766,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:40.986,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:41.205,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:41.424,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:41.644,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:41.863,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:42.083,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:42.302,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:42.521,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:42.741,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:42.960,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:43.180,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:43.400,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:43.619,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:43.839,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:44.058,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:44.278,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:44.497,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:44.723,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:44.955,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:45.174,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:45.394,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:45.613,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:45.834,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:46.054,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:46.273,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:46.493,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:46.712,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:46.932,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:47.152,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:47.371,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:47.591,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:47.810,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:48.030,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:48.250,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:48.470,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:48.689,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:48.909,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:49.129,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:49.349,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:49.569,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:49.789,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
2026-04-01 05:15:50.009,44440,ESTAB,cubic,228,26.988,2.34,20.108,1448,9,13032,11584,32786792,32786792,23938,NaN,22671,12278,22670,58,NaN,NaN,4635568,3341936,22671,461312,43520,NaN,NaN
