timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:21:38.798,59804,ESTAB,bbr,236,35.81,11.154,20.027,1448,28,40544,26064,26507402,26275722,26750,231680,18327,9718,18326,65,0,160,4827608,3637424,18167,174080,43520,NaN,NaN
2026-04-01 06:21:39.064,59804,ESTAB,bbr,236,35.81,11.154,20.027,1448,28,40544,26064,26507402,26275722,26750,231680,18327,9718,18326,65,0,160,4827608,3637424,18167,174080,43520,NaN,NaN
2026-04-01 06:21:39.329,59804,ESTAB,bbr,236,35.81,11.154,20.027,1448,28,40544,26064,26507402,26275722,26750,231680,18327,9718,18326,65,0,160,4827608,3637424,18167,174080,43520,NaN,NaN
2026-04-01 06:21:39.591,59804,ESTAB,bbr,236,35.81,11.154,20.027,1448,28,40544,26064,26507402,26275722,26750,231680,18327,9718,18326,65,0,160,4827608,3637424,18167,174080,43520,NaN,NaN
2026-04-01 06:21:39.855,59804,ESTAB,bbr,240,37.971,1.045,20.027,1448,26,37648,26064,26569653,26314805,27574,237472,18370,9744,18369,67,0,164,3862088,2037640,18194,172544,43520,12,470600
2026-04-01 06:21:40.105,59804,ESTAB,bbr,240,36.726,2.098,20.027,1448,24,34752,26064,26659429,26404581,27574,241816,18432,9789,18431,67,0,167,3779376,2911208,18256,174080,43520,9,385168
2026-04-01 06:21:40.371,59804,ESTAB,bbr,236,34.964,1.857,20.027,1448,26,37648,26064,26770925,26508837,27574,244712,18509,9834,18508,67,0,169,4476432,3096744,18328,174080,43520,12,472048
2026-04-01 06:21:40.646,59804,ESTAB,bbr,240,37.064,1.585,20.027,1448,11,15928,26064,26875181,26601509,27574,247608,18581,9876,18580,67,2,171,3612584,2458168,18402,173056,43520,18,370688
2026-04-01 06:21:40.906,59804,ESTAB,bbr,240,36.569,2.014,20.027,1448,28,40544,26064,26980885,26715901,27574,250504,18654,9922,18653,67,0,173,4335448,3186176,18471,174080,43520,10,279288
2026-04-01 06:21:41.169,59804,ESTAB,bbr,236,32.952,1.992,20.027,1448,30,43440,26064,27090933,26825949,27574,250504,18730,9961,18729,67,0,173,5030968,4065880,18547,174080,43520,10,169240
2026-04-01 06:21:41.431,59804,ESTAB,bbr,236,34.562,3.638,20.027,1448,32,46336,26064,27206773,26938893,27574,250504,18810,10001,18809,67,0,173,5764080,2628744,18625,174080,43520,12,53400
2026-04-01 06:21:41.699,59804,ESTAB,bbr,240,37.631,2.43,20.027,1448,28,40544,26064,27263069,27009669,27574,253400,18849,10032,18848,67,0,175,4611264,2391504,18674,172544,43520,NaN,NaN
2026-04-01 06:21:41.957,59804,ESTAB,bbr,240,37.216,1.645,20.027,1448,26,37648,26064,27354280,27083504,28398,257744,18912,10066,18911,69,0,178,4338520,2354232,18725,172544,43520,9,440192
2026-04-01 06:21:42.208,59804,ESTAB,bbr,240,37.541,2.723,20.027,1448,28,40544,26064,27446952,27177624,28398,257744,18976,10099,18975,69,0,178,5423152,2871768,18790,174080,43520,8,347520
2026-04-01 06:21:42.465,59804,ESTAB,bbr,240,38.689,1.37,20.027,1448,26,37648,26064,27532384,27263056,28398,257744,19035,10129,19034,69,0,178,4726784,2900128,18849,174080,43520,8,457568
2026-04-01 06:21:42.722,59804,ESTAB,bbr,240,38.098,0.716,20.027,1448,24,34752,26064,27622160,27352832,28398,257744,19097,10161,19096,69,0,178,3793728,2617256,18911,174080,43520,8,367792
2026-04-01 06:21:42.969,59804,ESTAB,bbr,240,36.438,3.091,20.027,1448,24,34752,26064,27710488,27431024,28398,260640,19158,10196,19157,69,0,180,3793728,2357520,18966,173056,43520,13,386288
2026-04-01 06:21:43.209,59804,ESTAB,bbr,240,38.607,2.081,20.027,1448,26,37648,26064,27784336,27507768,28398,266432,19209,10235,19208,69,0,184,3945824,1981520,19018,172544,43520,7,318232
2026-04-01 06:21:43.470,59804,ESTAB,bbr,240,36.1,2.209,20.027,1448,24,34752,26064,27882800,27600440,28398,269328,19277,10276,19276,69,0,186,4142344,3041696,19082,174080,43520,9,222664
2026-04-01 06:21:43.731,59804,ESTAB,bbr,240,37.342,1.027,20.027,1448,24,34752,26064,27974024,27693112,28398,269328,19340,10309,19339,69,0,186,4142344,3092568,19146,174080,43520,8,131440
2026-04-01 06:21:43.979,59804,ESTAB,bbr,240,37.31,2.9,20.027,1448,24,34752,26064,28065248,27781440,28398,269328,19403,10340,19402,69,0,186,3954368,3093048,19207,174080,43520,10,40216
2026-04-01 06:21:44.248,59804,ESTAB,bbr,236,34.161,3.347,20.027,1448,24,34752,26064,28141272,27857464,29220,269328,19456,10369,19455,71,0,186,3954368,2339304,19260,174080,43520,10,361094
2026-04-01 06:21:44.515,59804,ESTAB,bbr,240,37.123,1.817,20.027,1448,22,31856,26064,28229600,27944344,29220,270776,19517,10406,19516,71,0,187,2945440,2457024,19320,174080,43520,10,274214
2026-04-01 06:21:44.784,59804,ESTAB,bbr,236,33.38,2.036,20.027,1448,26,37648,26064,28332408,28047152,29220,273672,19588,10449,19587,71,0,189,4330320,3499696,19391,174080,43520,8,174302
2026-04-01 06:21:45.052,59804,ESTAB,bbr,240,36.806,1.233,20.027,1448,10,14480,26064,28430872,28134032,29220,276568,19656,10486,19655,71,2,191,3464256,2908864,19458,173056,43520,14,78734
2026-04-01 06:21:45.323,59804,ESTAB,bbr,236,32.301,3.776,20.027,1448,28,40544,26064,28509606,28233038,29220,276568,19711,10522,19710,71,0,191,4829320,2650328,19520,174080,43520,NaN,NaN
2026-04-01 06:21:45.592,59804,ESTAB,bbr,236,32.301,3.776,20.027,1448,28,40544,26064,28509606,28233038,29220,276568,19711,10522,19710,71,0,191,4829320,2650328,19520,174080,43520,NaN,NaN
2026-04-01 06:21:45.852,59804,ESTAB,bbr,236,33.239,3.809,20.027,1448,30,43440,26064,28529865,28235921,30044,276568,19725,10526,19724,73,0,191,3863456,2650328,19522,174080,43520,12,329713
2026-04-01 06:21:46.117,59804,ESTAB,bbr,236,34.797,1.791,20.027,1448,34,49232,26064,28619641,28324249,30044,283808,19787,10581,19786,73,0,196,4829320,3336640,19583,161280,43520,8,285538
2026-04-01 06:21:46.384,59804,ESTAB,bbr,240,37.677,1.887,20.027,1448,32,46336,26064,28716657,28418369,30044,283808,19854,10615,19853,73,0,196,4637920,2789576,19648,174080,43520,10,188522
2026-04-01 06:21:46.645,59804,ESTAB,bbr,236,33.793,2.26,20.027,1448,32,46336,26064,28823809,28522625,30044,286704,19928,10659,19927,73,0,198,3793048,3344592,19720,174080,43520,10,84266
2026-04-01 06:21:46.907,59804,ESTAB,bbr,240,37.483,1.775,20.027,1448,34,49232,26064,28908075,28619641,30044,286704,19987,10693,19986,73,0,198,4741312,3366624,19787,174080,43520,2,NaN
2026-04-01 06:21:47.160,59804,ESTAB,bbr,240,37.264,1.769,20.027,1448,34,49232,26064,28908075,28621371,30044,286704,19987,10694,19986,73,0,198,4741312,2914064,19789,174080,43520,NaN,NaN
2026-04-01 06:21:47.420,59804,ESTAB,bbr,240,37.264,1.769,20.027,1448,34,49232,26064,28908075,28621371,30044,286704,19987,10694,19986,73,0,198,4741312,2914064,19789,174080,43520,NaN,NaN
2026-04-01 06:21:47.683,59804,ESTAB,bbr,240,37.264,1.769,20.027,1448,34,49232,26064,28908075,28621371,30044,286704,19987,10694,19986,73,0,198,4741312,2914064,19789,174080,43520,NaN,NaN
2026-04-01 06:21:47.935,59804,ESTAB,bbr,240,38.057,1.854,20.027,1448,10,14480,26064,28937022,28631494,30868,286704,20007,10703,20006,75,0,198,3793048,2914064,19799,173056,43520,13,356332
2026-04-01 06:21:48.181,59804,ESTAB,bbr,240,38.717,1.656,20.027,1448,30,43440,26064,29019558,28712582,30868,292496,20064,10745,20063,75,0,202,4165416,2392992,19852,174080,43520,10,303051
2026-04-01 06:21:48.435,59804,ESTAB,bbr,240,39.105,1.658,20.027,1448,10,14480,26064,29103542,28787878,30868,296840,20122,10782,20121,75,0,205,3751864,2357128,19908,173056,43520,13,223411
2026-04-01 06:21:48.687,59804,ESTAB,bbr,240,37.711,1.564,20.027,1448,26,37648,26064,29188974,28874758,30868,302632,20181,10828,20180,75,0,209,3038400,2239312,19964,163328,43520,8,143771
2026-04-01 06:21:48.925,59804,ESTAB,bbr,240,36.91,2.037,20.027,1448,10,14480,26064,29272958,28948606,30868,305528,20239,10865,20238,75,0,211,3038400,2792064,20018,173056,43520,13,62683
2026-04-01 06:21:49.183,59804,ESTAB,bbr,236,34.609,1.324,20.027,1448,28,40544,26064,29338537,29030113,30868,308424,20285,10899,20284,75,0,213,3863792,2162632,20072,174080,43520,NaN,NaN
2026-04-01 06:21:49.463,59804,ESTAB,bbr,236,34.609,1.324,20.027,1448,28,40544,26064,29338537,29030113,30868,308424,20285,10899,20284,75,0,213,3863792,2162632,20072,174080,43520,NaN,NaN
2026-04-01 06:21:49.743,59804,ESTAB,bbr,236,34.609,1.324,20.027,1448,28,40544,26064,29338537,29030113,30868,308424,20285,10899,20284,75,0,213,3863792,2162632,20072,174080,43520,NaN,NaN
2026-04-01 06:21:50.003,59804,ESTAB,bbr,240,38.452,2.18,20.027,1448,12,17376,26064,29376172,29037340,31692,311320,20311,10911,20310,77,2,215,3091032,2162632,20084,173056,43520,19,333587
2026-04-01 06:21:50.264,59804,ESTAB,bbr,240,37.28,2.056,20.027,1448,28,40544,26064,29463052,29130012,31692,321456,20371,10955,20370,77,0,222,3863792,2840880,20141,174080,43520,8,305023
2026-04-01 06:21:50.525,59804,ESTAB,bbr,236,34.88,1.549,20.027,1448,32,46336,26064,29567308,29229924,31692,321456,20443,10990,20442,77,0,222,4721656,3046176,20210,174080,43520,11,200767
2026-04-01 06:21:50.787,59804,ESTAB,bbr,240,36.543,3.41,20.027,1448,30,43440,26064,29668668,29331284,31692,322904,20513,11032,20512,77,0,223,3777328,3214800,20280,172544,43520,10,100855
2026-04-01 06:21:51.050,59804,ESTAB,bbr,236,34.113,1.457,20.027,1448,36,52128,26064,29770579,29446619,32098,322904,20584,11074,20583,78,0,223,4218904,3767048,20360,174080,43520,1,NaN
2026-04-01 06:21:51.311,59804,ESTAB,bbr,240,38.246,9.358,20.027,1448,36,52128,26064,29770579,29447675,32098,322904,20584,11075,20583,78,0,223,5273624,3767048,20361,174080,43520,NaN,NaN
2026-04-01 06:21:51.564,59804,ESTAB,bbr,240,38.246,9.358,20.027,1448,36,52128,26064,29770579,29447675,32098,322904,20584,11075,20583,78,0,223,5273624,3767048,20361,174080,43520,NaN,NaN
2026-04-01 06:21:51.833,59804,ESTAB,bbr,240,38.246,9.358,20.027,1448,36,52128,26064,29770579,29447675,32098,322904,20584,11075,20583,78,0,223,5273624,3767048,20361,174080,43520,NaN,NaN
2026-04-01 06:21:52.078,59804,ESTAB,bbr,244,40.104,2.636,20.027,1448,9,13032,26064,29819798,29463590,32922,331592,20618,11090,20617,80,6,229,4218904,2011064,20379,173056,43520,17,486528
2026-04-01 06:21:52.339,59804,ESTAB,bbr,240,37.526,2.063,20.027,1448,28,40544,26064,29911022,29564950,32922,334488,20681,11128,20680,80,0,231,3944112,2691760,20442,174080,43520,8,398200
2026-04-01 06:21:52.601,59804,ESTAB,bbr,240,36.621,2.054,20.027,1448,30,43440,26064,30006590,29654726,32922,334488,20747,11160,20746,80,0,231,4325192,2483344,20504,174080,43520,12,498112
2026-04-01 06:21:52.868,59804,ESTAB,bbr,236,35.274,1.094,20.027,1448,32,46336,26064,30118086,29769118,32922,335936,20824,11208,20823,80,0,232,4709696,3494064,20583,174080,43520,9,388064
2026-04-01 06:21:53.123,59804,ESTAB,bbr,240,38.302,0.787,20.027,1448,32,46336,26064,30206414,29855998,32922,335936,20885,11239,20884,80,0,232,4709696,2615816,20643,174080,43520,10,420473
2026-04-01 06:21:53.380,59804,ESTAB,bbr,240,38.868,1.056,20.027,1448,28,40544,26064,30291846,29941430,32922,335936,20944,11269,20943,80,0,232,3962912,2574904,20702,174080,43520,10,335041
2026-04-01 06:21:53.649,59804,ESTAB,bbr,240,38.586,0.888,20.027,1448,28,40544,26064,30378726,30032654,32922,335936,21004,11301,21003,80,0,232,3770656,2481840,20765,174080,43520,7,248161
2026-04-01 06:21:53.907,59804,ESTAB,bbr,240,37.632,1.11,20.027,1448,28,40544,26064,30472846,30119534,32922,335936,21069,11332,21068,80,0,232,3962056,3041696,20825,174080,43520,12,154041
2026-04-01 06:21:54.160,59804,ESTAB,bbr,240,39.371,1.276,20.027,1448,10,14480,26064,30553934,30197726,32922,337384,21125,11362,21124,80,1,233,3169640,2225600,20882,173056,43520,13,74401
2026-04-01 06:21:54.422,59804,ESTAB,bbr,240,37.995,1.563,20.027,1448,28,40544,26064,30635575,30280262,32922,344624,21182,11404,21181,80,0,238,3763824,2797456,20936,174080,43520,8,NaN
2026-04-01 06:21:54.669,59804,ESTAB,bbr,240,36.591,2.721,20.027,1448,26,37648,26064,30704687,30349927,33744,344624,21230,11430,21229,82,0,238,4424312,2867208,20985,174080,43520,7,364743
2026-04-01 06:21:54.922,59804,ESTAB,bbr,240,37.221,1.799,20.027,1448,26,37648,26064,30804599,30433911,33744,356208,21299,11473,21298,82,0,246,4424312,2741704,21043,174080,43520,10,276415
2026-04-01 06:21:55.187,59804,ESTAB,bbr,240,37.537,1.283,20.027,1448,12,17376,26064,30905959,30520791,33744,357656,21369,11513,21368,82,1,247,4324336,3197744,21113,173056,43520,19,176503
2026-04-01 06:21:55.443,59804,ESTAB,bbr,240,37.012,1.493,20.027,1448,26,37648,26064,30998631,30626495,33744,357656,21433,11549,21432,82,0,247,4443104,2644680,21176,174080,43520,10,83831
2026-04-01 06:21:55.701,59804,ESTAB,bbr,240,36.692,1.92,20.027,1448,26,37648,26064,31085358,30720615,33744,360552,21493,11589,21492,82,0,249,4504624,3044168,21241,174080,43520,3,NaN
2026-04-01 06:21:55.960,59804,ESTAB,bbr,240,39.669,7.483,20.027,1448,26,37648,26064,31086414,30725862,34150,360552,21494,11593,21493,83,0,249,4504624,2133216,21245,174080,43520,NaN,NaN
2026-04-01 06:21:56.198,59804,ESTAB,bbr,240,39.669,7.483,20.027,1448,26,37648,26064,31086414,30725862,34150,360552,21494,11593,21493,83,0,249,4504624,2133216,21245,174080,43520,NaN,NaN
2026-04-01 06:21:56.445,59804,ESTAB,bbr,240,37.355,1.279,20.027,1448,12,17376,26064,31138529,30747569,34974,366344,21530,11614,21529,85,2,253,3603704,2887984,21269,167936,43520,17,480736
2026-04-01 06:21:56.694,59804,ESTAB,bbr,236,35.479,2.324,20.027,1448,28,40544,26064,31236993,30851825,34974,369240,21598,11653,21597,85,0,255,5525688,3187232,21332,172544,43520,11,385168
2026-04-01 06:21:56.939,59804,ESTAB,bbr,236,34.54,2.125,20.027,1448,28,40544,26064,31331113,30950289,34974,369240,21663,11688,21662,85,0,255,5525688,3652720,21400,174080,43520,8,486528
2026-04-01 06:21:57.213,59804,ESTAB,bbr,236,32.521,1.236,20.027,1448,28,40544,26064,31449849,31069025,34974,369240,21745,11730,21744,85,0,255,5503472,4172328,21482,174080,43520,8,367792
2026-04-01 06:21:57.473,59804,ESTAB,bbr,236,34.193,1.191,20.027,1448,30,43440,26064,31577273,31193553,34974,369240,21833,11774,21832,85,0,255,6322888,3557736,21568,174080,43520,10,379528
2026-04-01 06:21:57.720,59804,ESTAB,bbr,240,36.711,1.49,20.027,1448,30,43440,26064,31674289,31287673,34974,369240,21900,11807,21899,85,0,255,6322888,2788632,21633,174080,43520,12,282512
2026-04-01 06:21:57.985,59804,ESTAB,bbr,240,36.533,2.554,20.027,1448,26,37648,26064,31778545,31391929,34974,372136,21972,11850,21971,85,0,257,4729344,3346928,21705,174080,43520,10,181152
2026-04-01 06:21:58.250,59804,ESTAB,bbr,236,34.696,2.057,20.027,1448,30,43440,26064,31897281,31506321,34974,372136,22054,11890,22053,85,0,257,5521416,3338968,21784,174080,43520,13,62416
2026-04-01 06:21:58.494,59804,ESTAB,bbr,232,28.46,1.525,20.027,1448,30,43440,26064,32001689,31613625,35390,373584,22127,11938,22126,86,0,258,5850376,4728160,21859,174080,43520,10,483632
2026-04-01 06:21:58.734,59804,ESTAB,bbr,244,41.014,3.826,20.027,1448,30,43440,26064,32108841,31717881,35390,373584,22201,11974,22200,86,0,258,5850376,2908720,21931,174080,43520,12,376480
2026-04-01 06:21:58.975,59804,ESTAB,bbr,240,36.126,1.779,20.027,1448,26,37648,26064,32192825,31800417,35390,377928,22259,12016,22258,86,0,261,4222320,2392888,21988,174080,43520,10,492320
2026-04-01 06:21:59.223,59804,ESTAB,bbr,240,36.947,1.725,20.027,1448,22,31856,26064,32279705,31884401,35390,380824,22319,12050,22318,86,0,263,3152552,2792872,22046,172544,43520,10,408336
2026-04-01 06:21:59.492,59804,ESTAB,bbr,240,36.621,1.465,20.027,1448,10,14480,26064,32383961,31978521,35390,382272,22391,12090,22390,86,1,264,3778688,2318808,22119,172544,43520,16,441431
2026-04-01 06:21:59.753,59804,ESTAB,bbr,240,36.822,1.499,20.027,1448,26,37648,26064,32480977,32084225,35390,382272,22458,12126,22457,86,0,264,4723368,2788768,22184,174080,43520,10,344415
2026-04-01 06:22:00.020,59804,ESTAB,bbr,236,35.487,2.154,20.027,1448,24,34752,26064,32588129,32191377,35390,382272,22532,12164,22531,86,0,264,3570208,2538576,22258,174080,43520,10,237263
2026-04-01 06:22:00.262,59804,ESTAB,bbr,240,37.043,2.261,20.027,1448,24,34752,26064,32679353,32282601,35390,382272,22595,12196,22594,86,0,264,3570208,2573528,22321,174080,43520,10,146039
2026-04-01 06:22:00.510,59804,ESTAB,bbr,240,37.637,1.73,20.027,1448,26,37648,26064,32766233,32370929,35390,382272,22655,12227,22654,86,0,264,3980856,2678792,22382,174080,43520,9,59159
2026-04-01 06:22:00.761,59804,ESTAB,bbr,240,36.282,3.228,20.027,1448,26,37648,26064,32833688,32444176,36212,386616,22702,12269,22701,88,0,267,3460840,2582568,22433,174080,43520,2,445002
2026-04-01 06:22:01.014,59804,ESTAB,bbr,240,36.231,2.064,20.027,1448,26,37648,26064,32930704,32526712,36212,389512,22769,12304,22768,88,0,269,4326904,2575992,22490,172544,43520,10,350882
2026-04-01 06:22:01.261,59804,ESTAB,bbr,236,35.68,3.57,20.027,1448,28,40544,26064,33034960,32629520,36212,389512,22841,12340,22840,88,0,269,4691752,2677328,22561,174080,43520,11,246626
2026-04-01 06:22:01.515,59804,ESTAB,bbr,236,35.489,0.92,20.027,1448,26,37648,26064,33140664,32736672,36212,389512,22914,12378,22913,88,0,269,4733616,3210488,22635,174080,43520,10,140922
2026-04-01 06:22:01.762,59804,ESTAB,bbr,240,37.332,1.762,20.027,1448,11,15928,26064,33239128,32816312,36212,392408,22982,12422,22981,88,1,271,4733616,2906352,22701,172544,43520,21,45354
2026-04-01 06:22:02.026,59804,ESTAB,bbr,236,34.293,2.631,20.027,1448,24,34752,26064,33286986,32893130,36618,393856,23016,12451,23015,89,0,272,3780744,1861176,22744,173056,43520,NaN,NaN
2026-04-01 06:22:02.291,59804,ESTAB,bbr,236,34.293,2.631,20.027,1448,24,34752,26064,33286986,32893130,36618,393856,23016,12451,23015,89,0,272,3780744,1861176,22744,173056,43520,NaN,NaN
2026-04-01 06:22:02.558,59804,ESTAB,bbr,240,38.022,2.915,20.027,1448,26,37648,26064,33333309,32924973,37442,393856,23048,12464,23047,91,0,272,4303832,2479344,22766,174080,43520,10,209961
2026-04-01 06:22:02.824,59804,ESTAB,bbr,240,36.255,2.197,20.027,1448,22,31856,26064,33423085,33019093,37442,395304,23110,12504,23109,91,0,273,3018576,2269784,22831,174080,43520,6,121633
2026-04-01 06:22:03.088,59804,ESTAB,bbr,236,32.217,1.691,20.027,1448,30,43440,26064,33538925,33132037,37442,395304,23190,12544,23189,91,0,273,5512016,4454520,22909,174080,43520,8,5793
2026-04-01 06:22:03.368,59804,ESTAB,bbr,236,33.402,4.268,20.027,1448,30,43440,26064,33544718,33149414,37442,395304,23195,12551,23194,91,0,273,5512016,2315256,22922,174080,43520,NaN,NaN
2026-04-01 06:22:03.626,59804,ESTAB,bbr,236,33.402,4.268,20.027,1448,30,43440,26064,33544718,33149414,37442,395304,23195,12551,23194,91,0,273,5512016,2315256,22922,174080,43520,NaN,NaN
2026-04-01 06:22:03.880,59804,ESTAB,bbr,236,33.402,4.268,20.027,1448,30,43440,26064,33544718,33149414,37442,395304,23195,12551,23194,91,0,273,5512016,2315256,22922,174080,43520,NaN,NaN
2026-04-01 06:22:04.135,59804,ESTAB,bbr,236,33.402,4.268,20.027,1448,30,43440,26064,33544718,33149414,37442,395304,23195,12551,23194,91,0,273,5512016,2315256,22922,174080,43520,NaN,NaN
2026-04-01 06:22:04.396,59804,ESTAB,bbr,236,33.402,4.268,20.027,1448,30,43440,26064,33544718,33149414,37442,395304,23195,12551,23194,91,0,273,5512016,2315256,22922,174080,43520,NaN,NaN
2026-04-01 06:22:04.650,59804,ESTAB,bbr,240,38.031,2.268,20.027,1448,34,49232,26064,33612761,33195737,38266,399648,23242,12577,23241,93,0,276,4409616,2476536,22954,174080,43520,12,257183
2026-04-01 06:22:04.917,59804,ESTAB,bbr,240,39.213,1.383,20.027,1448,11,15928,26064,33706881,33269585,38266,409784,23307,12620,23306,93,3,283,3609168,2619360,23015,169984,43520,19,173199
2026-04-01 06:22:05.159,59804,ESTAB,bbr,240,36.882,2.233,20.027,1448,12,17376,26064,33799553,33366601,38266,411232,23371,12658,23370,93,1,284,3618736,2573192,23077,172544,43520,15,81975
2026-04-01 06:22:05.421,59804,ESTAB,bbr,236,34.086,3.386,20.027,1448,32,46336,26064,33885480,33470296,38672,414128,23431,12705,23430,94,0,286,3738360,2571704,23144,174080,43520,1,NaN
2026-04-01 06:22:05.683,59804,ESTAB,bbr,240,39.359,13.086,20.027,1448,32,46336,26064,33885480,33471352,38672,414128,23431,12706,23430,94,0,286,4672952,2571704,23145,174080,43520,NaN,NaN
2026-04-01 06:22:05.933,59804,ESTAB,bbr,240,39.359,13.086,20.027,1448,32,46336,26064,33885480,33471352,38672,414128,23431,12706,23430,94,0,286,4672952,2571704,23145,174080,43520,NaN,NaN
2026-04-01 06:22:06.182,59804,ESTAB,bbr,240,39.359,13.086,20.027,1448,32,46336,26064,33885480,33471352,38672,414128,23431,12706,23430,94,0,286,4672952,2571704,23145,174080,43520,NaN,NaN
2026-04-01 06:22:06.456,59804,ESTAB,bbr,240,39.359,13.086,20.027,1448,32,46336,26064,33885480,33471352,38672,414128,23431,12706,23430,94,0,286,4672952,2571704,23145,174080,43520,NaN,NaN
2026-04-01 06:22:06.725,59804,ESTAB,bbr,240,38.914,1.048,20.027,1448,30,43440,26064,33957867,33526363,39496,417024,23481,12735,23480,96,0,288,3738360,2590096,23183,174080,43520,10,457568
2026-04-01 06:22:06.987,59804,ESTAB,bbr,240,37.981,2.075,20.027,1448,30,43440,26064,34053435,33621931,39496,417024,23547,12769,23546,96,0,288,4335448,2304936,23249,174080,43520,10,362000
2026-04-01 06:22:07.257,59804,ESTAB,bbr,240,37.805,2.848,20.027,1448,36,52128,26064,34153347,33724739,39496,417024,23616,12805,23615,96,0,288,5776896,2771568,23320,174080,43520,8,457568
2026-04-01 06:22:07.510,59804,ESTAB,bbr,236,34.27,3.276,20.027,1448,30,43440,26064,34257603,33820307,39496,419920,23688,12846,23687,96,0,290,4621512,3350960,23386,174080,43520,12,356208
2026-04-01 06:22:07.767,59804,ESTAB,bbr,236,35.786,1.545,20.027,1448,28,40544,26064,34363307,33920219,39496,430056,23761,12904,23760,96,0,297,3472456,3138608,23455,174080,43520,9,456120
2026-04-01 06:22:08.022,59804,ESTAB,bbr,236,34.106,2.411,20.027,1448,34,49232,26064,34480595,34036059,39496,430056,23842,12945,23841,96,0,297,5417176,4267784,23535,174080,43520,10,338832
2026-04-01 06:22:08.265,59804,ESTAB,bbr,236,32.834,2.041,20.027,1448,34,49232,26064,34602227,34154795,39496,430056,23926,12987,23925,96,0,297,5976832,4095248,23617,174080,43520,12,323253
2026-04-01 06:22:08.495,59804,ESTAB,bbr,236,34.329,1.669,20.027,1448,34,49232,26064,34703587,34257603,39496,430056,23996,13023,23995,96,0,297,5976832,3726072,23688,174080,43520,11,221893
2026-04-01 06:22:08.722,59804,ESTAB,bbr,236,34.237,2.366,20.027,1448,32,46336,26064,34812187,34367651,39496,430056,24071,13062,24070,96,0,297,5292424,3483384,23764,174080,43520,10,113293
2026-04-01 06:22:08.955,59804,ESTAB,bbr,240,36.431,1.061,20.027,1448,32,46336,26064,34904859,34457427,39496,430056,24135,13094,24134,96,0,297,5270208,2621536,23826,174080,43520,12,20621
2026-04-01 06:22:09.204,59804,ESTAB,bbr,236,35.24,7.019,20.027,1448,30,43440,26064,34993144,34550056,40318,430056,24197,13128,24196,98,0,297,5788856,3105624,23891,174080,43520,9,457568
2026-04-01 06:22:09.442,59804,ESTAB,bbr,240,37.734,1.498,20.027,1448,28,40544,26064,35077128,34634040,40318,430056,24255,13157,24254,98,0,297,5788856,3055248,23949,174080,43520,9,373584
2026-04-01 06:22:09.690,59804,ESTAB,bbr,240,37.366,3.168,20.027,1448,9,13032,26064,35177040,34728160,40318,431504,24324,13193,24323,98,1,298,3611904,3039312,24018,173056,43520,12,470600
2026-04-01 06:22:09.922,59804,ESTAB,bbr,236,33.118,2.98,20.027,1448,24,34752,26064,35269712,34820832,40318,435848,24388,13237,24387,98,0,301,3611904,2912968,24078,172544,43520,9,382272
2026-04-01 06:22:10.174,59804,ESTAB,bbr,232,31.477,2.115,20.027,1448,24,34752,26064,35369624,34916400,40318,438744,24457,13278,24456,98,0,303,3359672,3369888,24144,174080,43520,10,388284
2026-04-01 06:22:10.434,59804,ESTAB,bbr,236,35.704,2.649,20.027,1448,34,49232,26064,35485464,35032240,40318,438744,24537,13319,24536,98,0,303,6116968,2452248,24224,174080,43520,10,272444
2026-04-01 06:22:10.687,59804,ESTAB,bbr,236,32.473,2.768,20.027,1448,28,40544,26064,35591168,35137944,40318,441640,24610,13363,24609,98,0,305,4893568,3090640,24297,174080,43520,8,169636
2026-04-01 06:22:10.937,59804,ESTAB,bbr,236,35.419,3.379,20.027,1448,30,43440,26064,35707008,35247992,40318,441640,24690,13402,24689,98,0,305,5944368,3491960,24373,174080,43520,12,53796
2026-04-01 06:22:11.195,59804,ESTAB,bbr,232,30.571,4.333,20.027,1448,30,43440,26064,35804244,35351020,40734,441640,24758,13440,24757,99,0,305,5861488,3160880,24445,174080,43520,8,480736
2026-04-01 06:22:11.450,59804,ESTAB,bbr,244,43.378,4.675,20.027,1448,30,43440,26064,35899812,35440796,40734,441640,24824,13472,24823,99,0,305,5861488,2459160,24508,174080,43520,12,385168
2026-04-01 06:22:11.707,59804,ESTAB,bbr,236,35.76,2.517,20.027,1448,26,37648,26064,36002620,35543604,40734,444536,24895,13514,24894,99,0,307,4639632,3039456,24578,174080,43520,10,480736
2026-04-01 06:22:11.944,59804,ESTAB,bbr,240,36.856,3.011,20.027,1448,11,15928,26064,36098188,35621796,40734,447432,24961,13552,24960,99,1,309,3711704,2551912,24642,170496,43520,20,388064
2026-04-01 06:22:12.183,59804,ESTAB,bbr,236,34.218,1.471,20.027,1448,24,34752,26064,36192308,35727500,40734,447432,25026,13586,25025,99,0,309,3488184,3337800,24705,174080,43520,12,411894
