timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:59:58.571,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:58.805,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:59.041,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:59.289,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:59.519,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:59.746,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:59.982,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:00.220,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:00.449,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:00.686,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:00.919,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:01.146,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:01.386,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:01.621,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:01.855,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:02.086,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:02.325,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:02.581,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:02.829,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:03.077,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:03.330,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:03.570,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:03.813,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:04.060,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:04.312,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:04.569,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:04.829,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:05.076,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:05.332,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:05.567,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:05.809,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:06.062,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:06.326,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:06.601,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:06.848,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:07.095,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:07.346,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:07.597,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:07.843,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:08.102,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:08.353,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:08.586,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:08.820,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:09.074,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:09.318,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:09.561,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:09.812,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:10.047,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:10.288,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:10.527,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:10.766,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:11.000,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:11.238,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:11.475,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:11.710,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:11.952,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:12.191,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:12.422,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:12.673,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:12.911,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:13.152,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:13.392,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:13.636,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:13.873,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:14.097,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:14.329,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:14.564,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:14.800,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:15.036,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:15.268,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:15.516,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:15.751,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:15.978,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:16.226,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:16.456,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:16.682,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:16.914,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:17.157,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:17.389,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:17.627,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:17.867,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:18.097,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:18.333,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:18.561,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:18.791,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:19.023,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:19.257,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:19.493,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:19.731,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:19.980,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:20.247,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:20.511,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:20.748,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:20.971,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:21.215,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:21.448,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:21.684,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:21.920,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:22.145,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:22.381,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:22.614,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:22.848,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:23.077,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:23.306,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:23.536,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:23.771,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:24.004,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:24.247,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:24.494,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:24.729,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:24.982,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:25.224,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:25.466,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:25.706,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:25.938,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:26.172,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:26.418,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:26.655,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:26.890,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:27.116,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:27.342,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:27.591,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:27.847,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:28.094,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:28.337,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:28.574,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:28.812,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:29.050,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:29.286,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:29.519,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 12:00:29.759,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
