timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:00:20.782,59572,ESTAB,prague,228,25.054,0.722,20.029,1448,15,21720,21720,16617066,16598398,12780,NaN,11596,5833,11595,31,NaN,NaN,7184160,6206392,11583,383488,43520,13,435108
2026-04-30 21:00:21.023,59572,ESTAB,prague,224,22.416,1.355,20.029,1448,8,11584,11584,16764974,16753486,12780,NaN,11699,5904,11698,31,NaN,NaN,4282496,4466760,11691,383488,43520,8,302371
2026-04-30 21:00:21.256,59572,ESTAB,prague,224,22.736,1.74,20.029,1448,8,11584,11584,16888470,16876982,12780,NaN,11785,5954,11784,31,NaN,NaN,4222208,4171592,11777,383488,43520,8,178875
2026-04-30 21:00:21.496,59572,ESTAB,prague,224,23.905,0.931,20.029,1448,9,13032,10136,17004786,16993298,12780,NaN,11866,6005,11865,31,NaN,NaN,4517856,3837984,11858,383488,43520,8,62559
2026-04-30 21:00:21.731,59572,ESTAB,prague,224,23.05,0.684,20.029,1448,9,13032,11584,17067345,17067345,12780,NaN,11910,6037,11909,31,NaN,NaN,4685328,4135112,11910,384000,43520,NaN,NaN
2026-04-30 21:00:21.964,59572,ESTAB,prague,224,22.578,1.536,20.029,1448,9,13032,11584,17107564,17094640,13604,NaN,11939,6052,11938,33,NaN,NaN,4783320,4035768,11930,383488,43520,9,545680
2026-04-30 21:00:22.189,59572,ESTAB,prague,224,22.894,2.302,20.029,1448,8,11584,10136,17218136,17206648,13604,NaN,12016,6102,12015,33,NaN,NaN,4193152,3324272,12008,383488,43520,8,435108
2026-04-30 21:00:22.421,59572,ESTAB,prague,224,22.559,0.905,20.029,1448,10,14480,13032,17357428,17347376,13604,NaN,12113,6161,12112,33,NaN,NaN,5319200,5065808,12106,383488,43520,7,489676
2026-04-30 21:00:22.651,59572,ESTAB,prague,224,22.941,1.247,20.029,1448,9,13032,11584,17485232,17473744,13604,NaN,12202,6222,12201,33,NaN,NaN,4707720,3815856,12194,383488,43520,8,361872
2026-04-30 21:00:22.878,59572,ESTAB,prague,224,21.896,1.617,20.029,1448,9,13032,13032,17597240,17584316,13604,NaN,12280,6272,12279,33,NaN,NaN,4932216,4108160,12271,383488,43520,9,355207
2026-04-30 21:00:23.120,59572,ESTAB,prague,224,23.272,1.259,20.023,1448,12,17376,15928,17750892,17735096,13604,NaN,12387,6329,12386,33,NaN,NaN,6187488,5144552,12376,383488,43520,11,201555
2026-04-30 21:00:23.365,59572,ESTAB,prague,224,22.113,1.167,20.023,1448,8,11584,10136,17885876,17874388,13604,NaN,12481,6395,12480,33,NaN,NaN,4341120,3361432,12473,383488,43520,8,66571
2026-04-30 21:00:23.607,59572,ESTAB,prague,224,23.887,2.423,20.023,1448,7,10136,8688,17952447,17952447,13604,NaN,12528,6428,12527,33,NaN,NaN,3516520,2779936,12528,384000,43520,NaN,NaN
2026-04-30 21:00:23.846,59572,ESTAB,prague,224,23.887,2.423,20.023,1448,7,10136,8688,17952447,17952447,13604,NaN,12528,6428,12527,33,NaN,NaN,3516520,2779936,12528,384000,43520,NaN,NaN
2026-04-30 21:00:24.083,59572,ESTAB,prague,224,23.3,1.325,20.023,1448,7,10136,8688,18012770,18005590,14428,NaN,12571,6452,12570,35,NaN,NaN,3605056,3242216,12566,383488,43520,5,525576
2026-04-30 21:00:24.322,59572,ESTAB,prague,228,24.176,1.167,20.023,1448,10,14480,13032,18133394,18119034,14428,NaN,12655,6495,12654,35,NaN,NaN,4963520,4654488,12645,383488,43520,10,404952
2026-04-30 21:00:24.583,59572,ESTAB,prague,224,22.571,1.002,20.023,1448,11,15928,14480,18298534,18285610,14428,NaN,12770,6566,12769,35,NaN,NaN,5848128,5559992,12761,383488,43520,9,433672
2026-04-30 21:00:24.819,59572,ESTAB,prague,224,22.568,1.156,20.023,1448,9,13032,13032,18440698,18427774,14428,NaN,12869,6633,12868,35,NaN,NaN,4785480,4637304,12860,383488,43520,9,322371
2026-04-30 21:00:25.057,59572,ESTAB,prague,224,22.69,1.194,20.023,1448,10,14480,11584,18571374,18558450,14428,NaN,12960,6691,12959,35,NaN,NaN,5288560,4427072,12951,383488,43520,9,191695
2026-04-30 21:00:25.299,59572,ESTAB,prague,224,22.844,0.646,20.023,1448,10,14480,14480,18707794,18693434,14428,NaN,13055,6753,13054,35,NaN,NaN,5252800,4986648,13045,383488,43520,10,55275
2026-04-30 21:00:25.543,59572,ESTAB,prague,232,28.59,11.726,20.023,1448,10,14480,13032,18764125,18764125,14834,NaN,13095,6784,13094,36,NaN,NaN,4197200,3401928,13095,384512,43520,NaN,NaN
2026-04-30 21:00:25.786,59572,ESTAB,prague,232,28.59,11.726,20.023,1448,10,14480,13032,18764125,18764125,14834,NaN,13095,6784,13094,36,NaN,NaN,4197200,3401928,13095,384512,43520,NaN,NaN
2026-04-30 21:00:26.028,59572,ESTAB,prague,224,23.887,2.795,20.023,1448,9,13032,13032,18798600,18785676,15658,NaN,13120,6797,13119,38,NaN,NaN,4521168,4138800,13111,383488,43520,9,551424
2026-04-30 21:00:26.266,59572,ESTAB,prague,224,23.496,0.696,20.023,1448,10,14480,14480,18937892,18924968,15658,NaN,13217,6855,13216,38,NaN,NaN,5107040,5538872,13208,383488,43520,9,412132
2026-04-30 21:00:26.504,59572,ESTAB,prague,224,22.5,1.098,20.023,1448,11,15928,13032,19088672,19075748,15658,NaN,13322,6920,13321,38,NaN,NaN,5866520,5145696,13313,383488,43520,9,455212
2026-04-30 21:00:26.750,59572,ESTAB,prague,224,22.872,0.814,20.023,1448,11,15928,14480,19239452,19223656,15658,NaN,13427,6983,13426,38,NaN,NaN,5770952,5086944,13416,383488,43520,11,336768
2026-04-30 21:00:26.993,59572,ESTAB,prague,224,22.752,0.965,20.023,1448,8,11584,11584,19377308,19365820,15658,NaN,13523,7051,13522,38,NaN,NaN,4219328,4525000,13515,383488,43520,8,198912
2026-04-30 21:00:27.241,59572,ESTAB,prague,224,23.11,0.839,20.023,1448,11,15928,11584,19509420,19493624,15658,NaN,13615,7101,13614,38,NaN,NaN,5711728,5042216,13604,383488,43520,11,66800
2026-04-30 21:00:27.485,59572,ESTAB,prague,224,22.768,0.341,20.023,1448,12,17376,17376,19576220,19576220,15658,NaN,13662,7135,13661,38,NaN,NaN,6324576,6192440,13662,384000,43520,NaN,NaN
2026-04-30 21:00:27.731,59572,ESTAB,prague,224,22.768,0.341,20.023,1448,12,17376,17376,19576220,19576220,15658,NaN,13662,7135,13661,38,NaN,NaN,6324576,6192440,13662,384000,43520,NaN,NaN
2026-04-30 21:00:27.973,59572,ESTAB,prague,224,22.768,0.341,20.023,1448,12,17376,17376,19579103,19576220,16066,NaN,13665,7136,13664,39,NaN,NaN,6324576,6192440,13662,384512,43520,3,NaN
2026-04-30 21:00:28.227,59572,ESTAB,prague,224,22.689,1.47,20.023,1448,10,14480,14480,19742807,19728447,16482,NaN,13779,7207,13778,40,NaN,NaN,5288720,5385144,13769,383488,43520,10,419312
2026-04-30 21:00:28.472,59572,ESTAB,prague,224,23.259,1.75,20.023,1448,7,10136,10136,19872047,19861995,16482,NaN,13869,7264,13868,40,NaN,NaN,3611440,3504688,13862,383488,43520,7,300263
2026-04-30 21:00:28.722,59572,ESTAB,prague,224,22.725,1.439,20.023,1448,8,11584,11584,19988363,19976875,16482,NaN,13950,7315,13949,40,NaN,NaN,4224256,3953128,13942,383488,43520,8,183947
2026-04-30 21:00:28.984,59572,ESTAB,prague,224,22.749,1.305,20.023,1448,7,10136,10136,20113295,20103243,16482,NaN,14037,7374,14036,40,NaN,NaN,3692360,3812136,14030,383488,43520,7,59015
2026-04-30 21:00:29.234,59572,ESTAB,prague,224,22.316,1.641,20.023,1448,7,10136,8688,20172310,20172310,16482,NaN,14079,7406,14078,40,NaN,NaN,3764096,2870520,14079,384512,43520,NaN,NaN
2026-04-30 21:00:29.491,59572,ESTAB,prague,224,22.316,1.641,20.023,1448,7,10136,8688,20172310,20172310,16482,NaN,14079,7406,14078,40,NaN,NaN,3764096,2870520,14079,384512,43520,NaN,NaN
2026-04-30 21:00:29.744,59572,ESTAB,prague,224,22.316,1.641,20.023,1448,7,10136,8688,20172310,20172310,16482,NaN,14079,7406,14078,40,NaN,NaN,3764096,2870520,14079,384512,43520,NaN,NaN
2026-04-30 21:00:29.993,59572,ESTAB,prague,224,22.316,1.641,20.023,1448,7,10136,8688,20172310,20172310,16482,NaN,14079,7406,14078,40,NaN,NaN,3764096,2870520,14079,384512,43520,NaN,NaN
2026-04-30 21:00:30.251,59572,ESTAB,prague,224,22.935,1.069,20.023,1448,10,14480,14480,20288637,20274277,17306,NaN,14161,7447,14160,42,NaN,NaN,5232080,4781040,14151,383488,43520,10,469572
2026-04-30 21:00:30.498,59572,ESTAB,prague,224,22.711,1.628,20.023,1448,10,14480,13032,20437981,20425057,17306,NaN,14265,7515,14264,42,NaN,NaN,5283760,4645368,14256,383488,43520,9,490911
2026-04-30 21:00:30.754,59572,ESTAB,prague,224,22.161,0.811,20.023,1448,10,14480,14480,20601685,20587325,17306,NaN,14379,7584,14378,42,NaN,NaN,5414800,4644536,14369,383488,43520,10,327207
2026-04-30 21:00:31.021,59572,ESTAB,prague,224,22.645,0.772,20.023,1448,8,11584,11584,20748157,20736669,17306,NaN,14481,7654,14480,42,NaN,NaN,4239168,4132528,14473,383488,43520,8,180735
2026-04-30 21:00:31.301,59572,ESTAB,prague,224,22.819,1.154,20.023,1448,8,11584,10136,20877397,20868781,17306,NaN,14571,7713,14570,42,NaN,NaN,4206976,4116920,14565,383488,43520,6,51495
2026-04-30 21:00:31.552,59572,ESTAB,prague,224,22.781,1.215,20.023,1448,8,11584,11584,20928892,20928892,17306,NaN,14607,7737,14606,42,NaN,NaN,4213888,3818848,14607,383488,43520,NaN,NaN
2026-04-30 21:00:31.814,59572,ESTAB,prague,224,22.781,1.215,20.023,1448,8,11584,11584,20928892,20928892,17306,NaN,14607,7737,14606,42,NaN,NaN,4213888,3818848,14607,383488,43520,NaN,NaN
2026-04-30 21:00:32.064,59572,ESTAB,prague,224,22.875,1.099,20.023,1448,8,11584,11584,20931775,20931764,17714,NaN,14610,7739,14609,43,NaN,NaN,4196544,3818848,14609,384512,43520,1,NaN
2026-04-30 21:00:32.314,59572,ESTAB,prague,224,23.498,0.56,20.023,1448,11,15928,14480,21078247,21063887,18130,NaN,14712,7791,14711,44,NaN,NaN,5617392,4774736,14702,383488,43520,10,436544
2026-04-30 21:00:32.563,59572,ESTAB,prague,224,22.556,0.485,20.023,1448,10,14480,14480,21257747,21243387,18130,NaN,14837,7867,14836,44,NaN,NaN,5319840,5597608,14827,383488,43520,10,450904
2026-04-30 21:00:32.810,59572,ESTAB,prague,224,22.979,1.288,20.023,1448,7,10136,10136,21385551,21375499,18130,NaN,14926,7923,14925,44,NaN,NaN,3655456,3817432,14919,383488,43520,7,332193
2026-04-30 21:00:33.058,59572,ESTAB,prague,224,23.328,2.191,20.023,1448,8,11584,10136,21506175,21496123,18130,NaN,15010,7976,15009,44,NaN,NaN,4115136,3597672,15003,383488,43520,7,211569
2026-04-30 21:00:33.319,59572,ESTAB,prague,224,22.302,0.782,20.023,1448,9,13032,11584,21644031,21633979,18130,NaN,15106,8035,15105,44,NaN,NaN,4842504,4039752,15099,383488,43520,7,73713
2026-04-30 21:00:33.561,59572,ESTAB,prague,224,23.716,1.977,20.023,1448,9,13032,11584,21717744,21717744,18130,NaN,15158,8070,15157,44,NaN,NaN,4553784,4118384,15158,384000,43520,NaN,NaN
2026-04-30 21:00:33.796,59572,ESTAB,prague,224,23.716,1.977,20.023,1448,9,13032,11584,21717744,21717744,18130,NaN,15158,8070,15157,44,NaN,NaN,4553784,4118384,15158,384000,43520,NaN,NaN
2026-04-30 21:00:34.049,59572,ESTAB,prague,224,23.716,1.977,20.023,1448,9,13032,11584,21717744,21717744,18130,NaN,15158,8070,15157,44,NaN,NaN,4553784,4118384,15158,384000,43520,NaN,NaN
2026-04-30 21:00:34.313,59572,ESTAB,prague,224,22.391,0.629,20.023,1448,10,14480,14480,21857047,21842687,18954,NaN,15256,8125,15255,46,NaN,NaN,5359120,5946056,15246,383488,43520,10,446596
2026-04-30 21:00:34.565,59572,ESTAB,prague,224,22.708,1.183,20.023,1448,10,14480,13032,22012135,21997775,18954,NaN,15364,8196,15363,46,NaN,NaN,5284320,4120768,15354,383488,43520,10,473277
2026-04-30 21:00:34.810,59572,ESTAB,prague,224,22.56,0.762,20.023,1448,11,15928,15928,22168659,22154299,18954,NaN,15473,8261,15472,46,NaN,NaN,5850944,6184448,15463,383488,43520,10,316753
2026-04-30 21:00:35.057,59572,ESTAB,prague,224,23.075,1.198,20.023,1448,11,15928,14480,22328055,22313695,18954,NaN,15584,8332,15583,46,NaN,NaN,5720352,5085160,15574,383488,43520,10,157357
2026-04-30 21:00:35.316,59572,ESTAB,prague,224,23.627,1.068,20.023,1448,9,13032,13032,22477399,22464475,18954,NaN,15688,8398,15687,46,NaN,NaN,4570920,4299744,15679,383488,43520,9,8013
2026-04-30 21:00:35.557,59572,ESTAB,prague,232,28.1,10.528,20.023,1448,9,13032,11584,22485412,22485412,18954,NaN,15694,8407,15693,46,NaN,NaN,3843288,1452992,15694,384512,43520,NaN,NaN
2026-04-30 21:00:35.814,59572,ESTAB,prague,232,28.1,10.528,20.023,1448,9,13032,11584,22485412,22485412,18954,NaN,15694,8407,15693,46,NaN,NaN,3843288,1452992,15694,384512,43520,NaN,NaN
2026-04-30 21:00:36.076,59572,ESTAB,prague,232,28.1,10.528,20.023,1448,9,13032,11584,22485412,22485412,18954,NaN,15694,8407,15693,46,NaN,NaN,3843288,1452992,15694,384512,43520,NaN,NaN
2026-04-30 21:00:36.335,59572,ESTAB,prague,224,22.101,0.939,20.023,1448,11,15928,14480,22607483,22594559,19778,NaN,15780,8455,15779,48,NaN,NaN,5972560,5550816,15771,383488,43520,9,463828
2026-04-30 21:00:36.593,59572,ESTAB,prague,224,22.99,1.407,20.023,1448,9,13032,13032,22776931,22764007,19778,NaN,15898,8529,15897,48,NaN,NaN,4697568,4959536,15889,383488,43520,9,484329
2026-04-30 21:00:36.847,59572,ESTAB,prague,224,22.622,1.551,20.023,1448,10,14480,13032,22927711,22914787,19778,NaN,16003,8596,16002,48,NaN,NaN,5304400,4618408,15994,383488,43520,9,333549
2026-04-30 21:00:37.094,59572,ESTAB,prague,224,23.507,0.856,20.023,1448,10,14480,14480,23071311,23056951,19778,NaN,16103,8653,16102,48,NaN,NaN,5104640,5028016,16093,383488,43520,10,189949
2026-04-30 21:00:37.355,59572,ESTAB,prague,224,22.864,0.671,20.023,1448,10,14480,14480,23239323,23226399,19778,NaN,16220,8727,16219,48,NaN,NaN,5248320,4632152,16211,383488,43520,9,21937
2026-04-30 21:00:37.611,59572,ESTAB,prague,224,23.051,0.743,20.023,1448,11,15928,14480,23261260,23261260,19778,NaN,16236,8740,16235,48,NaN,NaN,5726160,5212464,16236,384000,43520,NaN,NaN
2026-04-30 21:00:37.863,59572,ESTAB,prague,224,23.051,0.743,20.023,1448,11,15928,14480,23261260,23261260,19778,NaN,16236,8740,16235,48,NaN,NaN,5726160,5212464,16236,384000,43520,NaN,NaN
2026-04-30 21:00:38.102,59572,ESTAB,prague,224,23.051,0.743,20.023,1448,11,15928,14480,23261260,23261260,19778,NaN,16236,8740,16235,48,NaN,NaN,5726160,5212464,16236,384000,43520,NaN,NaN
2026-04-30 21:00:38.338,59572,ESTAB,prague,224,23.451,0.815,20.023,1448,12,17376,15928,23386203,23368971,20602,NaN,16324,8786,16323,50,NaN,NaN,6140160,5069176,16312,383488,43520,12,460956
2026-04-30 21:00:38.574,59572,ESTAB,prague,224,23.523,1.395,20.023,1448,9,13032,13032,23536983,23526931,20602,NaN,16429,8854,16428,50,NaN,NaN,4591152,4080128,16422,383488,43520,7,501811
2026-04-30 21:00:38.826,59572,ESTAB,prague,224,22.867,1.652,20.023,1448,9,13032,11584,23663351,23654735,20602,NaN,16517,8911,16516,50,NaN,NaN,4722768,4453480,16511,383488,43520,6,375443
2026-04-30 21:00:39.069,59572,ESTAB,prague,224,23.979,1.752,20.023,1448,9,13032,13032,23798335,23785411,20602,NaN,16611,8969,16610,50,NaN,NaN,4503816,3924616,16602,383488,43520,9,240459
2026-04-30 21:00:39.311,59572,ESTAB,prague,224,23.308,1.008,20.023,1448,9,13032,11584,23920395,23907471,20602,NaN,16696,9019,16695,50,NaN,NaN,4633488,4119304,16687,383488,43520,9,118399
2026-04-30 21:00:39.552,59572,ESTAB,prague,224,23.514,1.121,20.023,1448,8,11584,11584,24038794,24038147,20602,NaN,16779,9077,16778,50,NaN,NaN,4082624,3739352,16778,383488,43520,1,NaN
2026-04-30 21:00:39.787,59572,ESTAB,prague,232,28.486,10.785,20.023,1448,8,11584,11584,24038794,24038794,20602,NaN,16779,9078,16778,50,NaN,NaN,3370048,1428200,16779,384512,43520,NaN,NaN
2026-04-30 21:00:40.039,59572,ESTAB,prague,232,28.486,10.785,20.023,1448,8,11584,11584,24038794,24038794,20602,NaN,16779,9078,16778,50,NaN,NaN,3370048,1428200,16779,384512,43520,NaN,NaN
2026-04-30 21:00:40.283,59572,ESTAB,prague,224,23.783,1.396,20.023,1448,8,11584,11584,24083321,24071833,21426,NaN,16811,9096,16810,52,NaN,NaN,4036352,3890976,16803,383488,43520,8,541372
2026-04-30 21:00:40.531,59572,ESTAB,prague,224,22.569,0.708,20.023,1448,10,14480,14480,24234101,24219741,21426,NaN,16916,9156,16915,52,NaN,NaN,5316960,5150728,16906,383488,43520,10,390592
2026-04-30 21:00:40.791,59572,ESTAB,prague,224,22.764,0.921,20.023,1448,10,14480,13032,24394933,24380573,21426,NaN,17028,9229,17027,52,NaN,NaN,5271360,5101728,17018,383488,43520,10,423620
2026-04-30 21:00:41.041,59572,ESTAB,prague,224,22.24,0.991,20.023,1448,9,13032,13032,24544277,24531353,21426,NaN,17132,9290,17131,52,NaN,NaN,4856040,4791528,17123,383488,43520,9,282213
2026-04-30 21:00:41.287,59572,ESTAB,prague,224,23.011,1.017,20.023,1448,10,14480,14480,24687877,24673517,21426,NaN,17232,9355,17231,52,NaN,NaN,5214720,5166352,17222,383488,43520,10,138613
2026-04-30 21:00:41.534,59572,ESTAB,prague,224,23.254,1.437,20.023,1448,9,13032,13032,24826490,24817117,21426,NaN,17329,9418,17328,52,NaN,NaN,4644216,4395272,17322,383488,43520,7,NaN
2026-04-30 21:00:41.780,59572,ESTAB,prague,224,23.275,0.854,20.023,1448,10,14480,13032,24826490,24826490,21426,NaN,17329,9422,17328,52,NaN,NaN,5155680,4024704,17329,384000,43520,NaN,NaN
2026-04-30 21:00:42.033,59572,ESTAB,prague,224,23.275,0.854,20.023,1448,10,14480,13032,24826490,24826490,21426,NaN,17329,9422,17328,52,NaN,NaN,5155680,4024704,17329,384000,43520,NaN,NaN
2026-04-30 21:00:42.281,59572,ESTAB,prague,224,23.281,1.088,20.023,1448,9,13032,11584,24855221,24843733,22250,NaN,17350,9431,17349,54,NaN,NaN,4638816,3947184,17342,384512,43520,8,557168
2026-04-30 21:00:42.522,59572,ESTAB,prague,224,22.659,0.654,20.023,1448,11,15928,15928,25003129,24987333,22250,NaN,17453,9489,17452,54,NaN,NaN,5825336,5359736,17442,383488,43520,11,409260
2026-04-30 21:00:42.756,59572,ESTAB,prague,224,23.009,0.658,20.023,1448,11,15928,14480,25153909,25140985,22250,NaN,17558,9557,17557,54,NaN,NaN,5736720,5465432,17549,383488,43520,9,452340
2026-04-30 21:00:42.986,59572,ESTAB,prague,224,23.963,1.411,20.023,1448,9,13032,13032,25286021,25273097,22250,NaN,17650,9614,17649,54,NaN,NaN,4506912,4516176,17641,383488,43520,9,325881
2026-04-30 21:00:43.233,59572,ESTAB,prague,224,23.522,1.25,20.023,1448,9,13032,11584,25418133,25406645,22250,NaN,17742,9673,17741,54,NaN,NaN,4591224,4189504,17734,383488,43520,8,193769
2026-04-30 21:00:43.490,59572,ESTAB,prague,228,24.057,1.345,20.023,1448,7,10136,10136,25543065,25533013,22250,NaN,17829,9724,17828,54,NaN,NaN,3491656,3155000,17822,383488,43520,7,68837
2026-04-30 21:00:43.746,59572,ESTAB,prague,224,22.992,2.199,20.023,1448,8,11584,11584,25611902,25611902,22250,NaN,17877,9760,17876,54,NaN,NaN,4175168,3573784,17877,383488,43520,NaN,NaN
2026-04-30 21:00:43.995,59572,ESTAB,prague,224,22.992,2.199,20.023,1448,8,11584,11584,25611902,25611902,22250,NaN,17877,9760,17876,54,NaN,NaN,4175168,3573784,17877,383488,43520,NaN,NaN
2026-04-30 21:00:44.270,59572,ESTAB,prague,224,23.071,1.806,20.023,1448,8,11584,11584,25614785,25614774,22658,NaN,17880,9762,17879,55,NaN,NaN,4160960,3573784,17879,384512,43520,1,NaN
2026-04-30 21:00:44.526,59572,ESTAB,prague,224,22.802,0.943,20.023,1448,10,14480,14480,25761257,25746897,23074,NaN,17982,9815,17981,56,NaN,NaN,5262560,5197176,17972,383488,43520,10,436544
2026-04-30 21:00:44.776,59572,ESTAB,prague,224,22.618,0.775,20.023,1448,10,14480,14480,25920653,25906293,23074,NaN,18093,9884,18092,56,NaN,NaN,5305280,4602464,18083,383488,43520,10,471008
2026-04-30 21:00:45.027,59572,ESTAB,prague,224,23.349,0.865,20.023,1448,10,14480,13032,26075741,26062817,23074,NaN,18201,9950,18200,56,NaN,NaN,5139200,4604960,18192,383488,43520,9,327122
2026-04-30 21:00:45.269,59572,ESTAB,prague,224,23.567,1.925,20.023,1448,8,11584,11584,26200673,26190621,23074,NaN,18288,10003,18287,56,NaN,NaN,4073280,3562656,18281,383488,43520,7,202190
2026-04-30 21:00:45.522,59572,ESTAB,prague,224,23.042,1.531,20.023,1448,8,11584,11584,26322733,26311245,23074,NaN,18373,10054,18372,56,NaN,NaN,4166144,4629896,18365,383488,43520,8,80130
2026-04-30 21:00:45.775,59572,ESTAB,prague,224,23.815,1.417,20.023,1448,9,13032,13032,26402863,26402863,23074,NaN,18429,10091,18428,56,NaN,NaN,4534920,4321176,18429,383488,43520,NaN,NaN
2026-04-30 21:00:46.033,59572,ESTAB,prague,224,23.815,1.417,20.023,1448,9,13032,13032,26402863,26402863,23074,NaN,18429,10091,18428,56,NaN,NaN,4534920,4321176,18429,383488,43520,NaN,NaN
2026-04-30 21:00:46.312,59572,ESTAB,prague,228,24.49,2.842,20.023,1448,9,13032,13032,26408618,26405746,23898,NaN,18434,10094,18433,58,NaN,NaN,4409928,4321176,18432,384512,43520,2,580144
2026-04-30 21:00:46.569,59572,ESTAB,prague,224,22.41,0.858,20.023,1448,11,15928,14480,26566578,26550782,23898,NaN,18544,10153,18543,58,NaN,NaN,5890016,4899936,18533,383488,43520,11,422184
2026-04-30 21:00:46.808,59572,ESTAB,prague,224,22.347,0.643,20.023,1448,10,14480,13032,26720230,26705870,23898,NaN,18651,10224,18650,58,NaN,NaN,5369680,4989440,18641,383488,43520,10,462392
2026-04-30 21:00:47.060,59572,ESTAB,prague,224,23.067,1.356,20.023,1448,10,14480,14480,26879626,26866702,23898,NaN,18762,10290,18761,58,NaN,NaN,5202160,5168192,18753,383488,43520,9,310742
2026-04-30 21:00:47.317,59572,ESTAB,prague,224,22.592,1.06,20.023,1448,10,14480,13032,27040458,27027534,23898,NaN,18874,10361,18873,58,NaN,NaN,5311520,4934256,18865,383488,43520,9,149910
2026-04-30 21:00:47.576,59572,ESTAB,prague,224,22.444,1.643,20.023,1448,8,11584,11584,27176878,27166826,23898,NaN,18969,10425,18968,58,NaN,NaN,4277184,3902776,18962,383488,43520,7,13490
2026-04-30 21:00:47.829,59572,ESTAB,prague,228,27.799,10.847,20.023,1448,8,11584,10136,27190368,27190368,23898,NaN,18979,10436,18978,58,NaN,NaN,3453312,1297112,18979,384512,43520,NaN,NaN
2026-04-30 21:00:48.085,59572,ESTAB,prague,228,27.799,10.847,20.023,1448,8,11584,10136,27190368,27190368,23898,NaN,18979,10436,18978,58,NaN,NaN,3453312,1297112,18979,384512,43520,NaN,NaN
2026-04-30 21:00:48.341,59572,ESTAB,prague,228,25.345,8.251,20.023,1448,8,11584,10136,27193251,27193251,24722,NaN,18982,10441,18981,60,NaN,NaN,3787648,1364264,18982,384512,43520,NaN,NaN
2026-04-30 21:00:48.588,59572,ESTAB,prague,224,23.722,1.418,20.023,1448,9,13032,11584,27315311,27303823,24722,NaN,19067,10487,19066,60,NaN,NaN,4552632,4124616,19059,383488,43520,8,460956
2026-04-30 21:00:48.831,59572,ESTAB,prague,224,22.612,0.963,20.023,1448,9,13032,13032,27454603,27441679,24722,NaN,19164,10547,19163,60,NaN,NaN,4776048,4637096,19155,383488,43520,9,515524
2026-04-30 21:00:49.086,59572,ESTAB,prague,224,22.976,0.495,20.023,1448,11,15928,14480,27598203,27585279,24722,NaN,19264,10607,19263,60,NaN,NaN,5744904,5014232,19255,383488,43520,9,371924
2026-04-30 21:00:49.338,59572,ESTAB,prague,224,23.843,1.282,20.023,1448,9,13032,13032,27747547,27736059,24722,NaN,19368,10673,19367,60,NaN,NaN,4529448,4316296,19360,383488,43520,8,369299
2026-04-30 21:00:49.600,59572,ESTAB,prague,224,23.05,1.073,20.023,1448,9,13032,13032,27891147,27879659,24722,NaN,19468,10739,19467,60,NaN,NaN,4685400,4111808,19460,383488,43520,8,225699
2026-04-30 21:00:49.860,59572,ESTAB,prague,224,22.705,1.737,20.023,1448,8,11584,10136,28016079,28004591,24722,NaN,19555,10795,19554,60,NaN,NaN,4228096,3908040,19547,383488,43520,8,100767
2026-04-30 21:00:50.116,59572,ESTAB,prague,224,23.185,1.052,20.023,1448,8,11584,11584,28116846,28116846,24722,NaN,19626,10843,19625,60,NaN,NaN,4140544,3826256,19626,384000,43520,NaN,NaN
2026-04-30 21:00:50.358,59572,ESTAB,prague,224,23.176,0.806,20.023,1448,8,11584,11584,28119729,28119718,25130,NaN,19629,10845,19628,61,NaN,NaN,4140544,3826256,19628,384512,43520,1,NaN
2026-04-30 21:00:50.595,59572,ESTAB,prague,224,23.602,1.057,20.023,1448,9,13032,11584,28233173,28220249,25546,NaN,19708,10886,19707,62,NaN,NaN,4575816,4127928,19699,383488,43520,9,469572
2026-04-30 21:00:50.843,59572,ESTAB,prague,224,22.743,0.968,20.023,1448,10,14480,13032,28379645,28365285,25546,NaN,19810,10947,19809,62,NaN,NaN,5276320,4643504,19800,383488,43520,10,516960
2026-04-30 21:00:51.099,59572,ESTAB,prague,224,22.968,0.661,20.023,1448,10,14480,13032,28524681,28510321,25546,NaN,19911,11010,19910,62,NaN,NaN,5224480,4635248,19901,383488,43520,10,371924
2026-04-30 21:00:51.370,59572,ESTAB,prague,224,23.257,1.529,20.023,1448,9,13032,11584,28668281,28655357,25546,NaN,20011,11075,20010,62,NaN,NaN,4643568,3809424,20002,383488,43520,9,298709
2026-04-30 21:00:51.631,59572,ESTAB,prague,224,22.853,1.476,20.023,1448,9,13032,13032,28809009,28797521,25546,NaN,20109,11140,20108,62,NaN,NaN,4725792,4122600,20101,383488,43520,8,157981
2026-04-30 21:00:51.881,59572,ESTAB,prague,224,21.673,0.902,20.023,1448,8,11584,11584,28941121,28929633,25546,NaN,20201,11203,20200,62,NaN,NaN,4429440,4236040,20193,383488,43520,8,25869
