timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:07:32.000,53862,ESTAB,cubic,236,33.599,0.603,20.096,1448,17,24616,24616,12471599,12458567,14408,13032,8628,4351,8627,35,0,9,7033240,4015944,8619,412672,43520,NaN,NaN
2026-04-10 10:07:32.235,53862,ESTAB,cubic,236,33.599,0.603,20.096,1448,17,24616,24616,12471599,12458567,14408,13032,8628,4351,8627,35,0,9,7033240,4015944,8619,412672,43520,NaN,NaN
2026-04-10 10:07:32.474,53862,ESTAB,cubic,236,33.599,0.603,20.096,1448,17,24616,24616,12471599,12458567,14408,13032,8628,4351,8627,35,0,9,7033240,4015944,8619,412672,43520,NaN,NaN
2026-04-10 10:07:32.740,53862,ESTAB,cubic,240,36.511,2.413,20.096,1448,13,18824,18824,12550978,12520570,15232,18824,8683,4383,8682,37,0,13,4949440,3191888,8662,411136,43520,8,264984
2026-04-10 10:07:33.001,53862,ESTAB,cubic,240,36.246,1.914,20.096,1448,7,10136,8688,12624826,12588626,15232,26064,8734,4421,8733,37,0,18,2684584,1912968,8709,411136,43520,7,328696
2026-04-10 10:07:33.262,53862,ESTAB,cubic,236,32.086,2.916,20.096,1448,3,4344,4344,12675506,12640754,15232,30408,8769,4447,8768,37,0,21,1299664,1182320,8745,408064,43520,3,282360
2026-04-10 10:07:33.529,53862,ESTAB,cubic,240,39.116,4.388,20.096,1448,5,7240,4344,12713154,12676954,15232,30408,8795,4463,8794,37,0,21,1776824,1543992,8770,412672,43520,4,244712
2026-04-10 10:07:33.776,53862,ESTAB,cubic,236,35.953,1.831,20.096,1448,5,7240,5792,12766730,12727634,15232,31856,8832,4486,8831,37,0,22,1933176,1317744,8805,411136,43520,5,322904
2026-04-10 10:07:34.039,53862,ESTAB,cubic,236,34.702,4.077,20.096,1448,4,5792,5792,12824650,12775418,15232,33304,8872,4512,8871,37,1,23,4005760,2090848,8845,411648,43520,11,266432
2026-04-10 10:07:34.302,53862,ESTAB,cubic,240,36.301,3.996,20.096,1448,7,10136,5792,12888362,12846370,15232,33304,8916,4538,8915,37,0,23,2680496,2037176,8887,412672,43520,6,333040
2026-04-10 10:07:34.551,53862,ESTAB,cubic,236,35.859,1.552,20.096,1448,7,10136,10136,12962210,12904290,15232,39096,8967,4569,8966,37,3,27,4264072,1449232,8933,411648,43520,13,264984
2026-04-10 10:07:34.797,53862,ESTAB,cubic,236,34.835,1.245,20.096,1448,9,13032,10136,13034610,12983930,15232,39096,9017,4601,9016,37,0,27,3591368,2507416,8982,412672,43520,8,260413
2026-04-10 10:07:35.046,53862,ESTAB,cubic,236,33.72,3.005,20.096,1448,8,11584,11584,13122938,13059226,15232,41992,9078,4642,9077,37,1,29,4946768,2393584,9042,404992,43520,15,174981
2026-04-10 10:07:35.303,53862,ESTAB,cubic,236,32.908,1.932,20.096,1448,11,15928,11584,13215610,13157690,15232,41992,9142,4677,9141,37,0,29,4646512,3406752,9102,412672,43520,11,82309
2026-04-10 10:07:35.566,53862,ESTAB,cubic,236,34.195,3.492,20.096,1448,13,18824,11584,13311759,13256983,16054,41992,9209,4719,9208,39,0,29,5284584,2731000,9171,412672,43520,9,322904
2026-04-10 10:07:35.817,53862,ESTAB,cubic,240,36.75,2.552,20.096,1448,10,14480,13032,13408775,13346511,16054,47784,9276,4758,9275,39,0,33,3782512,2909232,9233,412672,43520,10,231680
2026-04-10 10:07:36.069,53862,ESTAB,cubic,232,31.554,1.622,20.096,1448,5,7240,7240,13473935,13414567,16054,52128,9321,4793,9320,39,0,36,2202640,2521152,9280,411136,43520,5,218511
2026-04-10 10:07:36.302,53862,ESTAB,cubic,240,36.661,3.478,20.096,1448,6,8688,5792,13528959,13465247,16054,53576,9359,4815,9358,39,1,37,2654184,1119112,9316,412672,43520,7,164935
2026-04-10 10:07:36.548,53862,ESTAB,cubic,240,37.21,3.399,20.096,1448,6,8688,5792,13572399,13508687,16054,55024,9389,4835,9388,39,0,38,2241440,1524368,9345,412672,43520,6,122943
2026-04-10 10:07:36.814,53862,ESTAB,cubic,232,31.48,4.224,20.096,1448,5,7240,5792,13631767,13568055,16054,56472,9430,4862,9429,39,0,39,2207872,1963120,9386,412672,43520,5,65023
2026-04-10 10:07:37.074,53862,ESTAB,cubic,236,33.951,6.749,20.096,1448,6,8688,7240,13698238,13634663,16054,57920,9476,4892,9475,39,0,40,2456576,1823864,9432,412672,43520,4,NaN
2026-04-10 10:07:37.326,53862,ESTAB,cubic,240,39.899,5.625,20.096,1448,6,8688,7240,13746830,13675878,16876,59368,9510,4911,9509,41,1,41,2787144,1826984,9463,412672,43520,8,118171
2026-04-10 10:07:37.586,53862,ESTAB,cubic,240,39.419,2.888,20.096,1448,5,7240,5792,13790270,13722214,16876,60816,9540,4933,9539,41,0,42,1763168,1520488,9493,412672,43520,5,76179
2026-04-10 10:07:37.847,53862,ESTAB,cubic,240,37.068,2.916,20.096,1448,6,8688,5792,13839502,13769998,16876,62264,9574,4954,9573,41,0,43,2250032,1455128,9526,412672,43520,5,28395
2026-04-10 10:07:38.091,53862,ESTAB,cubic,236,35.156,2.545,20.096,1448,5,7240,7240,13871849,13806689,17282,65160,9597,4973,9596,42,0,45,1977008,1339152,9552,411648,43520,NaN,NaN
2026-04-10 10:07:38.317,53862,ESTAB,cubic,236,35.156,2.545,20.096,1448,5,7240,7240,13872905,13806689,17688,65160,9598,4974,9597,43,0,45,1977008,1339152,9552,412672,43520,1,NaN
2026-04-10 10:07:38.559,53862,ESTAB,cubic,240,36.547,2.146,20.096,1448,5,7240,7240,13880297,13814081,20530,65160,9605,4981,9604,50,0,45,1901768,1339152,9559,412672,43520,1,NaN
2026-04-10 10:07:38.823,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:39.101,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:39.358,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:39.614,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:39.872,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:40.136,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:40.400,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:40.669,53862,ESTAB,cubic,240,37.299,1.615,20.096,1448,5,7240,7240,13885292,13820132,21750,65160,9609,4985,9608,53,0,45,1863424,1339152,9564,412672,43520,NaN,NaN
2026-04-10 10:07:40.936,53862,ESTAB,cubic,240,36.414,1.704,20.096,1448,4,5792,5792,13913612,13839764,22572,68056,9629,4998,9628,55,0,47,1526960,836128,9578,411136,43520,4,141695
2026-04-10 10:07:41.196,53862,ESTAB,cubic,236,35.376,3.426,20.096,1448,5,7240,5792,13962844,13887548,22572,69504,9663,5021,9662,55,0,48,1964680,1319280,9611,411136,43520,4,93911
2026-04-10 10:07:41.465,53862,ESTAB,cubic,240,37.291,2.617,20.096,1448,7,10136,5792,14022212,13942572,22572,69504,9704,5043,9703,55,0,48,2609344,2068464,9649,412672,43520,7,34543
2026-04-10 10:07:41.743,53862,ESTAB,cubic,240,37.195,2.651,20.096,1448,6,8688,7240,14058203,13987251,22572,70952,9729,5065,9728,55,0,49,2242344,1746808,9680,412672,43520,NaN,NaN
2026-04-10 10:07:42.004,53862,ESTAB,cubic,240,37.195,2.651,20.096,1448,6,8688,7240,14058203,13987251,22572,70952,9729,5065,9728,55,0,49,2242344,1746808,9680,412672,43520,NaN,NaN
2026-04-10 10:07:42.264,53862,ESTAB,cubic,240,37.195,2.651,20.096,1448,6,8688,7240,14058203,13987251,22572,70952,9729,5065,9728,55,0,49,2242344,1746808,9680,412672,43520,NaN,NaN
2026-04-10 10:07:42.510,53862,ESTAB,cubic,240,37.195,2.651,20.096,1448,6,8688,7240,14058203,13987251,22572,70952,9729,5065,9728,55,0,49,2242344,1746808,9680,412672,43520,NaN,NaN
2026-04-10 10:07:42.741,53862,ESTAB,cubic,240,37.195,2.651,20.096,1448,6,8688,7240,14058203,13987251,22572,70952,9729,5065,9728,55,0,49,2242344,1746808,9680,412672,43520,NaN,NaN
2026-04-10 10:07:42.998,53862,ESTAB,cubic,240,37.793,1.693,20.096,1448,5,7240,5792,14097038,14015950,23396,73848,9756,5084,9755,57,0,51,1839024,1455856,9700,411136,43520,5,181735
2026-04-10 10:07:43.265,53862,ESTAB,cubic,244,42.771,8.645,20.096,1448,4,5792,4344,14130342,14050702,23396,75296,9779,5101,9778,57,0,52,1300016,1278688,9724,412672,43520,3,149879
2026-04-10 10:07:43.531,53862,ESTAB,cubic,240,39.846,1.449,20.096,1448,7,10136,4344,14182470,14097038,23396,75296,9815,5120,9814,57,0,52,2442008,2030448,9756,412672,43520,7,97751
2026-04-10 10:07:43.781,53862,ESTAB,cubic,240,37.883,1.772,20.096,1448,6,8688,5792,14227358,14141926,23396,78192,9846,5141,9845,57,0,54,2201640,1523128,9787,412672,43520,5,55759
2026-04-10 10:07:44.051,53862,ESTAB,cubic,236,35.737,1.453,20.096,1448,9,13032,5792,14283117,14204925,23396,78192,9885,5167,9884,57,0,54,3500720,2206160,9831,412672,43520,NaN,NaN
2026-04-10 10:07:44.299,53862,ESTAB,cubic,236,35.737,1.453,20.096,1448,9,13032,5792,14283117,14204925,23396,78192,9885,5167,9884,57,0,54,3500720,2206160,9831,412672,43520,NaN,NaN
2026-04-10 10:07:44.549,53862,ESTAB,cubic,236,35.737,1.453,20.096,1448,9,13032,5792,14283117,14204925,23396,78192,9885,5167,9884,57,0,54,3500720,2206160,9831,412672,43520,NaN,NaN
2026-04-10 10:07:44.815,53862,ESTAB,cubic,236,35.586,1.393,20.096,1448,9,13032,8688,14287056,14205981,24210,78192,9888,5170,9887,59,0,54,3515624,2206160,9832,412672,43520,2,NaN
2026-04-10 10:07:45.064,53862,ESTAB,cubic,244,40.239,3.424,20.096,1448,11,15928,8688,14360656,14266536,24626,78192,9939,5193,9938,60,0,54,3799928,2907408,9874,412672,43520,11,6504
2026-04-10 10:07:45.313,53862,ESTAB,cubic,244,43.116,12.256,20.096,1448,7,10136,10136,14372168,14290024,25438,81088,9948,5211,9947,62,0,56,2256792,1754568,9891,412672,43520,1,NaN
2026-04-10 10:07:45.568,53862,ESTAB,cubic,248,46.734,16.428,20.096,1448,7,10136,10136,14372168,14291080,25438,81088,9948,5212,9947,62,0,56,2082080,1754568,9892,412672,43520,NaN,NaN
2026-04-10 10:07:45.824,53862,ESTAB,cubic,248,46.734,16.428,20.096,1448,7,10136,10136,14372168,14291080,25438,81088,9948,5212,9947,62,0,56,2082080,1754568,9892,412672,43520,NaN,NaN
2026-04-10 10:07:46.077,53862,ESTAB,cubic,248,46.734,16.428,20.096,1448,7,10136,10136,14372168,14291080,25438,81088,9948,5212,9947,62,0,56,2082080,1754568,9892,412672,43520,NaN,NaN
2026-04-10 10:07:46.337,53862,ESTAB,cubic,248,46.734,16.428,20.096,1448,7,10136,10136,14372168,14291080,25438,81088,9948,5212,9947,62,0,56,2082080,1754568,9892,412672,43520,NaN,NaN
2026-04-10 10:07:46.605,53862,ESTAB,cubic,248,46.734,16.428,20.096,1448,7,10136,10136,14372168,14291080,25438,81088,9948,5212,9947,62,0,56,2082080,1754568,9892,412672,43520,NaN,NaN
2026-04-10 10:07:46.864,53862,ESTAB,cubic,248,46.734,16.428,20.096,1448,7,10136,10136,14375051,14291080,25846,81088,9950,5213,9949,63,0,56,2082080,1754568,9892,412672,43520,2,NaN
2026-04-10 10:07:47.125,53862,ESTAB,cubic,240,37.423,3.4,20.096,1448,5,7240,5792,14421139,14331363,26262,83984,9982,5236,9981,64,0,58,1857248,1512192,9920,412672,43520,4,51851
2026-04-10 10:07:47.393,53862,ESTAB,cubic,240,39.688,4.704,20.096,1448,5,7240,5792,14473267,14379147,26262,86880,10018,5258,10017,64,0,60,1751256,1337600,9953,411136,43520,5,2619
2026-04-10 10:07:47.649,53862,ESTAB,cubic,240,38.719,4.094,20.096,1448,5,7240,5792,14475886,14389006,26262,86880,10020,5262,10019,64,0,60,1795064,1592432,9960,412672,43520,NaN,NaN
2026-04-10 10:07:47.900,53862,ESTAB,cubic,240,38.719,4.094,20.096,1448,5,7240,5792,14475886,14389006,26262,86880,10020,5262,10019,64,0,60,1795064,1592432,9960,412672,43520,NaN,NaN
2026-04-10 10:07:48.166,53862,ESTAB,cubic,240,38.719,4.094,20.096,1448,5,7240,5792,14475886,14389006,26262,86880,10020,5262,10019,64,0,60,1795064,1592432,9960,412672,43520,NaN,NaN
2026-04-10 10:07:48.432,53862,ESTAB,cubic,240,38.719,4.094,20.096,1448,5,7240,5792,14475886,14389006,26262,86880,10020,5262,10019,64,0,60,1795064,1592432,9960,412672,43520,NaN,NaN
2026-04-10 10:07:48.687,53862,ESTAB,cubic,240,38.719,4.094,20.096,1448,5,7240,5792,14475886,14389006,26262,86880,10020,5262,10019,64,0,60,1795064,1592432,9960,412672,43520,NaN,NaN
2026-04-10 10:07:48.963,53862,ESTAB,cubic,240,38.291,2.986,20.096,1448,5,7240,5792,14485761,14391889,27086,86880,10027,5266,10026,66,0,60,1815120,1592432,9962,412672,43520,5,84533
2026-04-10 10:07:49.229,53862,ESTAB,cubic,236,35.427,3.13,20.096,1448,5,7240,4344,14527753,14432185,27086,88328,10056,5286,10055,66,0,61,1961888,1163016,9990,411136,43520,5,43989
2026-04-10 10:07:49.478,53862,ESTAB,cubic,236,35.673,4.227,20.096,1448,5,7240,5792,14573190,14479969,27086,89776,10088,5307,10087,66,0,62,1948336,1595768,10023,412672,43520,3,NaN
2026-04-10 10:07:49.746,53862,ESTAB,cubic,236,35.915,3.735,20.096,1448,5,7240,5792,14573190,14483414,27086,89776,10088,5309,10087,66,0,62,1935208,1157312,10026,412672,43520,NaN,NaN
2026-04-10 10:07:50.006,53862,ESTAB,cubic,236,35.915,3.735,20.096,1448,5,7240,5792,14573190,14483414,27086,89776,10088,5309,10087,66,0,62,1935208,1157312,10026,412672,43520,NaN,NaN
2026-04-10 10:07:50.265,53862,ESTAB,cubic,236,35.915,3.735,20.096,1448,5,7240,5792,14573190,14483414,27086,89776,10088,5309,10087,66,0,62,1935208,1157312,10026,412672,43520,NaN,NaN
2026-04-10 10:07:50.506,53862,ESTAB,cubic,236,35.915,3.735,20.096,1448,5,7240,5792,14573190,14483414,27086,89776,10088,5309,10087,66,0,62,1935208,1157312,10026,412672,43520,NaN,NaN
2026-04-10 10:07:50.762,53862,ESTAB,cubic,236,35.915,3.735,20.096,1448,5,7240,5792,14573190,14483414,27086,89776,10088,5309,10087,66,0,62,1935208,1157312,10026,412672,43520,NaN,NaN
2026-04-10 10:07:51.018,53862,ESTAB,cubic,236,35.774,2.477,20.096,1448,5,7240,5792,14583065,14486297,27910,89776,10095,5313,10094,68,0,62,1942816,1157312,10028,412672,43520,5,99174
2026-04-10 10:07:51.269,53862,ESTAB,cubic,236,35.747,3.625,20.096,1448,4,5792,4344,14614921,14515009,27910,94120,10117,5329,10116,68,0,65,1555448,1218368,10048,411136,43520,4,71662
2026-04-10 10:07:51.500,53862,ESTAB,cubic,244,43.255,8.232,20.096,1448,4,5792,4344,14640985,14539625,27910,95568,10135,5341,10134,68,0,66,1285464,1216384,10065,412672,43520,4,47046
2026-04-10 10:07:51.727,53862,ESTAB,cubic,240,39.788,2.815,20.096,1448,7,10136,4344,14685873,14580169,27910,95568,10166,5358,10165,68,0,66,2445552,1829672,10093,412672,43520,7,2158
2026-04-10 10:07:51.976,53862,ESTAB,cubic,240,38.059,1.657,20.096,1448,4,5792,5792,14690927,14592463,27910,98464,10170,5366,10169,68,0,68,1460936,1185880,10102,407552,43520,NaN,NaN
2026-04-10 10:07:52.231,53862,ESTAB,cubic,240,38.059,1.657,20.096,1448,4,5792,5792,14690927,14592463,27910,98464,10170,5366,10169,68,0,68,1460936,1185880,10102,407552,43520,NaN,NaN
2026-04-10 10:07:52.489,53862,ESTAB,cubic,240,38.059,1.657,20.096,1448,4,5792,5792,14690927,14592463,27910,98464,10170,5366,10169,68,0,68,1460936,1185880,10102,407552,43520,NaN,NaN
2026-04-10 10:07:52.738,53862,ESTAB,cubic,240,38.059,1.657,20.096,1448,4,5792,5792,14690927,14592463,27910,98464,10170,5366,10169,68,0,68,1460936,1185880,10102,407552,43520,NaN,NaN
2026-04-10 10:07:52.994,53862,ESTAB,cubic,240,38.059,1.657,20.096,1448,4,5792,5792,14690927,14592463,27910,98464,10170,5366,10169,68,0,68,1460936,1185880,10102,407552,43520,NaN,NaN
2026-04-10 10:07:53.253,53862,ESTAB,cubic,248,45.765,8.391,20.096,1448,6,8688,5792,14731210,14624058,28734,98464,10198,5380,10197,70,0,68,1822416,1276680,10124,412672,43520,6,63888
2026-04-10 10:07:53.500,53862,ESTAB,cubic,240,38.628,2.609,20.096,1448,5,7240,5792,14778994,14671842,28734,99912,10231,5401,10230,70,0,69,1799304,1590200,10157,412672,43520,5,17552
2026-04-10 10:07:53.756,53862,ESTAB,cubic,240,38.902,1.358,20.096,1448,7,10136,5792,14796546,14696634,28734,99912,10244,5412,10243,70,0,69,2501256,1774192,10175,412672,43520,NaN,NaN
2026-04-10 10:07:54.005,53862,ESTAB,cubic,240,38.902,1.358,20.096,1448,7,10136,5792,14796546,14696634,28734,99912,10244,5412,10243,70,0,69,2501256,1774192,10175,412672,43520,NaN,NaN
2026-04-10 10:07:54.258,53862,ESTAB,cubic,240,38.902,1.358,20.096,1448,7,10136,5792,14796546,14696634,28734,99912,10244,5412,10243,70,0,69,2501256,1774192,10175,412672,43520,NaN,NaN
2026-04-10 10:07:54.491,53862,ESTAB,cubic,240,38.902,1.358,20.096,1448,7,10136,5792,14796546,14696634,28734,99912,10244,5412,10243,70,0,69,2501256,1774192,10175,412672,43520,NaN,NaN
2026-04-10 10:07:54.727,53862,ESTAB,cubic,240,38.902,1.358,20.096,1448,7,10136,5792,14796546,14696634,28734,99912,10244,5412,10243,70,0,69,2501256,1774192,10175,412672,43520,NaN,NaN
2026-04-10 10:07:54.964,53862,ESTAB,cubic,240,38.902,1.358,20.096,1448,7,10136,5792,14796546,14696634,28734,99912,10244,5412,10243,70,0,69,2501256,1774192,10175,412672,43520,NaN,NaN
2026-04-10 10:07:55.197,53862,ESTAB,cubic,244,42.939,5.566,20.096,1448,8,11584,5792,14829589,14722437,29558,99912,10267,5424,10266,72,0,69,2589848,1827992,10193,412672,43520,5,74690
2026-04-10 10:07:55.456,53862,ESTAB,cubic,240,36.644,2.669,20.096,1448,7,10136,10136,14905727,14800629,29558,101360,10320,5456,10319,72,0,70,2655416,2865592,10247,401408,43520,3,NaN
2026-04-10 10:07:55.717,53862,ESTAB,cubic,236,35.851,5.898,20.096,1448,10,14480,10136,14985190,14882311,29974,101360,10376,5486,10375,73,0,70,3877376,2586792,10304,412672,43520,2,NaN
2026-04-10 10:07:55.972,53862,ESTAB,cubic,240,36.806,5.122,20.096,1448,11,15928,10136,15003861,14902501,29974,101360,10390,5494,10389,73,0,70,4154448,2840048,10320,412672,43520,NaN,NaN
2026-04-10 10:07:56.230,53862,ESTAB,cubic,244,43.436,14.923,20.096,1448,11,15928,10136,15015310,14913950,29974,101360,10399,5499,10398,73,0,70,3520320,2840048,10329,412672,43520,NaN,NaN
2026-04-10 10:07:56.504,53862,ESTAB,cubic,244,43.436,14.923,20.096,1448,11,15928,10136,15015310,14913950,29974,101360,10399,5499,10398,73,0,70,3520320,2840048,10329,412672,43520,NaN,NaN
2026-04-10 10:07:56.783,53862,ESTAB,cubic,244,43.436,14.923,20.096,1448,11,15928,10136,15015310,14913950,29974,101360,10399,5499,10398,73,0,70,3520320,2840048,10329,412672,43520,NaN,NaN
2026-04-10 10:07:57.056,53862,ESTAB,cubic,244,43.436,14.923,20.096,1448,11,15928,10136,15015310,14913950,29974,101360,10399,5499,10398,73,0,70,3520320,2840048,10329,412672,43520,NaN,NaN
2026-04-10 10:07:57.318,53862,ESTAB,cubic,240,37.476,2.315,20.096,1448,7,10136,7240,15072969,14954233,30798,104256,10439,5525,10438,75,1,72,3338304,2132824,10360,411648,43520,10,28469
2026-04-10 10:07:57.579,53862,ESTAB,cubic,240,38.165,1.323,20.096,1448,7,10136,7240,15113903,15005870,30798,107152,10468,5547,10467,75,0,74,2549544,1674080,10393,412672,43520,1,NaN
2026-04-10 10:07:57.855,53862,ESTAB,cubic,240,38.039,1.698,20.096,1448,7,10136,7240,15123588,15013743,30798,107152,10475,5551,10474,75,0,74,2558048,1661640,10399,412672,43520,2,NaN
2026-04-10 10:07:58.117,53862,ESTAB,cubic,244,40.023,3.866,20.096,1448,4,5792,5792,15136642,15027189,31204,108397,10485,5562,10484,76,0,75,1389272,1148032,10409,412672,43520,1,NaN
2026-04-10 10:07:58.366,53862,ESTAB,cubic,248,44.947,12.749,20.096,1448,4,5792,5792,15136642,15028245,31204,108397,10485,5563,10484,76,0,75,1237056,1148032,10410,412672,43520,NaN,NaN
2026-04-10 10:07:58.632,53862,ESTAB,cubic,248,44.947,12.749,20.096,1448,4,5792,5792,15136642,15028245,31204,108397,10485,5563,10484,76,0,75,1237056,1148032,10410,412672,43520,NaN,NaN
2026-04-10 10:07:58.907,53862,ESTAB,cubic,248,44.947,12.749,20.096,1448,4,5792,5792,15136642,15028245,31204,108397,10485,5563,10484,76,0,75,1237056,1148032,10410,412672,43520,NaN,NaN
2026-04-10 10:07:59.176,53862,ESTAB,cubic,244,42.868,10.719,20.096,1448,4,5792,5792,15139525,15031128,31612,108397,10487,5566,10486,77,0,75,1297072,1148032,10412,411136,43520,NaN,NaN
2026-04-10 10:07:59.450,53862,ESTAB,cubic,248,45.504,6.57,20.096,1448,7,10136,5792,15188509,15071424,32028,108397,10521,5581,10520,78,0,75,2138384,1827704,10440,412672,43520,6,84063
2026-04-10 10:07:59.700,53862,ESTAB,cubic,240,39.791,1.662,20.096,1448,5,7240,5792,15230501,15111968,32028,111293,10550,5601,10549,78,0,77,1746712,1523528,10468,412672,43520,5,65208
2026-04-10 10:07:59.969,53862,ESTAB,cubic,244,41.474,6.014,20.096,1448,4,5792,5792,15276837,15153960,32028,114189,10582,5622,10581,78,1,79,2011008,1166272,10499,411648,43520,6,45320
2026-04-10 10:08:00.230,53862,ESTAB,cubic,240,38.162,1.335,20.096,1448,4,5792,5792,15321725,15195952,32028,115637,10613,5642,10612,78,1,80,2185504,1459344,10529,412672,43520,7,26599
2026-04-10 10:08:00.468,53862,ESTAB,cubic,240,38.957,1.419,20.096,1448,6,8688,5792,15348324,15232687,32028,115637,10632,5657,10631,78,0,80,2140936,1215880,10552,412672,43520,NaN,NaN
2026-04-10 10:08:00.708,53862,ESTAB,cubic,240,38.957,1.419,20.096,1448,6,8688,5792,15348324,15232687,32028,115637,10632,5657,10631,78,0,80,2140936,1215880,10552,412672,43520,NaN,NaN
2026-04-10 10:08:00.968,53862,ESTAB,cubic,240,38.957,1.419,20.096,1448,6,8688,5792,15348324,15232687,32028,115637,10632,5657,10631,78,0,80,2140936,1215880,10552,412672,43520,NaN,NaN
2026-04-10 10:08:01.213,53862,ESTAB,cubic,240,38.957,1.419,20.096,1448,6,8688,5792,15351207,15232687,32436,115637,10634,5658,10633,79,0,80,2140936,1215880,10552,412672,43520,2,NaN
2026-04-10 10:08:01.458,53862,ESTAB,cubic,240,37.302,2.446,20.096,1448,5,7240,5792,15392951,15268626,32852,118533,10663,5679,10662,80,0,82,1863240,1457136,10577,412672,43520,4,5382
2026-04-10 10:08:01.720,53862,ESTAB,cubic,240,39.079,4.369,20.096,1448,5,7240,5792,15413063,15293082,32852,119981,10678,5692,10677,80,0,83,1778528,1051368,10595,412672,43520,NaN,NaN
2026-04-10 10:08:01.980,53862,ESTAB,cubic,240,37.918,3.253,20.096,1448,5,7240,5792,15419536,15299555,32852,119981,10683,5695,10682,80,0,83,1832960,1183560,10600,412672,43520,NaN,NaN
2026-04-10 10:08:02.233,53862,ESTAB,cubic,240,38.007,2.453,20.096,1448,5,7240,5792,15425126,15305145,32852,119981,10688,5698,10687,80,0,83,1828688,1183560,10605,412672,43520,NaN,NaN
2026-04-10 10:08:02.464,53862,ESTAB,cubic,240,38.007,2.453,20.096,1448,5,7240,5792,15425126,15305145,32852,119981,10688,5698,10687,80,0,83,1828688,1183560,10605,412672,43520,NaN,NaN
2026-04-10 10:08:02.711,53862,ESTAB,cubic,240,38.007,2.453,20.096,1448,5,7240,5792,15425126,15305145,32852,119981,10688,5698,10687,80,0,83,1828688,1183560,10605,412672,43520,NaN,NaN
2026-04-10 10:08:02.976,53862,ESTAB,cubic,240,38.007,2.453,20.096,1448,5,7240,5792,15425126,15305145,32852,119981,10688,5698,10687,80,0,83,1828688,1183560,10605,412672,43520,NaN,NaN
2026-04-10 10:08:03.220,53862,ESTAB,cubic,240,38.007,2.453,20.096,1448,5,7240,5792,15425126,15305145,32852,119981,10688,5698,10687,80,0,83,1828688,1183560,10605,412672,43520,NaN,NaN
2026-04-10 10:08:03.481,53862,ESTAB,cubic,240,37.662,1.913,20.096,1448,5,7240,5792,15459369,15329500,33676,124077,10712,5716,10711,82,0,86,1845424,1239056,10622,411136,43520,4,18496
2026-04-10 10:08:03.748,53862,ESTAB,cubic,240,39.485,1.217,20.096,1448,6,8688,5792,15484589,15360512,33676,124077,10730,5729,10729,82,0,86,2112304,1748616,10644,412672,43520,NaN,NaN
2026-04-10 10:08:04.021,53862,ESTAB,cubic,244,40.892,3.314,20.096,1448,8,11584,5792,15513282,15382213,33676,124077,10751,5739,10750,82,0,86,2719512,1116248,10660,412672,43520,5,13801
2026-04-10 10:08:04.294,53862,ESTAB,cubic,240,38.161,2.627,20.096,1448,9,13032,5792,15527083,15403006,33676,124077,10761,5748,10760,82,0,86,3278400,1845320,10675,412672,43520,NaN,NaN
2026-04-10 10:08:04.541,53862,ESTAB,cubic,240,38.161,2.627,20.096,1448,9,13032,5792,15527083,15403006,33676,124077,10761,5748,10760,82,0,86,3278400,1845320,10675,412672,43520,NaN,NaN
2026-04-10 10:08:04.811,53862,ESTAB,cubic,240,38.161,2.627,20.096,1448,9,13032,5792,15527083,15403006,33676,124077,10761,5748,10760,82,0,86,3278400,1845320,10675,412672,43520,NaN,NaN
2026-04-10 10:08:05.084,53862,ESTAB,cubic,240,38.161,2.627,20.096,1448,9,13032,5792,15527083,15403006,33676,124077,10761,5748,10760,82,0,86,3278400,1845320,10675,412672,43520,NaN,NaN
