timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:49:32.879,60478,ESTAB,bbr,236,34.571,4.099,20.097,1448,32,46336,26064,25168139,25168139,26360,NaN,17402,9520,17401,64,NaN,NaN,6091328,3202408,17402,238080,43520,NaN,NaN
2026-04-27 20:49:33.148,60478,ESTAB,bbr,236,34.571,4.099,20.097,1448,32,46336,26064,25168139,25168139,26360,NaN,17402,9520,17401,64,NaN,NaN,6091328,3202408,17402,238080,43520,NaN,NaN
2026-04-27 20:49:33.417,60478,ESTAB,bbr,236,35.334,3.934,20.097,1448,30,43440,26064,25223150,25205774,27184,NaN,17440,9543,17439,66,NaN,NaN,6091328,3338728,17428,238592,43520,12,224328
2026-04-27 20:49:33.660,60478,ESTAB,bbr,236,33.124,2.292,20.097,1448,30,43440,26064,25336094,25315822,27184,NaN,17518,9594,17517,66,NaN,NaN,5502616,3788000,17504,238592,43520,14,147239
2026-04-27 20:49:33.904,60478,ESTAB,bbr,240,36.745,1.113,20.097,1448,30,43440,26064,25443246,25427318,27184,NaN,17592,9643,17591,66,NaN,NaN,5799968,3352640,17581,238080,43520,11,82344
2026-04-27 20:49:34.164,60478,ESTAB,bbr,240,36.018,1.959,20.097,1448,26,37648,26064,25551846,25535918,27184,NaN,17667,9689,17666,66,NaN,NaN,4895112,3359336,17656,238080,43520,11,2511
2026-04-27 20:49:34.431,60478,ESTAB,bbr,236,35.647,1.809,20.097,1448,26,37648,26064,25554357,25554357,27184,NaN,17669,9698,17668,66,NaN,NaN,4895112,3348944,17669,238080,43520,NaN,NaN
2026-04-27 20:49:34.673,60478,ESTAB,bbr,236,35.647,1.809,20.097,1448,26,37648,26064,25554357,25554357,27184,NaN,17669,9698,17668,66,NaN,NaN,4895112,3348944,17669,238080,43520,NaN,NaN
2026-04-27 20:49:34.928,60478,ESTAB,bbr,236,35.647,1.809,20.097,1448,26,37648,26064,25554357,25554357,27184,NaN,17669,9698,17668,66,NaN,NaN,4895112,3348944,17669,238080,43520,NaN,NaN
2026-04-27 20:49:35.173,60478,ESTAB,bbr,236,35.647,1.809,20.097,1448,26,37648,26064,25554357,25554357,27184,NaN,17669,9698,17668,66,NaN,NaN,4895112,3348944,17669,238080,43520,NaN,NaN
2026-04-27 20:49:35.397,60478,ESTAB,bbr,232,30.949,1.572,20.097,1448,26,37648,26064,25586200,25571720,28008,NaN,17691,9707,17690,68,NaN,NaN,4895112,3348944,17681,238592,43520,10,262726
2026-04-27 20:49:35.637,60478,ESTAB,bbr,236,35.704,1.494,20.097,1448,26,37648,26064,25689008,25671632,28008,NaN,17762,9752,17761,68,NaN,NaN,4555896,3652240,17750,238080,43520,12,209079
2026-04-27 20:49:35.877,60478,ESTAB,bbr,240,36.255,1.899,20.097,1448,26,37648,26064,25790368,25772992,28008,NaN,17832,9796,17831,68,NaN,NaN,4562728,3332304,17820,238592,43520,12,153254
2026-04-27 20:49:36.147,60478,ESTAB,bbr,236,34.851,2.265,20.097,1448,26,37648,26064,25903312,25888832,28008,NaN,17910,9847,17909,68,NaN,NaN,4675520,2772096,17900,238080,43520,10,78685
2026-04-27 20:49:36.416,60478,ESTAB,bbr,236,33.921,1.893,20.097,1448,28,40544,26064,25981997,25981997,28008,NaN,17965,9889,17964,68,NaN,NaN,5048912,3652816,17965,238592,43520,NaN,NaN
2026-04-27 20:49:36.672,60478,ESTAB,bbr,236,33.921,1.893,20.097,1448,28,40544,26064,25981997,25981997,28008,NaN,17965,9889,17964,68,NaN,NaN,5048912,3652816,17965,238592,43520,NaN,NaN
2026-04-27 20:49:36.930,60478,ESTAB,bbr,236,33.921,1.893,20.097,1448,28,40544,26064,25981997,25981997,28008,NaN,17965,9889,17964,68,NaN,NaN,5048912,3652816,17965,238592,43520,NaN,NaN
2026-04-27 20:49:37.199,60478,ESTAB,bbr,236,33.921,1.893,20.097,1448,28,40544,26064,25981997,25981997,28008,NaN,17965,9889,17964,68,NaN,NaN,5048912,3652816,17965,238592,43520,NaN,NaN
2026-04-27 20:49:37.469,60478,ESTAB,bbr,236,33.902,4.883,20.097,1448,28,40544,26064,26028320,26013840,28832,NaN,17997,9903,17996,70,NaN,NaN,5048912,3344832,17987,238592,43520,10,130877
2026-04-27 20:49:37.730,60478,ESTAB,bbr,236,34.639,1.623,20.097,1448,24,34752,26064,26141264,26123888,28832,NaN,18075,9951,18074,70,NaN,NaN,4362792,3154208,18063,238592,43520,12,56537
2026-04-27 20:49:37.989,60478,ESTAB,bbr,236,35.308,0.459,20.097,1448,26,37648,26064,26244072,26232488,28832,NaN,18146,9999,18145,70,NaN,NaN,4347408,3510496,18138,238592,43520,8,56
2026-04-27 20:49:38.256,60478,ESTAB,bbr,232,31.575,1.551,20.097,1448,24,34752,26064,26264123,26264123,28832,NaN,18161,10012,18160,70,NaN,NaN,4343992,3355440,18161,238592,43520,NaN,NaN
2026-04-27 20:49:38.513,60478,ESTAB,bbr,232,31.575,1.551,20.097,1448,24,34752,26064,26264123,26264123,28832,NaN,18161,10012,18160,70,NaN,NaN,4343992,3355440,18161,238592,43520,NaN,NaN
2026-04-27 20:49:38.766,60478,ESTAB,bbr,232,31.575,1.551,20.097,1448,24,34752,26064,26264123,26264123,28832,NaN,18161,10012,18160,70,NaN,NaN,4343992,3355440,18161,238592,43520,NaN,NaN
2026-04-27 20:49:39.015,60478,ESTAB,bbr,232,31.575,1.551,20.097,1448,24,34752,26064,26264123,26264123,28832,NaN,18161,10012,18160,70,NaN,NaN,4343992,3355440,18161,238592,43520,NaN,NaN
2026-04-27 20:49:39.264,60478,ESTAB,bbr,232,31.575,1.551,20.097,1448,24,34752,26064,26264123,26264123,28832,NaN,18161,10012,18160,70,NaN,NaN,4343992,3355440,18161,238592,43520,NaN,NaN
2026-04-27 20:49:39.526,60478,ESTAB,bbr,236,33.076,5.124,20.097,1448,24,34752,26064,26322030,26307550,29656,NaN,18201,10030,18200,72,NaN,NaN,4343992,3342656,18191,238592,43520,10,231250
2026-04-27 20:49:39.794,60478,ESTAB,bbr,232,29.665,1.208,20.097,1448,30,43440,26064,26452350,26434974,29656,NaN,18291,10077,18290,72,NaN,NaN,5121536,4095336,18279,238592,43520,12,137357
2026-04-27 20:49:40.060,60478,ESTAB,bbr,240,36.011,2.951,20.097,1448,28,40544,26064,26568190,26553710,29656,NaN,18371,10123,18370,72,NaN,NaN,5244576,3485912,18361,238592,43520,10,57476
2026-04-27 20:49:40.332,60478,ESTAB,bbr,236,32.832,1.622,20.097,1448,28,40544,26064,26625666,26625666,29656,NaN,18411,10153,18410,72,NaN,NaN,5269352,2912744,18411,238592,43520,NaN,NaN
2026-04-27 20:49:40.589,60478,ESTAB,bbr,236,32.832,1.622,20.097,1448,28,40544,26064,26625666,26625666,29656,NaN,18411,10153,18410,72,NaN,NaN,5269352,2912744,18411,238592,43520,NaN,NaN
2026-04-27 20:49:40.856,60478,ESTAB,bbr,236,32.832,1.622,20.097,1448,28,40544,26064,26625666,26625666,29656,NaN,18411,10153,18410,72,NaN,NaN,5269352,2912744,18411,238592,43520,NaN,NaN
2026-04-27 20:49:41.129,60478,ESTAB,bbr,236,32.832,1.622,20.097,1448,28,40544,26064,26625666,26625666,29656,NaN,18411,10153,18410,72,NaN,NaN,5269352,2912744,18411,238592,43520,NaN,NaN
2026-04-27 20:49:41.400,60478,ESTAB,bbr,236,32.832,1.622,20.097,1448,28,40544,26064,26625666,26625666,29656,NaN,18411,10153,18410,72,NaN,NaN,5269352,2912744,18411,238592,43520,NaN,NaN
2026-04-27 20:49:41.663,60478,ESTAB,bbr,236,35.594,1.0,20.097,1448,26,37648,26064,26725565,26711085,30480,NaN,18480,10187,18479,74,NaN,NaN,5269352,3512040,18470,238080,43520,10,254436
2026-04-27 20:49:41.914,60478,ESTAB,bbr,236,35.721,2.235,20.097,1448,26,37648,26064,26829821,26816789,30480,NaN,18552,10231,18551,74,NaN,NaN,4345704,3344352,18543,238592,43520,9,203282
2026-04-27 20:49:42.184,60478,ESTAB,bbr,232,31.94,3.613,20.097,1448,4,5792,26064,26929733,26923941,30480,NaN,18621,10276,18620,74,NaN,NaN,3463576,3347008,18617,238592,43520,4,136102
2026-04-27 20:49:42.457,60478,ESTAB,bbr,232,28.412,1.955,20.097,1448,24,34752,26064,27019509,27005029,30480,NaN,18683,10304,18682,74,NaN,NaN,4151744,3355248,18673,238592,43520,10,46326
2026-04-27 20:49:42.719,60478,ESTAB,bbr,236,33.307,1.638,20.097,1448,24,34752,26064,27065835,27065835,30480,NaN,18715,10327,18714,74,NaN,NaN,3800568,3677264,18715,238080,43520,NaN,NaN
2026-04-27 20:49:42.989,60478,ESTAB,bbr,236,33.307,1.638,20.097,1448,24,34752,26064,27065835,27065835,30480,NaN,18715,10327,18714,74,NaN,NaN,3800568,3677264,18715,238080,43520,NaN,NaN
2026-04-27 20:49:43.251,60478,ESTAB,bbr,236,33.307,1.638,20.097,1448,24,34752,26064,27065835,27065835,30480,NaN,18715,10327,18714,74,NaN,NaN,3800568,3677264,18715,238080,43520,NaN,NaN
2026-04-27 20:49:43.512,60478,ESTAB,bbr,232,29.724,1.923,20.097,1448,24,34752,26064,27086094,27074510,31304,NaN,18729,10333,18728,76,NaN,NaN,3800568,3677264,18721,238592,43520,8,312586
2026-04-27 20:49:43.772,60478,ESTAB,bbr,240,36.325,1.261,20.097,1448,26,37648,26064,27197590,27183110,31304,NaN,18806,10376,18805,76,NaN,NaN,4750704,3345640,18796,238592,43520,10,242236
2026-04-27 20:49:44.024,60478,ESTAB,bbr,236,35.138,0.775,20.097,1448,26,37648,26064,27301846,27287366,31304,NaN,18878,10421,18877,76,NaN,NaN,4346552,3503832,18868,238592,43520,10,162718
2026-04-27 20:49:44.285,60478,ESTAB,bbr,240,37.307,1.388,20.097,1448,26,37648,26064,27411894,27395966,31304,NaN,18954,10467,18953,76,NaN,NaN,4346552,3199352,18943,238592,43520,11,52670
2026-04-27 20:49:44.546,60478,ESTAB,bbr,232,30.365,1.715,20.097,1448,28,40544,26064,27464564,27464564,31304,NaN,18991,10496,18990,76,NaN,NaN,4395256,4245944,18991,238592,43520,NaN,NaN
2026-04-27 20:49:44.807,60478,ESTAB,bbr,232,30.365,1.715,20.097,1448,28,40544,26064,27464564,27464564,31304,NaN,18991,10496,18990,76,NaN,NaN,4395256,4245944,18991,238592,43520,NaN,NaN
2026-04-27 20:49:45.076,60478,ESTAB,bbr,232,30.365,1.715,20.097,1448,28,40544,26064,27464564,27464564,31304,NaN,18991,10496,18990,76,NaN,NaN,4395256,4245944,18991,238592,43520,NaN,NaN
2026-04-27 20:49:45.357,60478,ESTAB,bbr,232,30.365,1.715,20.097,1448,28,40544,26064,27464564,27464564,31304,NaN,18991,10496,18990,76,NaN,NaN,4395256,4245944,18991,238592,43520,NaN,NaN
2026-04-27 20:49:45.633,60478,ESTAB,bbr,240,36.588,4.25,20.097,1448,30,43440,26064,27528263,27510887,32128,NaN,19035,10515,19034,78,NaN,NaN,5494072,3349024,19023,238592,43520,12,236527
2026-04-27 20:49:45.893,60478,ESTAB,bbr,236,35.93,2.638,20.097,1448,28,40544,26064,27646999,27629623,32128,NaN,19117,10563,19116,78,NaN,NaN,5039512,3350528,19105,238592,43520,12,167537
2026-04-27 20:49:46.151,60478,ESTAB,bbr,240,36.034,1.119,20.097,1448,30,43440,26064,27757047,27742567,32128,NaN,19193,10608,19192,78,NaN,NaN,5616256,3202808,19183,238080,43520,10,95850
2026-04-27 20:49:46.410,60478,ESTAB,bbr,236,32.623,1.383,20.097,1448,30,43440,26064,27852897,27852897,32128,NaN,19260,10654,19259,78,NaN,NaN,4647488,4695032,19260,238592,43520,NaN,NaN
2026-04-27 20:49:46.667,60478,ESTAB,bbr,236,32.623,1.383,20.097,1448,30,43440,26064,27852897,27852897,32128,NaN,19260,10654,19259,78,NaN,NaN,4647488,4695032,19260,238592,43520,NaN,NaN
2026-04-27 20:49:46.938,60478,ESTAB,bbr,236,32.623,1.383,20.097,1448,30,43440,26064,27852897,27852897,32128,NaN,19260,10654,19259,78,NaN,NaN,4647488,4695032,19260,238592,43520,NaN,NaN
2026-04-27 20:49:47.196,60478,ESTAB,bbr,236,32.623,1.383,20.097,1448,30,43440,26064,27852897,27852897,32128,NaN,19260,10654,19259,78,NaN,NaN,4647488,4695032,19260,238592,43520,NaN,NaN
2026-04-27 20:49:47.434,60478,ESTAB,bbr,236,32.623,1.383,20.097,1448,30,43440,26064,27852897,27852897,32128,NaN,19260,10654,19259,78,NaN,NaN,4647488,4695032,19260,238592,43520,NaN,NaN
2026-04-27 20:49:47.670,60478,ESTAB,bbr,236,34.434,2.216,20.097,1448,32,46336,26064,27913700,27899220,32952,NaN,19302,10673,19301,80,NaN,NaN,5809368,3346848,19292,238592,43520,10,286928
2026-04-27 20:49:47.912,60478,ESTAB,bbr,240,36.47,1.251,20.097,1448,28,40544,26064,28015060,28000580,32952,NaN,19372,10715,19371,80,NaN,NaN,5809368,3202488,19362,238080,43520,10,223116
2026-04-27 20:49:48.167,60478,ESTAB,bbr,240,36.87,2.024,20.097,1448,24,34752,26064,28117868,28106284,32952,NaN,19443,10762,19442,80,NaN,NaN,4314088,3333520,19435,238592,43520,8,143771
2026-04-27 20:49:48.429,60478,ESTAB,bbr,236,32.317,1.219,20.097,1448,28,40544,26064,28236604,28222124,32952,NaN,19525,10813,19524,80,NaN,NaN,4350824,4020704,19515,238592,43520,10,25035
2026-04-27 20:49:48.690,60478,ESTAB,bbr,236,32.311,2.402,20.097,1448,28,40544,26064,28261639,28261639,32952,NaN,19543,10830,19542,80,NaN,NaN,4350824,2932376,19543,238592,43520,NaN,NaN
2026-04-27 20:49:48.951,60478,ESTAB,bbr,236,32.311,2.402,20.097,1448,28,40544,26064,28261639,28261639,32952,NaN,19543,10830,19542,80,NaN,NaN,4350824,2932376,19543,238592,43520,NaN,NaN
2026-04-27 20:49:49.220,60478,ESTAB,bbr,236,32.311,2.402,20.097,1448,28,40544,26064,28261639,28261639,32952,NaN,19543,10830,19542,80,NaN,NaN,4350824,2932376,19543,238592,43520,NaN,NaN
2026-04-27 20:49:49.491,60478,ESTAB,bbr,236,32.311,2.402,20.097,1448,28,40544,26064,28261639,28261639,32952,NaN,19543,10830,19542,80,NaN,NaN,4350824,2932376,19543,238592,43520,NaN,NaN
2026-04-27 20:49:49.747,60478,ESTAB,bbr,240,37.812,2.212,20.097,1448,28,40544,26064,28344162,28328234,33776,NaN,19600,10857,19599,82,NaN,NaN,5438536,3346440,19589,238592,43520,11,235318
2026-04-27 20:49:50.000,60478,ESTAB,bbr,240,37.684,1.769,20.097,1448,24,34752,26064,28449866,28432490,33776,NaN,19673,10898,19672,82,NaN,NaN,4149176,3212344,19661,238592,43520,12,180099
2026-04-27 20:49:50.255,60478,ESTAB,bbr,232,31.745,3.981,20.097,1448,30,43440,26064,28565706,28551226,33776,NaN,19753,10945,19752,82,NaN,NaN,5120680,3902304,19743,238592,43520,10,112439
2026-04-27 20:49:50.504,60478,ESTAB,bbr,240,36.451,1.445,20.097,1448,28,40544,26064,28672858,28656930,33776,NaN,19827,10988,19826,82,NaN,NaN,5120680,3341304,19816,238080,43520,11,5287
2026-04-27 20:49:50.768,60478,ESTAB,bbr,236,35.698,2.634,20.097,1448,28,40544,26064,28678145,28678145,33776,NaN,19831,10998,19830,82,NaN,NaN,5120680,3042256,19831,238592,43520,NaN,NaN
2026-04-27 20:49:51.012,60478,ESTAB,bbr,236,35.698,2.634,20.097,1448,28,40544,26064,28678145,28678145,33776,NaN,19831,10998,19830,82,NaN,NaN,5120680,3042256,19831,238592,43520,NaN,NaN
2026-04-27 20:49:51.265,60478,ESTAB,bbr,236,35.698,2.634,20.097,1448,28,40544,26064,28678145,28678145,33776,NaN,19831,10998,19830,82,NaN,NaN,5120680,3042256,19831,238592,43520,NaN,NaN
2026-04-27 20:49:51.528,60478,ESTAB,bbr,236,35.698,2.634,20.097,1448,28,40544,26064,28678145,28678145,33776,NaN,19831,10998,19830,82,NaN,NaN,5120680,3042256,19831,238592,43520,NaN,NaN
2026-04-27 20:49:51.784,60478,ESTAB,bbr,236,35.36,2.164,20.097,1448,24,34752,26064,28763564,28749084,34600,NaN,19890,11027,19889,84,NaN,NaN,4343136,2231616,19880,238080,43520,10,310413
2026-04-27 20:49:52.032,60478,ESTAB,bbr,232,31.865,1.659,20.097,1448,28,40544,26064,28877956,28863476,34600,NaN,19969,11073,19968,84,NaN,NaN,5269352,4258488,19959,238592,43520,10,235058
2026-04-27 20:49:52.294,60478,ESTAB,bbr,236,35.997,1.23,20.097,1448,30,43440,26064,28993796,28979316,34600,NaN,20049,11120,20048,84,NaN,NaN,5799968,3349992,20039,238592,43520,10,119218
2026-04-27 20:49:52.554,60478,ESTAB,bbr,236,35.45,1.599,20.097,1448,24,34752,26064,29103844,29086468,34600,NaN,20125,11166,20124,84,NaN,NaN,4521720,3342528,20113,238080,43520,12,9170
2026-04-27 20:49:52.810,60478,ESTAB,bbr,236,35.339,2.263,20.097,1448,24,34752,26064,29113014,29113014,34600,NaN,20132,11179,20131,84,NaN,NaN,4521720,2678144,20132,238592,43520,NaN,NaN
2026-04-27 20:49:53.064,60478,ESTAB,bbr,236,35.339,2.263,20.097,1448,24,34752,26064,29113014,29113014,34600,NaN,20132,11179,20131,84,NaN,NaN,4521720,2678144,20132,238592,43520,NaN,NaN
2026-04-27 20:49:53.313,60478,ESTAB,bbr,236,35.339,2.263,20.097,1448,24,34752,26064,29113014,29113014,34600,NaN,20132,11179,20131,84,NaN,NaN,4521720,2678144,20132,238592,43520,NaN,NaN
2026-04-27 20:49:53.566,60478,ESTAB,bbr,236,35.339,2.263,20.097,1448,24,34752,26064,29113014,29113014,34600,NaN,20132,11179,20131,84,NaN,NaN,4521720,2678144,20132,238592,43520,NaN,NaN
2026-04-27 20:49:53.836,60478,ESTAB,bbr,236,36.0,1.621,20.097,1448,24,34752,26064,29204225,29189745,35424,NaN,20195,11210,20194,86,NaN,NaN,4329464,3085176,20185,238592,43520,10,307171
2026-04-27 20:49:54.104,60478,ESTAB,bbr,236,35.543,0.531,20.097,1448,24,34752,26064,29317169,29304137,35424,NaN,20273,11259,20272,86,NaN,NaN,4338008,3348136,20264,238592,43520,9,231527
2026-04-27 20:49:54.366,60478,ESTAB,bbr,240,36.705,2.673,20.097,1448,22,31856,26064,29434457,29414185,35424,NaN,20354,11306,20353,86,NaN,NaN,2705336,3347168,20340,238592,43520,14,114239
2026-04-27 20:49:54.628,60478,ESTAB,bbr,240,36.726,2.978,20.097,1448,28,40544,26064,29547401,29532921,35424,NaN,20432,11356,20431,86,NaN,NaN,5220648,3342656,20422,238592,43520,10,1295
2026-04-27 20:49:54.887,60478,ESTAB,bbr,240,36.175,2.446,20.097,1448,28,40544,26064,29548696,29548696,35424,NaN,20433,11363,20432,86,NaN,NaN,5220648,2511464,20433,238080,43520,NaN,NaN
2026-04-27 20:49:55.159,60478,ESTAB,bbr,240,36.175,2.446,20.097,1448,28,40544,26064,29548696,29548696,35424,NaN,20433,11363,20432,86,NaN,NaN,5220648,2511464,20433,238080,43520,NaN,NaN
2026-04-27 20:49:55.423,60478,ESTAB,bbr,240,36.175,2.446,20.097,1448,28,40544,26064,29548696,29548696,35424,NaN,20433,11363,20432,86,NaN,NaN,5220648,2511464,20433,238080,43520,NaN,NaN
2026-04-27 20:49:55.690,60478,ESTAB,bbr,232,31.724,3.297,20.097,1448,26,37648,26064,29568955,29554475,36248,NaN,20447,11368,20446,88,NaN,NaN,5220648,2511464,20437,238592,43520,10,309316
2026-04-27 20:49:55.937,60478,ESTAB,bbr,240,36.423,1.079,20.097,1448,24,34752,26064,29671763,29657283,36248,NaN,20518,11406,20517,88,NaN,NaN,4887416,3348136,20508,238592,43520,10,271815
2026-04-27 20:49:56.202,60478,ESTAB,bbr,240,36.674,2.867,20.097,1448,32,46336,26064,29793395,29778915,36248,NaN,20602,11451,20601,88,NaN,NaN,6058008,3217328,20592,238592,43520,10,194018
2026-04-27 20:49:56.463,60478,ESTAB,bbr,236,33.328,1.827,20.097,1448,26,37648,26064,29917923,29900547,36248,NaN,20688,11503,20687,88,NaN,NaN,4177208,4131240,20676,238080,43520,12,69490
2026-04-27 20:49:56.732,60478,ESTAB,bbr,232,31.233,2.869,20.097,1448,32,46336,26064,29987413,29987413,36248,NaN,20736,11538,20735,88,NaN,NaN,6175920,3440792,20736,238592,43520,NaN,NaN
2026-04-27 20:49:56.996,60478,ESTAB,bbr,232,31.233,2.869,20.097,1448,32,46336,26064,29987413,29987413,36248,NaN,20736,11538,20735,88,NaN,NaN,6175920,3440792,20736,238592,43520,NaN,NaN
2026-04-27 20:49:57.256,60478,ESTAB,bbr,232,31.233,2.869,20.097,1448,32,46336,26064,29987413,29987413,36248,NaN,20736,11538,20735,88,NaN,NaN,6175920,3440792,20736,238592,43520,NaN,NaN
2026-04-27 20:49:57.522,60478,ESTAB,bbr,232,31.233,2.869,20.097,1448,32,46336,26064,29987413,29987413,36248,NaN,20736,11538,20735,88,NaN,NaN,6175920,3440792,20736,238592,43520,NaN,NaN
2026-04-27 20:49:57.779,60478,ESTAB,bbr,236,32.069,4.404,20.097,1448,32,46336,26064,30030840,30016360,37072,NaN,20766,11551,20765,90,NaN,NaN,6175920,3347008,20756,238592,43520,10,363098
2026-04-27 20:49:58.033,60478,ESTAB,bbr,236,35.674,1.152,20.097,1448,30,43440,26064,30140888,30122064,37072,NaN,20842,11593,20841,90,NaN,NaN,6083640,3493712,20829,238592,43520,13,294606
2026-04-27 20:49:58.288,60478,ESTAB,bbr,240,37.489,2.307,20.097,1448,30,43440,26064,30253832,30240800,37072,NaN,20920,11640,20919,90,NaN,NaN,5528248,3343064,20911,238592,43520,9,181662
2026-04-27 20:49:58.566,60478,ESTAB,bbr,240,36.299,1.492,20.097,1448,24,34752,26064,30374016,30358088,37072,NaN,21003,11690,21002,90,NaN,NaN,4348264,3070304,20992,238080,43520,11,61478
2026-04-27 20:49:58.824,60478,ESTAB,bbr,236,34.398,1.107,20.097,1448,26,37648,26064,30435494,30435494,37072,NaN,21046,11725,21045,90,NaN,NaN,4740456,3831104,21046,238592,43520,NaN,NaN
2026-04-27 20:49:59.092,60478,ESTAB,bbr,236,34.398,1.107,20.097,1448,26,37648,26064,30435494,30435494,37072,NaN,21046,11725,21045,90,NaN,NaN,4740456,3831104,21046,238592,43520,NaN,NaN
2026-04-27 20:49:59.356,60478,ESTAB,bbr,236,34.398,1.107,20.097,1448,26,37648,26064,30435494,30435494,37072,NaN,21046,11725,21045,90,NaN,NaN,4740456,3831104,21046,238592,43520,NaN,NaN
2026-04-27 20:49:59.618,60478,ESTAB,bbr,236,34.398,1.107,20.097,1448,26,37648,26064,30435494,30435494,37072,NaN,21046,11725,21045,90,NaN,NaN,4740456,3831104,21046,238592,43520,NaN,NaN
2026-04-27 20:49:59.883,60478,ESTAB,bbr,236,35.523,2.776,20.097,1448,26,37648,26064,30504985,30493401,37896,NaN,21094,11748,21093,92,NaN,NaN,4740456,3213536,21086,238592,43520,8,317052
2026-04-27 20:50:00.124,60478,ESTAB,bbr,240,36.876,2.37,20.097,1448,26,37648,26064,30609241,30596209,37896,NaN,21166,11791,21165,92,NaN,NaN,4540512,3251440,21157,238080,43520,9,277034
2026-04-27 20:50:00.387,60478,ESTAB,bbr,236,35.852,1.92,20.097,1448,26,37648,26064,30725081,30710601,37896,NaN,21246,11842,21245,92,NaN,NaN,4945520,3341736,21236,238592,43520,10,161194
2026-04-27 20:50:00.636,60478,ESTAB,bbr,240,37.251,1.997,20.097,1448,26,37648,26064,30830785,30816305,37896,NaN,21319,11888,21318,92,NaN,NaN,4945520,3353952,21309,238080,43520,10,55490
2026-04-27 20:50:00.880,60478,ESTAB,bbr,236,34.264,1.552,20.097,1448,26,37648,26064,30886275,30886275,37896,NaN,21358,11920,21357,92,NaN,NaN,4339720,3347728,21358,238592,43520,NaN,NaN
2026-04-27 20:50:01.152,60478,ESTAB,bbr,236,34.264,1.552,20.097,1448,26,37648,26064,30886275,30886275,37896,NaN,21358,11920,21357,92,NaN,NaN,4339720,3347728,21358,238592,43520,NaN,NaN
2026-04-27 20:50:01.420,60478,ESTAB,bbr,236,34.264,1.552,20.097,1448,26,37648,26064,30886275,30886275,37896,NaN,21358,11920,21357,92,NaN,NaN,4339720,3347728,21358,238592,43520,NaN,NaN
2026-04-27 20:50:01.682,60478,ESTAB,bbr,236,34.264,1.552,20.097,1448,26,37648,26064,30886275,30886275,37896,NaN,21358,11920,21357,92,NaN,NaN,4339720,3347728,21358,238592,43520,NaN,NaN
2026-04-27 20:50:01.944,60478,ESTAB,bbr,240,37.473,2.536,20.097,1448,26,37648,26064,30971694,30955766,38720,NaN,21417,11948,21416,94,NaN,NaN,4339720,3342824,21406,238592,43520,11,51490
2026-04-27 20:50:02.201,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:02.445,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:02.678,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:02.947,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:03.222,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:03.483,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:03.753,60478,ESTAB,bbr,236,32.545,1.846,20.097,1448,28,40544,26064,31034818,31034818,38720,NaN,21461,11982,21460,94,NaN,NaN,4944664,3043128,21461,238592,43520,NaN,NaN
2026-04-27 20:50:04.004,60478,ESTAB,bbr,236,35.988,1.264,20.097,1448,28,40544,26064,31131821,31117341,39544,NaN,21528,12016,21527,96,NaN,NaN,4944664,3202088,21518,238592,43520,10,39050
2026-04-27 20:50:04.250,60478,ESTAB,bbr,232,31.373,1.532,20.097,1448,30,43440,26064,31209959,31209959,39544,NaN,21582,12051,21581,96,NaN,NaN,4782152,3116320,21582,238592,43520,NaN,NaN
2026-04-27 20:50:04.515,60478,ESTAB,bbr,232,31.373,1.532,20.097,1448,30,43440,26064,31209959,31209959,39544,NaN,21582,12051,21581,96,NaN,NaN,4782152,3116320,21582,238592,43520,NaN,NaN
2026-04-27 20:50:04.777,60478,ESTAB,bbr,232,31.373,1.532,20.097,1448,30,43440,26064,31209959,31209959,39544,NaN,21582,12051,21581,96,NaN,NaN,4782152,3116320,21582,238592,43520,NaN,NaN
