timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:22:24.564,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:24.822,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:25.068,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:25.316,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:25.563,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:25.810,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:26.056,45170,ESTAB,bbr,232,29.538,5.416,28.977,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,11423040,750616,5,52736,43520,NaN,NaN
2026-04-10 16:22:26.304,45170,ESTAB,bbr,232,30.93,6.846,28.977,1448,15,21720,NaN,8649,7214,1224,NaN,9,11,6,3,NaN,NaN,11423040,750616,6,52736,43520,1,NaN
2026-04-10 16:22:26.551,45170,ESTAB,bbr,232,31.001,5.425,20.0,1448,18,26064,NaN,31412,14049,2046,1435,25,16,22,5,0,1,11423040,948000,11,52736,43520,11,217200
2026-04-10 16:22:26.794,45170,ESTAB,bbr,244,41.624,2.199,20.0,1448,24,34752,NaN,126980,109617,2046,1435,91,49,88,5,0,1,11423040,3344832,77,65024,43520,11,260640
2026-04-10 16:22:27.034,45170,ESTAB,bbr,244,40.538,3.528,20.0,1448,26,37648,17376,225444,205185,2046,1435,159,82,156,5,0,1,4033656,3036112,143,67072,43520,13,203868
2026-04-10 16:22:27.279,45170,ESTAB,bbr,240,39.525,3.216,20.0,1448,28,40544,17376,322460,303649,2046,1435,226,116,223,5,0,1,5042072,2787360,211,67072,43520,12,106852
2026-04-10 16:22:27.519,45170,ESTAB,bbr,240,37.319,2.865,20.0,1448,26,37648,17376,422372,405009,2046,1435,295,151,292,5,0,1,4738744,3192584,281,67072,43520,11,6940
2026-04-10 16:22:27.754,45170,ESTAB,bbr,244,41.624,8.694,20.0,1448,26,37648,17376,430368,428933,2452,1435,301,161,298,6,0,1,4738744,3231240,298,67584,43520,NaN,NaN
2026-04-10 16:22:28.001,45170,ESTAB,bbr,244,41.624,8.694,20.0,1448,26,37648,17376,430368,428933,2452,1435,301,161,298,6,0,1,4738744,3231240,298,67584,43520,NaN,NaN
2026-04-10 16:22:28.263,45170,ESTAB,bbr,244,41.624,8.694,20.0,1448,26,37648,17376,430368,428933,2452,1435,301,161,298,6,0,1,4738744,3231240,298,67584,43520,NaN,NaN
2026-04-10 16:22:28.522,45170,ESTAB,bbr,244,40.641,6.534,20.0,1448,26,37648,17376,436147,431816,3276,1435,305,165,302,8,0,1,3790992,3231240,300,67584,43520,2,333040
2026-04-10 16:22:28.782,45170,ESTAB,bbr,240,39.913,1.279,20.0,1448,22,31856,17376,527371,510008,3276,5779,368,198,365,8,0,4,3315240,2513944,354,60416,43520,8,246160
2026-04-10 16:22:29.042,45170,ESTAB,bbr,236,35.957,2.586,20.0,1448,26,37648,17376,625835,604128,3276,7227,436,249,433,8,0,5,4390128,3095112,419,135168,43520,10,285256
2026-04-10 16:22:29.298,45170,ESTAB,bbr,236,35.411,2.205,20.0,1448,26,37648,17376,730091,706936,3276,8675,508,292,505,8,0,6,4595200,2995528,490,136704,43520,10,303607
2026-04-10 16:22:29.538,45170,ESTAB,bbr,236,33.591,2.792,20.0,1448,26,37648,17376,819867,799608,3276,8675,570,325,567,8,0,6,4635360,2681544,554,136704,43520,8,213831
2026-04-10 16:22:29.798,45170,ESTAB,bbr,240,36.105,2.731,20.0,1448,28,40544,17376,927019,902416,3276,8675,644,361,641,8,0,6,5245432,2681976,625,136704,43520,11,106679
2026-04-10 16:22:30.055,45170,ESTAB,bbr,240,38.301,1.351,20.0,1448,28,40544,17376,1015347,995088,3276,8675,705,394,702,8,0,6,5245432,2910840,689,136704,43520,8,18351
2026-04-10 16:22:30.304,45170,ESTAB,bbr,240,38.798,1.504,20.0,1448,28,40544,17376,1033698,1025023,3276,8675,718,405,715,8,0,6,5245432,2038768,710,136704,43520,NaN,NaN
2026-04-10 16:22:30.544,45170,ESTAB,bbr,240,38.798,1.504,20.0,1448,28,40544,17376,1036581,1025023,3684,8675,720,406,717,9,0,6,4196344,2038768,710,136704,43520,2,NaN
2026-04-10 16:22:30.775,45170,ESTAB,bbr,240,37.693,2.293,20.0,1448,10,14480,17376,1114773,1072794,4100,20259,774,437,771,10,2,14,3649328,2358544,748,135168,43520,15,327248
2026-04-10 16:22:31.019,45170,ESTAB,bbr,240,37.648,1.2,20.0,1448,24,34752,17376,1195861,1155330,4100,28947,830,475,827,10,0,20,3598920,2908648,800,135168,43520,8,254848
2026-04-10 16:22:31.272,45170,ESTAB,bbr,236,34.479,2.352,20.0,1448,28,40544,17376,1301565,1255242,4100,28947,903,510,900,10,0,20,4020672,4061504,869,136704,43520,12,279464
2026-04-10 16:22:31.527,45170,ESTAB,bbr,236,35.729,1.459,20.0,1448,28,40544,17376,1402925,1359498,4100,28947,973,547,970,10,0,20,5025840,3033064,941,136704,43520,10,308424
2026-04-10 16:22:31.780,45170,ESTAB,bbr,236,34.567,0.922,20.0,1448,26,37648,17376,1514421,1470994,4100,28947,1050,586,1047,10,0,20,4980552,3651088,1018,136704,43520,10,296131
2026-04-10 16:22:32.046,45170,ESTAB,bbr,240,36.731,2.489,20.0,1448,24,34752,17376,1618677,1572354,4100,34739,1122,630,1119,10,0,24,3984440,3047856,1088,135168,43520,8,197667
2026-04-10 16:22:32.285,45170,ESTAB,bbr,236,34.352,1.984,20.0,1448,26,37648,17376,1717141,1667922,4100,37635,1190,669,1187,10,0,26,4613144,3207672,1154,136704,43520,8,102099
2026-04-10 16:22:32.531,45170,ESTAB,bbr,240,36.696,1.648,20.0,1448,26,37648,17376,1808365,1756250,4100,40531,1253,708,1250,10,0,28,4319216,2785816,1215,136704,43520,8,13771
2026-04-10 16:22:32.771,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:33.002,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:33.240,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:33.492,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:33.747,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:33.993,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:34.242,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:34.487,45170,ESTAB,bbr,236,34.801,1.894,20.0,1448,26,37648,17376,1822136,1781605,4100,40531,1263,717,1260,10,0,28,3455368,3365136,1233,136704,43520,NaN,NaN
2026-04-10 16:22:34.736,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:34.992,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:35.245,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:35.495,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:35.747,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:36.000,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:36.250,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:36.513,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:36.773,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:37.036,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:37.288,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:37.556,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:37.841,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:38.093,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:38.328,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:38.579,45170,ESTAB,bbr,236,35.861,2.961,20.0,1448,26,37648,17376,1825019,1784488,4508,40531,1265,720,1262,11,0,28,3455368,3365136,1235,135168,43520,NaN,NaN
2026-04-10 16:22:38.831,45170,ESTAB,bbr,240,36.363,3.225,20.0,1448,27,39096,17376,1827902,1785936,4916,40531,1267,722,1264,12,0,28,3455368,3365136,1236,135680,43520,1,NaN
2026-04-10 16:22:39.078,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:39.323,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:39.576,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:39.834,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:40.088,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:40.349,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:40.609,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:40.871,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:41.140,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:41.396,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:41.662,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:41.915,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:42.146,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:42.396,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:42.652,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:42.909,45170,ESTAB,bbr,236,35.693,3.292,20.0,1448,28,40544,17376,1829337,1787371,4916,41966,1268,723,1265,12,0,29,3455368,41128,1237,135168,43520,NaN,NaN
2026-04-10 16:22:43.153,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:43.403,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:43.654,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:43.915,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:44.188,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:44.456,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:44.719,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:44.985,45170,ESTAB,bbr,236,35.9,2.272,20.0,1448,30,43440,17376,1832220,1790254,5324,41966,1270,726,1267,13,0,29,3455368,620104,1239,135168,43520,NaN,NaN
2026-04-10 16:22:45.244,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:45.509,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:45.765,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:46.022,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:46.277,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:46.529,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:46.786,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:47.035,45170,ESTAB,bbr,240,36.41,2.217,20.0,1448,32,46336,17376,1835103,1793137,5732,41966,1272,729,1269,14,0,29,4319216,620104,1241,135168,43520,NaN,NaN
2026-04-10 16:22:47.295,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:47.533,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:47.765,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:48.015,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:48.270,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:48.522,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:48.782,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:49.060,45170,ESTAB,bbr,240,36.7,1.808,20.0,1448,34,49232,17376,1837986,1796020,6140,41966,1274,732,1271,15,0,29,4319216,620104,1243,135168,43520,NaN,NaN
2026-04-10 16:22:49.313,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:49.565,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:49.814,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:50.079,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:50.341,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:50.589,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:50.851,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:51.107,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:51.353,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:51.601,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:51.857,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:52.113,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:52.369,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:52.627,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:52.880,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:53.127,45170,ESTAB,bbr,240,36.956,1.517,20.0,1448,36,52128,17376,1840869,1798903,6548,41966,1276,735,1273,16,0,29,4319216,620104,1245,135168,43520,NaN,NaN
2026-04-10 16:22:53.392,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:53.658,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:53.922,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:54.162,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:54.408,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:54.652,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:54.908,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:55.158,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:55.413,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:55.674,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:55.931,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:56.179,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:56.444,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:56.718,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:56.978,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:57.245,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:57.505,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
2026-04-10 16:22:57.766,45170,ESTAB,bbr,236,35.858,1.692,20.0,1448,30,43440,17376,1843752,1801786,6956,41966,1278,738,1275,17,0,29,4319216,701376,1247,135168,43520,NaN,NaN
