time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.802,13365,9,11520,22.4,21.8,20.1,92.1,2.7,596172,33296,10,10,cubic
0.809,13672,9,11520,22.6,23.5,20.1,92.1,2.3,606189,33298,10,10,cubic
0.816,13972,9,11520,22.8,24.6,20.1,92.1,2.2,612699,33300,10,10,cubic
0.823,14265,9,11520,22.7,22.2,20.1,92.1,1.8,627750,33302,10,10,cubic
0.830,14553,10,11520,23.4,28.1,20.1,92.1,2.7,621896,33304,10,10,cubic
0.837,14834,10,12960,24.3,30.2,20.1,92.1,3.8,611610,33307,10,10,cubic
0.843,15111,10,12960,25.3,32.3,20.1,92.1,4.8,598313,33309,10,10,cubic
0.850,15382,10,12960,25.7,29.1,20.1,92.1,4.6,597660,33311,10,10,cubic
0.857,15649,10,12960,26.2,29.2,20.1,92.1,4.3,598043,33313,10,10,cubic
0.864,15911,11,12960,26.5,29.1,20.1,92.1,4.0,599623,33315,10,10,cubic
0.871,16297,11,12960,27.3,32.5,20.1,92.1,4.5,597484,33318,10,10,cubic
0.881,16549,11,14400,27.9,32.6,20.1,92.1,4.7,592347,33321,10,10,cubic
0.888,16797,11,14400,28.5,32.5,20.1,92.1,4.6,589099,33323,10,10,cubic
0.895,17041,11,14400,29.0,32.5,20.1,92.1,4.5,587276,33325,10,10,cubic
0.902,17282,12,14400,29.5,32.7,20.1,92.1,4.3,586406,33327,10,10,cubic
0.908,17638,12,14400,30.3,36.0,20.1,92.1,4.8,582458,33330,10,10,cubic
0.919,17986,12,14400,31.0,35.9,20.1,92.1,5.0,580436,33333,10,10,cubic
0.929,18214,12,15840,31.6,35.9,20.1,92.1,5.0,576282,33336,10,10,cubic
0.936,15937,11,15840,32.1,35.9,20.1,92.1,4.8,495738,33338,10,10,cubic
0.943,15966,11,12960,32.6,35.9,20.1,92.1,4.6,489529,33339,10,10,cubic
0.953,16010,11,12960,34.0,43.3,20.1,92.1,6.1,471520,33342,10,10,cubic
0.962,16046,11,12960,34.4,37.7,20.1,92.1,5.5,466128,33345,10,10,cubic
0.972,16088,11,14400,34.8,37.7,20.1,92.1,5.0,461900,33348,10,10,cubic
0.979,16117,11,12960,34.8,34.2,20.1,92.1,3.9,463758,33350,10,10,cubic
0.989,16158,11,12960,34.7,34.3,20.1,92.1,3.0,465769,33353,10,10,cubic
1.009,12407,8,8640,35.0,36.0,20.1,92.1,2.2,354637,33356,10,10,cubic
1.020,12444,8,10080,35.1,35.9,20.1,92.1,1.9,354560,33359,10,10,cubic
1.027,12468,8,8640,35.2,35.9,20.1,92.1,1.6,354184,33361,10,10,cubic
1.037,12504,8,8640,34.0,25.8,20.1,92.1,3.6,367516,33364,10,10,cubic
1.049,12540,8,10080,33.0,25.7,20.1,92.1,4.8,380172,33367,10,10,cubic
1.061,9620,6,7200,31.3,25.8,20.1,92.1,5.6,380172,33369,10,10,cubic
1.068,9641,6,7200,30.5,24.7,20.1,92.1,5.8,380172,33371,10,10,cubic
1.075,9661,6,7200,29.6,23.5,20.1,92.1,6.1,380172,33373,10,10,cubic
1.081,9682,6,8640,28.9,23.7,20.1,92.1,6.1,380172,33375,10,10,cubic
1.087,9697,6,7200,27.8,20.6,20.1,92.1,6.6,380172,33376,10,10,cubic
1.093,9717,6,7200,26.9,20.6,20.1,92.1,6.8,380172,33378,10,10,cubic
1.100,10139,7,7200,26.1,20.6,20.1,92.1,6.7,380172,33380,10,10,cubic
1.107,10341,7,10080,25.4,20.6,20.1,92.1,6.4,380172,33383,10,10,cubic
1.112,10738,7,8640,24.8,20.6,20.1,92.1,6.0,380172,33384,10,10,cubic
1.119,11120,7,8640,24.3,20.6,20.1,92.1,5.5,380172,33386,10,10,cubic
1.126,11673,8,7200,23.9,20.7,20.1,92.1,5.1,489269,33388,10,10,cubic
1.135,11849,8,11520,23.4,20.5,20.1,92.1,4.6,505524,33392,10,10,cubic
1.138,12195,8,10080,23.1,20.5,20.1,92.1,4.2,528471,33393,10,10,cubic
1.145,12531,8,10080,22.8,20.5,20.1,92.1,3.8,550692,33395,10,10,cubic
1.152,13022,9,8640,22.5,20.6,20.1,92.1,3.4,579270,33397,10,10,cubic
1.158,13337,9,11520,22.4,21.8,20.1,92.1,2.7,595534,33401,10,10,cubic
1.165,13644,9,11520,22.5,23.3,20.1,92.1,2.3,606049,33403,10,10,cubic
1.172,13945,9,11520,22.8,24.5,20.1,92.1,2.2,612778,33405,10,10,cubic
1.179,14239,9,11520,22.7,22.3,20.1,92.1,1.8,627434,33407,10,10,cubic
1.186,14527,10,11520,23.4,28.2,20.1,92.1,2.7,621343,33409,10,10,cubic
1.193,14809,10,12960,24.2,30.2,20.1,92.1,3.7,611234,33412,10,10,cubic
1.199,15086,10,12960,25.2,32.3,20.1,92.1,4.8,597915,33414,10,10,cubic
1.206,15358,10,12960,25.7,29.1,20.1,92.1,4.6,597122,33416,10,10,cubic
1.213,15625,10,12960,26.1,29.1,20.1,92.1,4.3,597742,33418,10,10,cubic
1.220,15888,11,12960,26.5,29.1,20.1,92.1,3.9,599298,33420,10,10,cubic
1.227,16275,11,12960,27.3,32.6,20.1,92.1,4.5,596787,33423,10,10,cubic
1.235,16527,11,14400,27.7,30.8,20.1,92.1,4.2,596384,33426,10,10,cubic
1.244,16775,11,14400,28.3,32.5,20.1,92.1,4.4,592463,33428,10,10,cubic
1.251,17019,11,14400,28.8,32.5,20.1,92.1,4.3,590097,33430,10,10,cubic
1.258,17260,11,14400,29.3,32.5,20.1,92.1,4.2,589018,33432,10,10,cubic
1.265,17617,12,12960,30.1,35.9,20.1,92.1,4.8,584796,33434,10,10,cubic
1.275,17966,12,14400,31.1,37.7,20.1,92.1,5.5,578205,33438,10,10,cubic
1.285,18194,12,15840,31.7,36.0,20.1,92.1,5.3,574269,33441,10,10,cubic
1.292,15919,11,15840,32.2,36.0,20.1,92.1,5.1,494102,33443,10,10,cubic
1.299,15949,11,14400,32.7,36.0,20.1,92.1,4.7,487975,33444,10,10,cubic
1.306,15978,11,12960,33.1,36.0,20.1,92.1,4.4,482821,33446,10,10,cubic
1.314,16014,11,11520,33.7,37.6,20.1,92.1,4.4,475785,33449,10,10,cubic
1.328,16071,11,14400,34.2,37.7,20.1,92.1,4.3,470490,33453,10,10,cubic
1.335,16099,11,12960,34.2,34.2,20.1,92.1,3.2,471185,33455,10,10,cubic
1.345,16141,11,14400,34.2,34.2,20.1,92.1,2.5,472331,33458,10,10,cubic
1.362,12394,8,10080,35.3,41.9,20.1,92.1,3.6,350757,33460,10,10,cubic
1.369,12419,8,10080,35.4,36.0,20.1,92.1,2.9,350650,33462,10,10,cubic
1.376,12443,8,10080,35.5,36.0,20.1,92.1,2.3,350635,33464,10,10,cubic
1.383,12467,8,8640,35.5,36.0,20.1,92.1,1.8,350718,33466,10,10,cubic
1.394,12503,8,10080,34.3,25.7,20.1,92.1,3.8,364338,33469,10,10,cubic
1.402,12526,8,10080,33.5,27.9,20.1,92.1,4.5,373810,33471,10,10,cubic
1.410,12549,8,10080,32.7,26.9,20.1,92.1,5.0,383937,33473,10,10,cubic
1.413,9606,6,8640,31.8,25.6,20.1,92.1,5.5,383937,33474,10,10,cubic
1.420,9627,6,7200,30.9,24.4,20.1,92.1,6.0,383937,33475,10,10,cubic
1.427,9648,6,7200,30.0,23.5,20.1,92.1,6.3,383937,33477,10,10,cubic
1.434,9668,6,7200,29.0,22.6,20.1,92.1,6.6,383937,33479,10,10,cubic
1.441,9689,6,8640,28.2,22.3,20.1,92.1,6.6,383937,33481,10,10,cubic
1.446,9704,6,7200,27.2,20.6,20.1,92.1,6.9,383937,33482,10,10,cubic
1.453,9724,6,7200,26.4,20.6,20.1,92.1,6.8,383937,33484,10,10,cubic
1.460,10142,7,7200,25.7,20.6,20.1,92.1,6.6,383937,33486,10,10,cubic
1.467,10344,7,10080,25.1,20.6,20.1,92.1,6.2,383937,33489,10,10,cubic
1.472,10740,7,8640,24.5,20.5,20.1,92.1,5.8,383937,33490,10,10,cubic
1.479,11122,7,8640,24.0,20.6,20.1,92.1,5.3,383937,33492,10,10,cubic
1.485,11675,8,7200,23.6,20.6,20.1,92.1,4.8,495249,33494,10,10,cubic
1.494,11851,8,11520,23.2,20.6,20.1,92.1,4.4,510818,33498,10,10,cubic
1.497,12197,8,10080,22.9,20.5,20.1,92.1,3.9,533388,33499,10,10,cubic
1.504,12533,8,10080,22.6,20.5,20.1,92.1,3.6,555343,33501,10,10,cubic
1.511,13024,9,8640,22.3,20.7,20.1,92.1,3.1,583251,33503,10,10,cubic
1.518,13339,9,11520,22.3,21.8,20.1,92.1,2.5,599182,33507,10,10,cubic
1.525,13646,9,11520,22.4,23.5,20.1,92.1,2.2,608815,33509,10,10,cubic
1.532,13947,9,11520,22.8,25.2,20.1,92.1,2.3,612650,33511,10,10,cubic
1.538,14241,9,11520,22.7,22.1,20.1,92.1,1.9,627771,33513,10,10,cubic
1.545,14529,10,11520,23.4,28.1,20.1,92.1,2.8,621880,33515,10,10,cubic
1.552,14811,10,12960,24.2,30.2,20.1,92.1,3.8,611721,33518,10,10,cubic
1.559,15088,10,12960,25.2,32.3,20.1,92.1,4.9,598255,33520,10,10,cubic
1.566,15360,10,12960,25.7,29.1,20.1,92.1,4.6,597432,33522,10,10,cubic
1.573,15627,10,12960,26.1,29.1,20.1,92.1,4.3,597888,33524,10,10,cubic
1.580,15889,11,12960,26.5,29.2,20.1,92.1,4.0,599177,33526,10,10,cubic
1.586,16276,11,12960,27.3,32.5,20.1,92.1,4.5,596846,33529,10,10,cubic
1.597,16528,11,14400,27.9,32.6,20.1,92.1,4.7,591722,33532,10,10,cubic
1.604,16777,11,14400,28.5,32.6,20.1,92.1,4.7,588233,33534,10,10,cubic
1.610,17021,11,14400,29.0,32.6,20.1,92.1,4.6,586284,33536,10,10,cubic
1.617,17262,11,14400,29.5,32.5,20.1,92.1,4.3,585748,33538,10,10,cubic
1.624,17618,12,12960,30.3,36.0,20.1,92.1,4.8,581740,33540,10,10,cubic
1.634,17967,12,14400,31.0,35.9,20.1,92.1,5.0,579786,33544,10,10,cubic
1.645,18196,12,15840,31.6,36.0,20.1,92.1,5.0,575640,33547,10,10,cubic
1.651,15921,11,15840,32.1,35.8,20.1,92.1,4.8,495394,33549,10,10,cubic
1.658,15951,11,14400,32.6,35.9,20.1,92.1,4.6,489219,33550,10,10,cubic
1.665,15980,11,12960,33.0,35.9,20.1,92.1,4.2,484066,33552,10,10,cubic
1.674,16016,11,11520,33.6,37.7,20.1,92.1,4.3,476680,33555,10,10,cubic
1.687,16073,11,14400,34.1,37.7,20.1,92.1,4.3,471114,33559,10,10,cubic
1.694,16101,11,12960,34.1,34.2,20.1,92.1,3.3,471741,33561,10,10,cubic
1.705,16143,11,14400,34.1,34.3,20.1,92.1,2.5,472708,33564,10,10,cubic
1.722,12396,8,10080,35.3,42.0,20.1,92.1,3.6,350873,33566,10,10,cubic
1.729,12420,8,10080,35.4,36.0,20.1,92.1,2.9,350778,33568,10,10,cubic
1.735,12445,8,10080,35.5,36.0,20.1,92.1,2.3,350790,33570,10,10,cubic
1.742,12469,8,8640,35.5,36.0,20.1,92.1,1.9,350794,33572,10,10,cubic
1.754,12504,8,10080,34.3,25.7,20.1,92.1,3.8,364346,33575,10,10,cubic
1.762,12528,8,10080,33.5,27.8,20.1,92.1,4.5,373880,33577,10,10,cubic
1.769,12551,8,10080,32.7,27.0,20.1,92.1,5.0,383951,33579,10,10,cubic
1.773,9608,6,8640,31.8,25.6,20.1,92.1,5.5,383951,33580,10,10,cubic
1.780,9629,6,7200,30.9,24.4,20.1,92.1,6.0,383951,33581,10,10,cubic
1.787,9649,6,7200,29.9,23.4,20.1,92.1,6.4,383951,33583,10,10,cubic
1.794,9670,6,7200,29.0,22.6,20.1,92.1,6.6,383951,33585,10,10,cubic
1.800,9691,6,8640,28.2,22.3,20.1,92.1,6.6,383951,33587,10,10,cubic
1.806,9706,6,7200,27.2,20.6,20.1,92.1,6.9,383951,33588,10,10,cubic
1.812,9725,6,7200,26.4,20.5,20.1,92.1,6.8,383951,33590,10,10,cubic
1.819,10142,7,7200,25.7,20.5,20.1,92.1,6.6,383951,33592,10,10,cubic
1.826,10345,7,10080,25.0,20.5,20.1,92.1,6.2,383951,33595,10,10,cubic
1.831,10741,7,8640,24.5,20.5,20.1,92.1,5.8,383951,33596,10,10,cubic
1.838,11123,7,8640,24.0,20.6,20.1,92.1,5.3,383951,33598,10,10,cubic
1.845,11676,8,7200,23.6,20.6,20.1,92.1,4.8,495754,33600,10,10,cubic
1.854,11851,8,11520,23.2,20.6,20.1,92.1,4.4,511259,33604,10,10,cubic
1.857,12198,8,10080,22.9,20.7,20.1,92.1,3.9,533432,33605,10,10,cubic
1.864,12534,8,10080,22.6,20.5,20.1,92.1,3.5,555265,33607,10,10,cubic
1.871,13025,9,8640,22.3,20.8,20.1,92.1,3.1,582800,33609,10,10,cubic
1.877,13339,9,11520,22.3,21.9,20.1,92.1,2.4,598429,33613,10,10,cubic
1.884,13647,9,11520,22.4,23.5,20.1,92.1,2.1,608182,33615,10,10,cubic
1.891,13947,9,11520,22.8,25.4,20.1,92.1,2.3,611415,33617,10,10,cubic
1.898,14241,9,11520,22.7,22.3,20.1,92.1,1.9,626143,33619,10,10,cubic
1.905,14529,10,11520,23.4,28.1,20.1,92.1,2.8,620393,33621,10,10,cubic
1.912,14812,10,12960,24.3,30.2,20.1,92.1,3.8,610351,33624,10,10,cubic
1.919,15088,10,12960,25.3,32.4,20.1,92.1,4.9,596811,33626,10,10,cubic
1.925,15360,10,12960,25.8,29.1,20.1,92.1,4.6,596412,33628,10,10,cubic
1.932,15627,10,12960,26.2,29.1,20.1,92.1,4.3,597156,33630,10,10,cubic
1.939,15890,11,12960,26.5,29.2,20.1,92.1,4.0,598606,33632,10,10,cubic
1.946,16277,11,12960,27.3,32.5,20.1,92.1,4.5,596489,33635,10,10,cubic
1.956,16529,11,14400,27.9,32.5,20.1,92.1,4.7,591504,33638,10,10,cubic
1.963,16777,11,14400,28.5,32.6,20.1,92.1,4.6,588253,33640,10,10,cubic
1.970,17021,11,14400,29.0,32.5,20.1,92.1,4.5,586607,33642,10,10,cubic
1.977,17262,11,14400,29.5,32.5,20.1,92.1,4.2,586106,33644,10,10,cubic
1.984,17619,12,12960,30.3,36.0,20.1,92.1,4.8,582138,33646,10,10,cubic
0.006,17619,12,9166,31.0,35.9,20.1,92.1,5.0,568868,33647,10,10,cubic
0.008,15416,10,0,33.1,29.1,20.1,92.1,4.6,466289,33649,10,10,cubic
0.033,15617,10,10080,31.7,21.8,20.1,92.1,6.2,493381,33660,10,10,cubic
0.042,15650,10,12960,31.2,27.8,20.1,92.1,5.6,502133,33664,10,10,cubic
0.048,15676,10,12960,30.8,28.3,20.1,92.1,5.0,508861,33666,10,10,cubic
0.055,15703,10,12960,30.6,28.8,20.1,92.1,4.2,513892,33668,10,10,cubic
0.062,15729,10,12960,30.1,27.2,20.1,92.1,4.0,521847,33670,10,10,cubic
0.069,15755,10,12960,30.2,30.9,20.1,92.1,3.2,521084,33672,10,10,cubic
0.076,15781,10,12960,30.5,32.2,20.1,92.1,2.9,517783,33674,10,10,cubic
0.083,15807,10,12960,30.7,32.6,20.1,92.1,2.7,514266,33676,10,10,cubic
0.089,15832,10,12960,31.0,32.5,20.1,92.1,2.5,511369,33678,10,10,cubic
0.096,15857,11,11520,31.2,32.5,20.1,92.1,2.2,508922,33680,10,10,cubic
0.106,15894,11,14400,31.3,32.5,20.1,92.1,2.0,507406,33684,10,10,cubic
0.113,15918,11,14400,31.5,32.5,20.1,92.1,1.8,505798,33686,10,10,cubic
0.120,15943,11,14400,31.6,32.7,20.1,92.1,1.7,504142,33688,10,10,cubic
0.127,15967,11,14400,31.7,32.5,20.1,92.1,1.5,503087,33690,10,10,cubic
0.134,15990,11,14400,31.8,32.5,20.1,92.1,1.3,502308,33692,10,10,cubic
0.148,12266,8,11575,33.2,36.0,20.1,92.1,2.9,369936,33695,10,10,cubic
0.154,12291,8,10135,33.5,35.9,20.1,92.1,2.9,366884,33696,10,10,cubic
0.161,12315,8,10135,33.8,35.9,20.1,92.1,2.8,364381,33698,10,10,cubic
0.168,12339,8,10135,34.1,36.0,20.1,92.1,2.6,362176,33700,10,10,cubic
0.175,12363,8,10135,34.3,36.0,20.1,92.1,2.4,360342,33702,10,10,cubic
0.182,12387,8,8640,33.2,25.8,20.1,92.1,4.0,372653,33704,10,10,cubic
0.193,12421,8,10080,32.6,28.1,20.1,92.1,4.3,381059,33707,10,10,cubic
0.201,12445,8,8640,31.5,24.0,20.1,92.1,5.3,394741,33709,10,10,cubic
0.208,12503,8,8640,30.6,24.0,20.1,92.1,5.9,408795,33711,10,10,cubic
0.215,12831,8,8640,29.7,23.4,20.1,92.1,6.2,432253,33713,10,10,cubic
0.225,13151,9,10080,28.8,22.2,20.1,92.1,6.5,457378,33716,10,10,cubic
0.230,13463,9,10080,27.9,21.8,20.1,92.1,6.6,482856,33718,10,10,cubic
0.236,13767,9,10080,27.2,22.0,20.1,92.1,6.4,507034,33720,10,10,cubic
0.242,14065,9,10080,26.5,22.3,20.1,92.1,6.0,529954,33722,10,10,cubic
0.250,14357,9,11520,26.0,22.4,20.1,92.1,5.6,551640,33725,10,10,cubic
0.256,14642,10,11520,25.7,23.3,20.1,92.1,4.8,570038,33727,10,10,cubic
0.263,14922,10,12960,25.5,24.3,20.1,92.1,4.0,584786,33730,10,10,cubic
0.269,15197,10,12960,25.5,25.6,20.1,92.1,3.0,595283,33732,10,10,cubic
0.276,15467,10,12960,25.7,27.1,20.1,92.1,2.6,601337,33734,10,10,cubic
0.283,15732,10,12960,26.0,28.2,20.1,92.1,2.6,604426,33736,10,10,cubic
0.290,15993,11,12960,26.6,30.4,20.1,92.1,3.0,601919,33738,10,10,cubic
0.297,16249,11,14400,27.3,32.3,20.1,92.1,3.7,595463,33741,10,10,cubic
0.304,16502,11,14400,27.9,32.5,20.1,92.1,4.1,590580,33743,10,10,cubic
0.310,16875,11,12960,28.5,32.5,20.1,92.1,4.2,591897,33745,10,10,cubic
0.321,17118,11,14400,29.0,32.5,20.1,92.1,4.2,590113,33748,10,10,cubic
0.327,17357,12,14400,29.4,32.5,20.1,92.1,4.0,589451,33750,10,10,cubic
0.334,17712,12,14400,30.3,36.0,20.1,92.1,4.6,585269,33753,10,10,cubic
0.345,18059,12,14400,30.8,34.2,20.1,92.1,4.5,587227,33756,10,10,cubic
0.350,18172,12,17280,31.2,34.3,20.1,92.1,4.2,582566,33759,10,10,cubic
0.357,18511,12,14400,31.6,34.3,20.1,92.1,3.9,586143,33760,10,10,cubic
0.365,18843,13,14400,31.7,32.5,20.1,92.1,3.2,594472,33763,10,10,cubic
0.380,16517,11,11575,32.1,32.4,20.1,92.1,2.4,515238,33768,10,10,cubic
0.394,16577,11,11575,32.5,35.8,20.1,92.1,2.7,509606,33772,10,10,cubic
0.406,16628,11,13015,32.9,35.9,20.1,92.1,2.9,504658,33776,10,10,cubic
0.418,16678,11,12960,33.3,36.0,20.1,92.1,2.9,500375,33779,10,10,cubic
0.429,16722,11,11520,33.2,32.5,20.1,92.1,2.4,503204,33782,10,10,cubic
0.441,16771,11,14400,34.2,41.0,20.1,92.1,3.7,490294,33786,10,10,cubic
0.447,16798,11,14400,34.4,36.0,20.1,92.1,3.2,487930,33788,10,10,cubic
0.454,16826,11,12960,34.2,32.6,20.1,92.1,2.9,492031,33790,10,10,cubic
0.464,16866,11,12960,34.2,34.1,20.1,92.1,2.2,493374,33793,10,10,cubic
0.482,12938,8,11520,35.2,36.0,20.1,92.1,2.7,368037,33796,10,10,cubic
0.489,12963,9,10080,35.3,36.0,20.1,92.1,2.3,367661,33797,10,10,cubic
0.495,12988,9,11520,35.3,36.0,20.1,92.1,1.9,367473,33800,10,10,cubic
0.503,13013,9,10080,35.4,35.9,20.1,92.1,1.5,367463,33802,10,10,cubic
0.515,13050,9,11520,34.6,29.0,20.1,92.1,2.8,377015,33805,10,10,cubic
0.522,13074,9,11520,33.5,25.6,20.1,92.1,4.3,390466,33807,10,10,cubic
0.526,10008,6,8640,32.6,26.4,20.1,92.1,5.0,390466,33808,10,10,cubic
0.535,10035,6,7200,31.7,25.7,20.1,92.1,5.5,390466,33809,10,10,cubic
0.541,10056,6,7200,30.8,24.3,20.1,92.1,6.0,390466,33811,10,10,cubic
0.548,10078,6,7200,30.0,24.3,20.1,92.1,6.1,390466,33813,10,10,cubic
0.555,10099,7,8640,29.2,24.0,20.1,92.1,6.1,390466,33815,10,10,cubic
0.560,10114,7,8640,28.2,20.6,20.1,92.1,6.7,390466,33817,10,10,cubic
0.567,10135,7,8640,27.2,20.7,20.1,92.1,6.9,390466,33819,10,10,cubic
0.574,10517,7,8640,26.4,20.6,20.1,92.1,6.8,390466,33821,10,10,cubic
0.581,11102,7,7200,25.7,20.5,20.1,92.1,6.6,390466,33823,10,10,cubic
0.586,11287,7,10080,25.0,20.5,20.1,92.1,6.2,390466,33826,10,10,cubic
0.593,11650,8,8640,24.5,20.6,20.1,92.1,5.8,476287,33827,10,10,cubic
0.600,12002,8,10080,24.0,20.6,20.1,92.1,5.3,500521,33830,10,10,cubic
0.606,12515,8,8640,23.5,20.5,20.1,92.1,4.8,531467,33832,10,10,cubic
0.613,12678,8,11520,23.4,22.2,20.1,92.1,4.0,542211,33835,10,10,cubic
0.618,13164,9,8640,23.0,20.7,20.1,92.1,3.6,571230,33836,10,10,cubic
0.625,13475,9,11520,22.9,21.7,20.1,92.1,3.1,588993,33840,10,10,cubic
0.632,13780,9,11520,22.9,23.4,20.1,92.1,2.4,600618,33842,10,10,cubic
0.639,14077,9,11520,23.1,23.8,20.1,92.1,2.0,610556,33844,10,10,cubic
0.646,14368,9,11520,23.0,22.2,20.1,92.1,1.7,626002,33846,10,10,cubic
0.653,14654,10,11520,23.6,28.1,20.1,92.1,2.6,621037,33848,10,10,cubic
0.660,14934,10,12960,24.4,30.1,20.1,92.1,3.6,611923,33851,10,10,cubic
0.666,15208,10,12960,25.4,32.2,20.1,92.1,4.6,599141,33853,10,10,cubic
0.673,15478,10,12960,25.9,29.2,20.1,92.1,4.4,598599,33855,10,10,cubic
0.680,15743,10,12960,26.3,29.1,20.1,92.1,4.1,599482,33857,10,10,cubic
0.687,16003,11,12960,26.6,29.1,20.1,92.1,3.8,601141,33859,10,10,cubic
0.694,16388,11,12960,27.4,32.6,20.1,92.1,4.3,598889,33862,10,10,cubic
0.704,16638,11,14400,28.0,32.6,20.1,92.1,4.6,593874,33865,10,10,cubic
0.711,16885,11,14400,28.6,32.5,20.1,92.1,4.5,590880,33867,10,10,cubic
0.718,17127,11,14400,29.1,32.6,20.1,92.1,4.4,589103,33869,10,10,cubic
0.725,17367,12,14400,29.5,32.6,20.1,92.1,4.2,588512,33871,10,10,cubic
0.731,17721,12,14400,30.3,35.9,20.1,92.1,4.7,584639,33874,10,10,cubic
0.742,18068,12,14400,31.0,35.9,20.1,92.1,5.0,582631,33877,10,10,cubic
0.752,18295,12,15840,31.6,36.0,20.1,92.1,5.0,578370,33880,10,10,cubic
0.759,16008,11,15840,32.2,35.9,20.1,92.1,4.8,497668,33882,10,10,cubic
0.766,16037,11,12960,32.6,35.9,20.1,92.1,4.5,491465,33883,10,10,cubic
0.776,16081,11,14400,33.5,39.3,20.1,92.1,5.1,480574,33886,10,10,cubic
0.781,16102,11,11520,34.0,37.7,20.1,92.1,4.8,473783,33888,10,10,cubic
0.795,16160,11,14400,34.5,37.8,20.1,92.1,4.6,468976,33892,10,10,cubic
0.802,16188,11,12960,34.4,34.2,20.1,92.1,3.5,470225,33894,10,10,cubic
0.812,16230,11,12960,34.4,34.3,20.1,92.1,2.6,471596,33897,10,10,cubic
0.822,16271,11,14400,34.6,36.1,20.1,92.1,2.4,469988,33900,10,10,cubic
0.836,12482,8,11520,35.6,36.0,20.1,92.1,2.8,351081,33902,10,10,cubic
0.843,12507,8,10080,35.6,36.0,20.1,92.1,2.2,351280,33903,10,10,cubic
0.850,12531,8,8640,35.6,36.0,20.1,92.1,1.7,351530,33905,10,10,cubic
0.860,12567,8,8640,35.7,35.9,20.1,92.1,1.4,352243,33908,10,10,cubic
0.871,12603,8,8640,34.4,25.6,20.1,92.1,3.5,366185,33911,10,10,cubic
0.887,9669,6,7255,32.6,25.8,20.1,92.1,5.2,366185,33915,10,10,cubic
0.894,9689,6,7255,31.7,25.4,20.1,92.1,5.7,366185,33917,10,10,cubic
0.901,9710,6,7255,30.8,24.5,20.1,92.1,6.1,366185,33919,10,10,cubic
0.908,9731,6,8640,30.2,25.7,20.1,92.1,5.8,366185,33921,10,10,cubic
0.913,9746,6,7200,29.0,20.6,20.1,92.1,6.8,366185,33922,10,10,cubic
0.920,9766,6,7200,27.9,20.7,20.1,92.1,7.1,366185,33924,10,10,cubic
0.927,10164,7,7200,27.0,20.7,20.1,92.1,7.2,366185,33926,10,10,cubic
0.934,10365,7,10080,26.2,20.6,20.1,92.1,7.0,366185,33929,10,10,cubic
0.939,10761,7,8640,25.5,20.6,20.1,92.1,6.6,366185,33930,10,10,cubic
0.946,11142,7,8640,24.9,20.5,20.1,92.1,6.2,366185,33932,10,10,cubic
0.952,11694,8,7200,24.4,20.6,20.1,92.1,5.8,480049,33934,10,10,cubic
0.961,11870,8,11520,23.9,20.6,20.1,92.1,5.3,496985,33938,10,10,cubic
0.964,12215,8,10080,23.5,20.6,20.1,92.1,4.8,520495,33939,10,10,cubic
0.971,12551,8,10080,23.1,20.6,20.1,92.1,4.3,543215,33941,10,10,cubic
0.978,13041,9,8640,22.8,20.7,20.1,92.1,3.8,571798,33943,10,10,cubic
0.985,13355,9,11520,22.7,21.8,20.1,92.1,3.1,588922,33947,10,10,cubic
0.992,13662,9,11520,22.7,23.2,20.1,92.1,2.5,600659,33949,10,10,cubic
0.999,13963,9,11520,23.0,24.5,20.1,92.1,2.3,608144,33951,10,10,cubic
1.005,14256,9,11520,22.9,22.2,20.1,92.1,1.9,623458,33953,10,10,cubic
1.012,14544,10,11520,23.5,28.1,20.1,92.1,2.7,618341,33955,10,10,cubic
1.019,14826,10,12960,24.3,30.0,20.1,92.1,3.7,609421,33958,10,10,cubic
1.026,15103,10,12960,25.3,32.1,20.1,92.1,4.7,597003,33960,10,10,cubic
1.033,15374,10,12960,25.8,29.2,20.1,92.1,4.5,596284,33962,10,10,cubic
1.040,15641,10,12960,26.2,29.2,20.1,92.1,4.2,596893,33964,10,10,cubic
1.046,15903,11,12960,26.6,29.0,20.1,92.1,3.9,598825,33966,10,10,cubic
1.053,16290,11,12960,27.3,32.5,20.1,92.1,4.4,596747,33969,10,10,cubic
1.064,16542,11,14400,27.9,32.5,20.1,92.1,4.6,591842,33972,10,10,cubic
1.071,16790,11,14400,28.5,32.5,20.1,92.1,4.6,588647,33974,10,10,cubic
1.077,17034,11,14400,29.0,32.6,20.1,92.1,4.5,586792,33976,10,10,cubic
1.084,17275,11,14400,29.5,32.6,20.1,92.1,4.2,586149,33978,10,10,cubic
1.091,17631,12,12960,30.3,35.9,20.1,92.1,4.8,582284,33980,10,10,cubic
1.101,17980,12,14400,31.0,36.0,20.1,92.1,5.0,580018,33984,10,10,cubic
1.112,18208,12,15840,31.6,35.9,20.1,92.1,5.0,575910,33987,10,10,cubic
1.118,15931,11,15840,32.2,35.9,20.1,92.1,4.8,495443,33989,10,10,cubic
1.125,15961,11,14400,32.6,36.0,20.1,92.1,4.6,489121,33990,10,10,cubic
