timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:25:21.664,45058,ESTAB,cubic,236,33.362,2.713,20.152,1448,8,11584,8688,6433414,6240035,9894,183243,4458,2743,4455,25,0,127,3333296,2827168,4322,153088,43520,7,131768
2026-04-10 14:25:21.911,45058,ESTAB,cubic,232,30.278,2.64,20.152,1448,8,11584,10136,6521742,6325467,9894,186139,4519,2783,4516,25,0,129,3672808,2547256,4381,153088,43520,7,57396
2026-04-10 14:25:22.130,45058,ESTAB,cubic,236,35.114,4.19,20.152,1448,4,5792,5792,6576766,6376147,9894,189035,4557,2810,4554,25,1,131,2771128,1370400,4420,152064,43520,8,5268
2026-04-10 14:25:22.349,45058,ESTAB,cubic,236,32.954,6.408,20.074,1448,5,7240,5792,6603493,6407218,10718,189035,4576,2823,4573,27,0,131,2109112,1674104,4438,153088,43520,5,183896
2026-04-10 14:25:22.567,45058,ESTAB,cubic,236,32.749,6.197,20.074,1448,4,5792,5792,6655621,6459346,10718,190483,4612,2845,4609,27,0,132,1697824,1437352,4474,151552,43520,4,133216
2026-04-10 14:25:22.786,45058,ESTAB,cubic,240,36.709,3.878,20.074,1448,6,8688,5792,6701957,6504234,10718,190483,4644,2863,4641,27,0,132,2272048,1675760,4505,153088,43520,5,86880
2026-04-10 14:25:23.005,45058,ESTAB,cubic,236,35.526,2.486,20.074,1448,10,14480,5792,6770013,6566498,10718,190483,4691,2889,4688,27,0,132,3912832,2737952,4548,153088,43520,9,83984
2026-04-10 14:25:23.223,45058,ESTAB,cubic,232,31.612,2.675,20.074,1448,9,13032,10136,6845309,6641794,10718,191931,4743,2924,4740,27,0,133,3957472,2505120,4600,153088,43520,8,140456
2026-04-10 14:25:23.442,45058,ESTAB,cubic,232,30.663,5.426,20.074,1448,8,11584,10136,6920605,6719986,10718,193379,4795,2961,4792,27,0,134,3626664,3572000,4654,153088,43520,5,78646
2026-04-10 14:25:23.661,45058,ESTAB,cubic,232,31.435,4.918,20.074,1448,7,10136,7240,6984317,6780802,10718,194827,4839,2989,4836,27,0,135,3095392,2033528,4696,153088,43520,6,16382
2026-04-10 14:25:23.880,45058,ESTAB,cubic,236,34.494,3.666,20.074,1448,8,11584,7240,7000699,6805872,10718,194827,4851,3000,4848,27,0,135,3223928,2341552,4714,153088,43520,NaN,NaN
2026-04-10 14:25:24.098,45058,ESTAB,cubic,236,34.494,3.666,20.074,1448,8,11584,7240,7000699,6805872,10718,194827,4851,3000,4848,27,0,135,3223928,2341552,4714,153088,43520,NaN,NaN
2026-04-10 14:25:24.317,45058,ESTAB,cubic,236,34.494,3.666,20.074,1448,8,11584,8688,7003582,6805872,11126,194827,4853,3001,4850,28,0,135,3223928,2341552,4714,153088,43520,2,NaN
2026-04-10 14:25:24.536,45058,ESTAB,cubic,236,34.494,3.666,20.074,1448,8,11584,8688,7005017,6805872,11126,196262,4855,3002,4851,29,0,136,3223928,2341552,4714,153088,43520,2,NaN
2026-04-10 14:25:24.754,45058,ESTAB,cubic,240,37.357,5.187,20.074,1448,5,7240,7240,7022380,6815995,11542,199145,4868,3008,4863,30,0,138,1860520,1214952,4721,153088,43520,5,185344
2026-04-10 14:25:24.973,45058,ESTAB,cubic,236,35.74,2.834,20.074,1448,4,5792,4344,7052788,6844955,11542,202041,4889,3023,4884,30,0,140,1555728,1338952,4741,151552,43520,4,157832
2026-04-10 14:25:25.191,45058,ESTAB,cubic,236,34.899,6.232,20.074,1448,4,5792,4344,7084644,6875363,11542,203489,4911,3038,4906,30,0,141,1593248,1672656,4762,153088,43520,4,127424
2026-04-10 14:25:25.410,45058,ESTAB,cubic,236,33.269,3.789,20.074,1448,7,10136,4344,7136772,6923147,11542,203489,4947,3057,4942,30,0,141,2924752,2603480,4795,153088,43520,7,140456
2026-04-10 14:25:25.629,45058,ESTAB,cubic,236,33.012,4.329,20.074,1448,5,7240,5792,7184556,6969483,11542,207833,4980,3082,4975,30,0,144,2105376,1146048,4827,151552,43520,5,97016
2026-04-10 14:25:25.848,45058,ESTAB,cubic,236,32.962,3.506,20.074,1448,7,10136,5792,7236684,7018715,11542,207833,5016,3102,5011,30,0,144,2952024,2466552,4861,153088,43520,7,110048
2026-04-10 14:25:26.067,45058,ESTAB,cubic,236,34.846,3.408,20.074,1448,10,14480,5792,7314876,7094011,11542,207833,5070,3132,5065,30,0,144,3989192,2678872,4913,153088,43520,9,97016
2026-04-10 14:25:26.286,45058,ESTAB,cubic,236,35.976,4.068,20.074,1448,8,11584,10136,7377140,7157723,11542,209281,5113,3161,5108,30,0,145,3091104,1606504,4957,153088,43520,7,97619
2026-04-10 14:25:26.505,45058,ESTAB,cubic,236,34.308,2.934,20.074,1448,6,8688,7240,7422028,7201163,11542,212177,5144,3184,5139,30,0,147,2431024,2003976,4987,153088,43520,6,55627
2026-04-10 14:25:26.724,45058,ESTAB,cubic,236,34.176,2.662,20.074,1448,3,4344,4344,7464020,7235915,11542,217969,5173,3204,5168,30,1,151,2440392,1163984,5015,153088,43520,7,19427
2026-04-10 14:25:26.943,45058,ESTAB,cubic,240,36.08,6.75,20.074,1448,5,7240,4344,7496231,7271022,11958,217969,5196,3219,5191,31,0,151,1926352,1497408,5036,153088,43520,5,189688
2026-04-10 14:25:27.161,45058,ESTAB,cubic,240,39.761,5.255,20.074,1448,8,11584,4344,7546911,7317358,11958,217969,5231,3235,5226,31,0,151,2796856,2163208,5068,151552,43520,8,139008
2026-04-10 14:25:27.380,45058,ESTAB,cubic,236,34.975,2.498,20.074,1448,11,15928,4344,7635239,7401342,11958,217969,5292,3264,5287,31,0,151,4371864,3188104,5126,151552,43520,11,115840
2026-04-10 14:25:27.598,45058,ESTAB,cubic,240,37.72,2.617,20.074,1448,13,18824,4344,7719223,7485326,11958,217969,5350,3293,5345,31,0,151,4790800,2479552,5184,151552,43520,11,97016
2026-04-10 14:25:27.817,45058,ESTAB,cubic,240,37.509,1.63,20.074,1448,15,21720,4344,7804655,7572206,11958,217969,5409,3323,5404,31,0,151,5558856,2869160,5244,151552,43520,10,130944
2026-04-10 14:25:28.036,45058,ESTAB,cubic,240,36.482,1.581,20.074,1448,8,11584,10136,7875607,7641710,11958,222313,5458,3359,5453,31,0,154,3048176,1708480,5292,153088,43520,8,64336
2026-04-10 14:25:28.255,45058,ESTAB,cubic,236,33.412,2.817,20.074,1448,10,14480,10136,7939943,7712662,11958,222313,5503,3388,5498,31,0,154,4160384,2869608,5341,153088,43520,4,NaN
2026-04-10 14:25:28.475,45058,ESTAB,cubic,236,32.183,2.445,20.074,1448,10,14480,10136,7939943,7717630,11958,222313,5503,3391,5498,31,0,154,4319208,2130136,5345,153088,43520,NaN,NaN
2026-04-10 14:25:28.694,45058,ESTAB,cubic,236,32.183,2.445,20.074,1448,10,14480,10136,7939943,7717630,11958,222313,5503,3391,5498,31,0,154,4319208,2130136,5345,153088,43520,NaN,NaN
2026-04-10 14:25:28.913,45058,ESTAB,cubic,236,35.161,3.608,20.074,1448,7,10136,10136,7982874,7743433,12782,232201,5533,3410,5528,33,0,161,2767376,2130528,5363,153088,43520,5,114392
2026-04-10 14:25:29.132,45058,ESTAB,cubic,240,36.104,2.901,20.074,1448,9,13032,10136,8055274,7812937,12782,232201,5583,3435,5578,33,0,161,3465184,2369776,5411,153088,43520,7,107152
2026-04-10 14:25:29.351,45058,ESTAB,cubic,236,32.11,2.009,20.074,1448,13,18824,10136,8150842,7904161,12782,232201,5649,3470,5644,33,0,161,5627808,3261840,5474,153088,43520,10,76744
2026-04-10 14:25:29.570,45058,ESTAB,cubic,236,33.167,1.98,20.074,1448,15,21720,10136,8246410,7998281,12782,232201,5715,3505,5710,33,0,161,6286560,3854112,5539,153088,43520,11,111496
2026-04-10 14:25:29.789,45058,ESTAB,cubic,236,32.559,1.965,20.074,1448,12,17376,14480,8339082,8090953,12782,235097,5779,3549,5774,33,0,163,5123256,3684048,5603,153088,43520,9,86880
2026-04-10 14:25:30.009,45058,ESTAB,cubic,236,32.605,2.807,20.074,1448,14,20272,14480,8424514,8180729,12782,235097,5838,3583,5833,33,0,163,5968656,4685352,5665,153088,43520,6,18337
2026-04-10 14:25:30.227,45058,ESTAB,cubic,240,36.973,8.169,20.074,1448,14,20272,14480,8443907,8208810,13188,235097,5852,3595,5847,34,0,163,5263560,3347376,5685,153088,43520,NaN,NaN
2026-04-10 14:25:30.446,45058,ESTAB,cubic,240,36.973,8.169,20.074,1448,14,20272,14480,8443907,8208810,13188,235097,5852,3595,5847,34,0,163,5263560,3347376,5685,153088,43520,NaN,NaN
2026-04-10 14:25:30.665,45058,ESTAB,cubic,240,36.973,8.169,20.074,1448,14,20272,14480,8443907,8208810,13188,235097,5852,3595,5847,34,0,163,5263560,3347376,5685,153088,43520,NaN,NaN
2026-04-10 14:25:30.884,45058,ESTAB,cubic,240,36.868,3.501,20.074,1448,6,8688,11584,8479846,8217237,14012,245233,5877,3607,5872,36,6,170,4524456,1544560,5697,151040,43520,12,121632
2026-04-10 14:25:31.103,45058,ESTAB,cubic,240,36.895,4.024,20.074,1448,7,10136,8688,8537766,8280949,14012,246681,5917,3636,5912,36,0,171,2637296,1974152,5735,151552,43520,7,130320
2026-04-10 14:25:31.322,45058,ESTAB,cubic,240,37.29,3.321,20.074,1448,7,10136,8688,8604374,8343213,14012,248129,5963,3662,5958,36,1,172,3354976,2434760,5780,152064,43520,9,130320
2026-04-10 14:25:31.540,45058,ESTAB,cubic,236,35.972,1.936,20.074,1448,5,7240,5792,8649262,8392445,14012,249577,5994,3686,5989,36,0,173,1932168,1410312,5812,151552,43520,5,152040
2026-04-10 14:25:31.759,45058,ESTAB,cubic,236,34.531,3.043,20.074,1448,7,10136,5792,8701390,8441677,14012,249577,6030,3706,6025,36,0,173,2817888,2131592,5846,153088,43520,7,99912
2026-04-10 14:25:31.978,45058,ESTAB,cubic,240,36.503,3.553,20.074,1448,6,8688,7240,8752070,8489461,14012,253921,6065,3729,6060,36,0,176,2284816,1821904,5879,153088,43520,6,118736
2026-04-10 14:25:32.197,45058,ESTAB,cubic,236,33.604,3.074,20.074,1448,5,7240,5792,8796958,8534349,14012,255369,6096,3749,6091,36,0,177,2068272,1673016,5910,153088,43520,5,140456
2026-04-10 14:25:32.416,45058,ESTAB,cubic,236,33.612,2.777,20.074,1448,5,7240,7240,8853430,8582133,14012,258265,6135,3774,6130,36,1,179,3308456,1746944,5948,147968,43520,9,86880
2026-04-10 14:25:32.635,45058,ESTAB,cubic,236,35.396,4.14,20.074,1448,7,10136,7240,8904110,8637157,14012,258265,6170,3795,6165,36,0,179,2749024,1829096,5981,153088,43520,6,101360
2026-04-10 14:25:32.854,45058,ESTAB,cubic,236,35.008,4.59,20.074,1448,6,8688,7240,8956238,8687837,14012,259713,6206,3819,6201,36,0,180,2382424,2227760,6016,153088,43520,6,86605
2026-04-10 14:25:33.074,45058,ESTAB,cubic,240,36.02,1.609,20.074,1448,5,7240,7240,9009814,8728381,14012,262609,6243,3842,6238,36,1,182,4630960,1913024,6052,152064,43520,13,35925
2026-04-10 14:25:33.293,45058,ESTAB,cubic,236,34.64,2.404,20.074,1448,7,10136,7240,9053787,8784186,14834,262609,6274,3861,6269,38,0,182,2809000,1518256,6083,153088,43520,5,198376
2026-04-10 14:25:33.512,45058,ESTAB,cubic,244,42.182,4.65,20.074,1448,6,8688,7240,9100123,8827378,14834,264057,6306,3881,6301,38,0,183,1977224,1301680,6113,151552,43520,6,153488
2026-04-10 14:25:33.730,45058,ESTAB,cubic,236,35.974,2.395,20.074,1448,5,7240,5792,9142115,8869370,14834,265505,6335,3901,6330,38,0,184,1932024,1338912,6142,151552,43520,5,112944
2026-04-10 14:25:33.949,45058,ESTAB,cubic,236,34.833,3.355,20.074,1448,7,10136,5792,9194243,8918602,14834,265505,6371,3921,6366,38,0,184,2793424,2037688,6176,153088,43520,7,125976
2026-04-10 14:25:34.168,45058,ESTAB,cubic,236,34.046,3.586,20.074,1448,6,8688,8688,9263747,8988106,14834,266953,6419,3953,6414,38,0,185,2449712,2008376,6224,151552,43520,6,123080
2026-04-10 14:25:34.387,45058,ESTAB,cubic,236,35.679,2.925,20.074,1448,5,7240,7240,9320219,9038786,14834,269849,6458,3979,6453,38,2,187,3116800,1827320,6262,153088,43520,8,134664
2026-04-10 14:25:34.606,45058,ESTAB,cubic,240,37.304,3.602,20.074,1448,7,10136,7240,9366555,9088018,14834,269849,6490,4000,6485,38,0,187,2608448,2008200,6293,153088,43520,6,88328
2026-04-10 14:25:34.825,45058,ESTAB,cubic,240,36.33,3.286,20.074,1448,5,7240,5792,9407099,9127114,14834,272745,6518,4021,6513,38,0,189,1913104,1595592,6320,153088,43520,5,58003
2026-04-10 14:25:35.044,45058,ESTAB,cubic,236,33.917,2.514,20.074,1448,7,10136,5792,9460675,9177794,14834,272745,6555,4040,6550,38,0,189,2868904,2234752,6355,153088,43520,7,4427
2026-04-10 14:25:35.263,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:35.482,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:35.701,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:35.920,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:36.140,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:36.359,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:36.578,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:36.797,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:37.016,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:37.236,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:37.455,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:37.674,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:37.893,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:38.112,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:38.331,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:38.550,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:38.769,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:38.988,45058,ESTAB,cubic,236,33.288,2.413,20.074,1448,5,7240,7240,9466550,9192357,14834,274193,6560,4050,6555,38,0,190,2087952,1316808,6366,153088,43520,NaN,NaN
2026-04-10 14:25:39.208,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:39.443,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:39.711,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:39.985,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:40.263,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:40.530,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:40.781,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:41.052,45058,ESTAB,cubic,236,33.415,1.761,20.074,1448,5,7240,7240,9469433,9195240,15242,274193,6562,4053,6557,39,0,190,2079992,1316808,6368,151552,43520,NaN,NaN
2026-04-10 14:25:41.322,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:41.590,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:41.869,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:42.146,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:42.418,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:42.681,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:42.931,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:43.191,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:43.459,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:43.714,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:43.981,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:44.244,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:44.497,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:44.730,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:44.985,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:45.236,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:45.502,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:45.767,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:46.027,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:46.286,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:46.545,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:46.806,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:47.077,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:47.349,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:47.608,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:47.858,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:48.110,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:48.375,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:48.632,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:48.892,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:49.155,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:49.403,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:49.661,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:49.926,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:50.186,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:50.448,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:50.710,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:50.958,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:51.224,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:51.498,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:51.758,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
2026-04-10 14:25:52.021,45058,ESTAB,cubic,236,32.286,1.929,20.074,1448,5,7240,7240,9472316,9198123,15650,274193,6564,4056,6559,40,0,190,2152744,1316808,6370,151552,43520,NaN,NaN
