timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:27:14.284,59528,ESTAB,cubic,236,33.953,1.152,20.108,1448,11,15928,14480,24838041,24822113,24728,NaN,17180,9096,17179,60,NaN,NaN,4503504,3183640,17169,220160,43520,11,68722
2026-03-31 18:27:14.542,59528,ESTAB,cubic,232,31.874,2.228,20.108,1448,9,13032,11584,24906763,24906763,24728,NaN,17228,9132,17227,60,NaN,NaN,3925024,2725240,17228,220160,43520,NaN,NaN
2026-03-31 18:27:14.788,59528,ESTAB,cubic,232,31.874,2.228,20.108,1448,9,13032,11584,24906763,24906763,24728,NaN,17228,9132,17227,60,NaN,NaN,3925024,2725240,17228,220160,43520,NaN,NaN
2026-03-31 18:27:15.032,59528,ESTAB,cubic,232,31.874,2.228,20.108,1448,9,13032,11584,24906763,24906763,24728,NaN,17228,9132,17227,60,NaN,NaN,3925024,2725240,17228,220160,43520,NaN,NaN
2026-03-31 18:27:15.279,59528,ESTAB,cubic,232,31.874,2.228,20.108,1448,9,13032,11584,24906763,24906763,24728,NaN,17228,9132,17227,60,NaN,NaN,3925024,2725240,17228,220160,43520,NaN,NaN
2026-03-31 18:27:15.527,59528,ESTAB,cubic,236,33.513,3.116,20.108,1448,9,13032,11584,24948494,24935462,25552,NaN,17257,9145,17256,62,NaN,NaN,3733080,3346280,17248,220160,43520,9,190099
2026-03-31 18:27:15.780,59528,ESTAB,cubic,232,28.993,1.621,20.108,1448,10,14480,10136,25057094,25042614,25552,NaN,17332,9187,17331,62,NaN,NaN,4794512,3350552,17322,220160,43520,10,147012
2026-03-31 18:27:16.041,59528,ESTAB,cubic,236,33.559,2.377,20.108,1448,13,18824,10136,25165694,25149766,25552,NaN,17407,9232,17406,62,NaN,NaN,5384816,3217208,17396,220160,43520,11,45096
2026-03-31 18:27:16.295,59528,ESTAB,cubic,236,35.209,2.429,20.108,1448,14,20272,10136,25210790,25210790,25552,NaN,17439,9255,17438,62,NaN,NaN,5527208,2131312,17439,220160,43520,NaN,NaN
2026-03-31 18:27:16.535,59528,ESTAB,cubic,236,35.209,2.429,20.108,1448,14,20272,10136,25210790,25210790,25552,NaN,17439,9255,17438,62,NaN,NaN,5527208,2131312,17439,220160,43520,NaN,NaN
2026-03-31 18:27:16.779,59528,ESTAB,cubic,236,35.209,2.429,20.108,1448,14,20272,10136,25210790,25210790,25552,NaN,17439,9255,17438,62,NaN,NaN,5527208,2131312,17439,220160,43520,NaN,NaN
2026-03-31 18:27:17.039,59528,ESTAB,cubic,236,35.209,2.429,20.108,1448,14,20272,10136,25210790,25210790,25552,NaN,17439,9255,17438,62,NaN,NaN,5527208,2131312,17439,220160,43520,NaN,NaN
2026-03-31 18:27:17.284,59528,ESTAB,cubic,236,35.209,2.429,20.108,1448,14,20272,10136,25210790,25210790,25552,NaN,17439,9255,17438,62,NaN,NaN,5527208,2131312,17439,220160,43520,NaN,NaN
2026-03-31 18:27:17.541,59528,ESTAB,cubic,236,34.07,3.325,20.108,1448,14,20272,14480,25249625,25233697,26376,NaN,17466,9266,17465,64,NaN,NaN,5712008,3349912,17455,220160,43520,11,191751
2026-03-31 18:27:17.792,59528,ESTAB,cubic,236,32.558,1.501,20.108,1448,11,15928,14480,25358225,25342297,26376,NaN,17541,9307,17540,64,NaN,NaN,4696392,3522576,17530,220160,43520,11,121768
2026-03-31 18:27:18.041,59528,ESTAB,cubic,236,33.686,1.575,20.108,1448,13,18824,14480,25463929,25450897,26376,NaN,17614,9354,17613,64,NaN,NaN,5364512,3211160,17605,220160,43520,9,58952
2026-03-31 18:27:18.292,59528,ESTAB,cubic,236,33.289,1.786,20.108,1448,9,13032,13032,25522881,25522881,26376,NaN,17655,9382,17654,64,NaN,NaN,3758152,2550488,17655,220160,43520,NaN,NaN
2026-03-31 18:27:18.545,59528,ESTAB,cubic,236,33.289,1.786,20.108,1448,9,13032,13032,25522881,25522881,26376,NaN,17655,9382,17654,64,NaN,NaN,3758152,2550488,17655,220160,43520,NaN,NaN
2026-03-31 18:27:18.808,59528,ESTAB,cubic,236,33.289,1.786,20.108,1448,9,13032,13032,25522881,25522881,26376,NaN,17655,9382,17654,64,NaN,NaN,3758152,2550488,17655,220160,43520,NaN,NaN
2026-03-31 18:27:19.070,59528,ESTAB,cubic,236,33.289,1.786,20.108,1448,9,13032,13032,25522881,25522881,26376,NaN,17655,9382,17654,64,NaN,NaN,3758152,2550488,17655,220160,43520,NaN,NaN
2026-03-31 18:27:19.332,59528,ESTAB,cubic,236,33.289,1.786,20.108,1448,9,13032,13032,25522881,25522881,26376,NaN,17655,9382,17654,64,NaN,NaN,3758152,2550488,17655,220160,43520,NaN,NaN
2026-03-31 18:27:19.594,59528,ESTAB,cubic,236,33.802,2.104,20.108,1448,10,14480,13032,25568956,25554476,27200,NaN,17687,9396,17686,66,NaN,NaN,4112400,3363624,17677,220160,43520,10,279638
2026-03-31 18:27:19.856,59528,ESTAB,cubic,232,28.128,2.209,20.108,1448,9,13032,10136,25679004,25665972,27200,NaN,17763,9440,17762,66,NaN,NaN,4447736,3356568,17754,220160,43520,9,201915
2026-03-31 18:27:20.118,59528,ESTAB,cubic,236,35.162,0.952,20.108,1448,13,18824,10136,25796292,25780364,27200,NaN,17844,9481,17843,66,NaN,NaN,5139360,3301064,17833,220160,43520,11,139932
2026-03-31 18:27:20.380,59528,ESTAB,cubic,240,36.785,2.791,20.108,1448,15,21720,10136,25917924,25900548,27200,NaN,17928,9524,17927,66,NaN,NaN,5668392,3215024,17916,220160,43520,12,18300
2026-03-31 18:27:20.642,59528,ESTAB,cubic,240,36.891,1.686,20.108,1448,10,14480,14480,25936224,25936224,27200,NaN,17941,9538,17940,66,NaN,NaN,3768056,2677528,17941,219648,43520,NaN,NaN
2026-03-31 18:27:20.903,59528,ESTAB,cubic,240,36.891,1.686,20.108,1448,10,14480,14480,25936224,25936224,27200,NaN,17941,9538,17940,66,NaN,NaN,3768056,2677528,17941,219648,43520,NaN,NaN
2026-03-31 18:27:21.164,59528,ESTAB,cubic,240,36.891,1.686,20.108,1448,10,14480,14480,25936224,25936224,27200,NaN,17941,9538,17940,66,NaN,NaN,3768056,2677528,17941,219648,43520,NaN,NaN
2026-03-31 18:27:21.425,59528,ESTAB,cubic,240,36.891,1.686,20.108,1448,10,14480,14480,25936224,25936224,27200,NaN,17941,9538,17940,66,NaN,NaN,3768056,2677528,17941,219648,43520,NaN,NaN
2026-03-31 18:27:21.673,59528,ESTAB,cubic,240,37.057,4.09,20.108,1448,11,15928,14480,26001123,25988091,28024,NaN,17986,9559,17985,68,NaN,NaN,4126216,3347200,17977,220160,43520,9,251039
2026-03-31 18:27:21.912,59528,ESTAB,cubic,228,25.489,2.006,20.108,1448,10,14480,11584,26109723,26095243,28024,NaN,18061,9603,18060,68,NaN,NaN,5453512,4689032,18051,220160,43520,10,193868
2026-03-31 18:27:22.158,59528,ESTAB,cubic,236,34.561,1.346,20.108,1448,9,13032,13032,26222667,26211083,28024,NaN,18139,9649,18138,68,NaN,NaN,3619880,3201608,18131,219648,43520,8,126430
2026-03-31 18:27:22.406,59528,ESTAB,cubic,236,32.491,2.301,20.108,1448,12,17376,13032,26332715,26316787,28024,NaN,18215,9696,18214,68,NaN,NaN,5133904,3511560,18204,220160,43520,11,16382
2026-03-31 18:27:22.669,59528,ESTAB,cubic,236,33.412,3.158,20.108,1448,13,18824,13032,26349097,26349097,28024,NaN,18227,9710,18226,68,NaN,NaN,5408424,2618904,18227,220160,43520,NaN,NaN
2026-03-31 18:27:22.929,59528,ESTAB,cubic,236,33.412,3.158,20.108,1448,13,18824,13032,26349097,26349097,28024,NaN,18227,9710,18226,68,NaN,NaN,5408424,2618904,18227,220160,43520,NaN,NaN
2026-03-31 18:27:23.182,59528,ESTAB,cubic,236,33.412,3.158,20.108,1448,13,18824,13032,26349097,26349097,28024,NaN,18227,9710,18226,68,NaN,NaN,5408424,2618904,18227,220160,43520,NaN,NaN
2026-03-31 18:27:23.443,59528,ESTAB,cubic,236,33.412,3.158,20.108,1448,13,18824,13032,26349097,26349097,28024,NaN,18227,9710,18226,68,NaN,NaN,5408424,2618904,18227,220160,43520,NaN,NaN
2026-03-31 18:27:23.699,59528,ESTAB,cubic,240,36.068,2.468,20.108,1448,13,18824,13032,26406756,26395172,28848,NaN,18267,9729,18266,70,NaN,NaN,5010160,3351608,18259,220160,43520,8,280912
2026-03-31 18:27:23.945,59528,ESTAB,cubic,236,32.62,1.365,20.108,1448,7,10136,10136,26506668,26496532,28848,NaN,18336,9769,18335,70,NaN,NaN,2982968,3154056,18329,220160,43520,7,247034
2026-03-31 18:27:24.196,59528,ESTAB,cubic,232,29.769,1.884,20.108,1448,11,15928,10136,26625404,26609476,28848,NaN,18418,9812,18417,70,NaN,NaN,5136504,3341024,18407,220160,43520,11,183299
2026-03-31 18:27:24.453,59528,ESTAB,cubic,236,35.859,0.991,20.108,1448,13,18824,10136,26734004,26718076,28848,NaN,18493,9853,18492,70,NaN,NaN,5039360,3204824,18482,220160,43520,11,74699
2026-03-31 18:27:24.707,59528,ESTAB,cubic,236,32.137,3.209,20.108,1448,16,23168,10136,26808703,26808703,28848,NaN,18545,9887,18544,70,NaN,NaN,6920736,3947360,18545,220160,43520,NaN,NaN
2026-03-31 18:27:24.953,59528,ESTAB,cubic,236,32.137,3.209,20.108,1448,16,23168,10136,26808703,26808703,28848,NaN,18545,9887,18544,70,NaN,NaN,6920736,3947360,18545,220160,43520,NaN,NaN
2026-03-31 18:27:25.206,59528,ESTAB,cubic,236,32.137,3.209,20.108,1448,16,23168,10136,26808703,26808703,28848,NaN,18545,9887,18544,70,NaN,NaN,6920736,3947360,18545,220160,43520,NaN,NaN
2026-03-31 18:27:25.458,59528,ESTAB,cubic,236,32.137,3.209,20.108,1448,16,23168,10136,26808703,26808703,28848,NaN,18545,9887,18544,70,NaN,NaN,6920736,3947360,18545,220160,43520,NaN,NaN
2026-03-31 18:27:25.710,59528,ESTAB,cubic,240,36.647,3.995,20.108,1448,15,21720,17376,26866362,26848986,29672,NaN,18585,9904,18584,72,NaN,NaN,5689624,3344672,18573,220160,43520,12,280912
2026-03-31 18:27:25.971,59528,ESTAB,cubic,232,31.432,2.512,20.108,1448,12,17376,14480,26974962,26961930,29672,NaN,18660,9950,18659,72,NaN,NaN,5306912,3231504,18651,220160,43520,9,252555
2026-03-31 18:27:26.226,59528,ESTAB,cubic,236,33.511,0.674,20.108,1448,8,11584,8688,27083562,27071978,29672,NaN,18735,9992,18734,72,NaN,NaN,3318472,2597960,18727,219648,43520,8,180176
2026-03-31 18:27:26.474,59528,ESTAB,cubic,232,28.717,1.596,20.108,1448,10,14480,8688,27187818,27173338,29672,NaN,18807,10033,18806,72,NaN,NaN,4840552,3544072,18797,220160,43520,10,75920
2026-03-31 18:27:26.724,59528,ESTAB,cubic,232,31.655,3.817,20.108,1448,13,18824,8688,27263738,27263738,29672,NaN,18860,10068,18859,72,NaN,NaN,5708720,3446032,18860,220160,43520,NaN,NaN
2026-03-31 18:27:26.983,59528,ESTAB,cubic,232,31.655,3.817,20.108,1448,13,18824,8688,27263738,27263738,29672,NaN,18860,10068,18859,72,NaN,NaN,5708720,3446032,18860,220160,43520,NaN,NaN
2026-03-31 18:27:27.240,59528,ESTAB,cubic,232,31.655,3.817,20.108,1448,13,18824,8688,27263738,27263738,29672,NaN,18860,10068,18859,72,NaN,NaN,5708720,3446032,18860,220160,43520,NaN,NaN
2026-03-31 18:27:27.497,59528,ESTAB,cubic,232,31.655,3.817,20.108,1448,13,18824,8688,27263738,27263738,29672,NaN,18860,10068,18859,72,NaN,NaN,5708720,3446032,18860,220160,43520,NaN,NaN
2026-03-31 18:27:27.758,59528,ESTAB,cubic,236,35.674,3.375,20.108,1448,13,18824,13032,27321397,27306917,30496,NaN,18900,10086,18899,74,NaN,NaN,5065496,3346328,18890,220160,43520,10,280912
2026-03-31 18:27:28.031,59528,ESTAB,cubic,232,31.674,2.372,20.108,1448,11,15928,13032,27440133,27424205,30496,NaN,18982,10132,18981,74,NaN,NaN,4827560,3339960,18971,220160,43520,11,292496
2026-03-31 18:27:28.282,59528,ESTAB,cubic,236,33.325,1.534,20.108,1448,14,20272,13032,27551629,27537149,30496,NaN,19059,10178,19058,74,NaN,NaN,5839728,3649936,19049,220160,43520,10,202233
2026-03-31 18:27:28.534,59528,ESTAB,cubic,240,36.325,2.779,20.108,1448,11,15928,15928,27677605,27661677,30496,NaN,19146,10224,19145,74,NaN,NaN,4209392,3350072,19135,219648,43520,11,76257
2026-03-31 18:27:28.778,59528,ESTAB,cubic,232,30.455,2.442,20.108,1448,13,18824,15928,27753862,27753862,30496,NaN,19199,10265,19198,74,NaN,NaN,5933656,3152000,19199,220160,43520,NaN,NaN
2026-03-31 18:27:29.038,59528,ESTAB,cubic,232,30.455,2.442,20.108,1448,13,18824,15928,27753862,27753862,30496,NaN,19199,10265,19198,74,NaN,NaN,5933656,3152000,19199,220160,43520,NaN,NaN
2026-03-31 18:27:29.305,59528,ESTAB,cubic,232,30.455,2.442,20.108,1448,13,18824,15928,27753862,27753862,30496,NaN,19199,10265,19198,74,NaN,NaN,5933656,3152000,19199,220160,43520,NaN,NaN
2026-03-31 18:27:29.580,59528,ESTAB,cubic,232,30.455,2.442,20.108,1448,13,18824,15928,27753862,27753862,30496,NaN,19199,10265,19198,74,NaN,NaN,5933656,3152000,19199,220160,43520,NaN,NaN
2026-03-31 18:27:29.827,59528,ESTAB,cubic,240,36.435,1.483,20.108,1448,9,13032,13032,27828897,27817313,31320,NaN,19251,10291,19250,76,NaN,NaN,3433680,3347248,19243,220160,43520,8,193252
2026-03-31 18:27:30.084,59528,ESTAB,cubic,236,32.888,1.817,20.108,1448,12,17376,13032,27941841,27924465,31320,NaN,19329,10334,19328,76,NaN,NaN,5072008,3068384,19317,220160,43520,12,110958
2026-03-31 18:27:30.343,59528,ESTAB,cubic,236,32.292,1.537,20.108,1448,11,15928,13032,28046097,28030169,31320,NaN,19401,10379,19400,76,NaN,NaN,4735056,3344976,19390,220160,43520,11,6702
2026-03-31 18:27:30.601,59528,ESTAB,cubic,236,34.214,3.993,20.108,1448,11,15928,13032,28052799,28052799,31320,NaN,19406,10388,19405,76,NaN,NaN,4469072,2409648,19406,220160,43520,NaN,NaN
2026-03-31 18:27:30.863,59528,ESTAB,cubic,236,34.214,3.993,20.108,1448,11,15928,13032,28052799,28052799,31320,NaN,19406,10388,19405,76,NaN,NaN,4469072,2409648,19406,220160,43520,NaN,NaN
2026-03-31 18:27:31.126,59528,ESTAB,cubic,236,34.214,3.993,20.108,1448,11,15928,13032,28052799,28052799,31320,NaN,19406,10388,19405,76,NaN,NaN,4469072,2409648,19406,220160,43520,NaN,NaN
2026-03-31 18:27:31.392,59528,ESTAB,cubic,236,34.214,3.993,20.108,1448,11,15928,13032,28052799,28052799,31320,NaN,19406,10388,19405,76,NaN,NaN,4469072,2409648,19406,220160,43520,NaN,NaN
2026-03-31 18:27:31.640,59528,ESTAB,cubic,236,34.214,3.993,20.108,1448,11,15928,13032,28052799,28052799,31320,NaN,19406,10388,19405,76,NaN,NaN,4469072,2409648,19406,220160,43520,NaN,NaN
2026-03-31 18:27:31.892,59528,ESTAB,cubic,240,38.177,2.414,20.108,1448,13,18824,13032,28145210,28130730,32144,NaN,19470,10418,19469,78,NaN,NaN,4733424,2909160,19460,220160,43520,10,246160
2026-03-31 18:27:32.152,59528,ESTAB,cubic,240,37.114,0.813,20.108,1448,14,20272,13032,28255258,28240778,32144,NaN,19546,10456,19545,78,NaN,NaN,5243600,3333200,19536,220160,43520,10,208595
2026-03-31 18:27:32.428,59528,ESTAB,cubic,236,33.535,2.685,20.108,1448,12,17376,13032,28375442,28359514,32144,NaN,19629,10504,19628,78,NaN,NaN,4974136,3339376,19618,220160,43520,11,88411
2026-03-31 18:27:32.683,59528,ESTAB,cubic,236,33.3,2.039,20.108,1448,9,13032,13032,28463853,28463853,32144,NaN,19691,10548,19690,78,NaN,NaN,3756888,2785880,19691,220160,43520,NaN,NaN
2026-03-31 18:27:32.934,59528,ESTAB,cubic,236,33.3,2.039,20.108,1448,9,13032,13032,28463853,28463853,32144,NaN,19691,10548,19690,78,NaN,NaN,3756888,2785880,19691,220160,43520,NaN,NaN
2026-03-31 18:27:33.187,59528,ESTAB,cubic,236,33.3,2.039,20.108,1448,9,13032,13032,28463853,28463853,32144,NaN,19691,10548,19690,78,NaN,NaN,3756888,2785880,19691,220160,43520,NaN,NaN
2026-03-31 18:27:33.450,59528,ESTAB,cubic,236,33.3,2.039,20.108,1448,9,13032,13032,28463853,28463853,32144,NaN,19691,10548,19690,78,NaN,NaN,3756888,2785880,19691,220160,43520,NaN,NaN
2026-03-31 18:27:33.712,59528,ESTAB,cubic,236,33.3,2.039,20.108,1448,9,13032,13032,28466736,28463853,32552,NaN,19693,10549,19692,79,NaN,NaN,3756888,2785880,19691,220160,43520,2,NaN
2026-03-31 18:27:33.971,59528,ESTAB,cubic,232,28.341,3.613,20.108,1448,8,11584,10136,28572192,28560608,32968,NaN,19766,10587,19765,80,NaN,NaN,3923800,3346176,19758,220160,43520,8,230232
2026-03-31 18:27:34.224,59528,ESTAB,cubic,236,32.69,3.293,20.108,1448,12,17376,10136,28688032,28670656,32968,NaN,19846,10629,19845,80,NaN,NaN,5102728,3352200,19834,220160,43520,12,162039
2026-03-31 18:27:34.477,59528,ESTAB,cubic,240,36.429,1.621,20.108,1448,14,20272,10136,28790840,28776360,32968,NaN,19917,10670,19916,80,NaN,NaN,5342128,3347008,19907,220160,43520,10,59231
2026-03-31 18:27:34.732,59528,ESTAB,cubic,236,32.218,1.959,20.108,1448,10,14480,13032,28850071,28850071,32968,NaN,19958,10699,19957,80,NaN,NaN,4314568,2821064,19958,220160,43520,NaN,NaN
2026-03-31 18:27:34.993,59528,ESTAB,cubic,236,32.218,1.959,20.108,1448,10,14480,13032,28850071,28850071,32968,NaN,19958,10699,19957,80,NaN,NaN,4314568,2821064,19958,220160,43520,NaN,NaN
2026-03-31 18:27:35.241,59528,ESTAB,cubic,236,32.218,1.959,20.108,1448,10,14480,13032,28850071,28850071,32968,NaN,19958,10699,19957,80,NaN,NaN,4314568,2821064,19958,220160,43520,NaN,NaN
2026-03-31 18:27:35.483,59528,ESTAB,cubic,236,32.218,1.959,20.108,1448,10,14480,13032,28850071,28850071,32968,NaN,19958,10699,19957,80,NaN,NaN,4314568,2821064,19958,220160,43520,NaN,NaN
2026-03-31 18:27:35.738,59528,ESTAB,cubic,236,32.218,1.959,20.108,1448,10,14480,13032,28852954,28850071,33376,NaN,19960,10700,19959,81,NaN,NaN,4314568,2821064,19958,220160,43520,2,NaN
2026-03-31 18:27:36.000,59528,ESTAB,cubic,240,38.747,1.22,20.108,1448,13,18824,13032,28954066,28939586,33792,NaN,20030,10733,20029,82,NaN,NaN,4671624,3345720,20020,220160,43520,10,234576
2026-03-31 18:27:36.246,59528,ESTAB,cubic,236,35.661,1.398,20.108,1448,10,14480,14480,29068458,29058322,33792,NaN,20109,10775,20108,82,NaN,NaN,3897984,3343464,20102,220160,43520,7,209253
2026-03-31 18:27:36.504,59528,ESTAB,cubic,236,32.903,2.538,20.108,1448,13,18824,14480,29187194,29174162,33792,NaN,20191,10824,20190,82,NaN,NaN,5492168,3202488,20182,220160,43520,9,90517
2026-03-31 18:27:36.748,59528,ESTAB,cubic,236,32.055,1.615,20.108,1448,10,14480,13032,29277711,29277711,33792,NaN,20254,10866,20253,82,NaN,NaN,4336440,3364408,20254,220160,43520,NaN,NaN
2026-03-31 18:27:37.005,59528,ESTAB,cubic,236,32.055,1.615,20.108,1448,10,14480,13032,29277711,29277711,33792,NaN,20254,10866,20253,82,NaN,NaN,4336440,3364408,20254,220160,43520,NaN,NaN
2026-03-31 18:27:37.272,59528,ESTAB,cubic,236,32.055,1.615,20.108,1448,10,14480,13032,29277711,29277711,33792,NaN,20254,10866,20253,82,NaN,NaN,4336440,3364408,20254,220160,43520,NaN,NaN
2026-03-31 18:27:37.528,59528,ESTAB,cubic,236,32.055,1.615,20.108,1448,10,14480,13032,29277711,29277711,33792,NaN,20254,10866,20253,82,NaN,NaN,4336440,3364408,20254,220160,43520,NaN,NaN
2026-03-31 18:27:37.775,59528,ESTAB,cubic,236,32.055,1.615,20.108,1448,10,14480,13032,29280594,29277711,34200,NaN,20256,10867,20255,83,NaN,NaN,4336440,3364408,20254,220160,43520,2,NaN
2026-03-31 18:27:38.027,59528,ESTAB,cubic,236,35.586,2.061,20.108,1448,13,18824,13032,29388946,29370122,34616,NaN,20331,10901,20330,84,NaN,NaN,5078096,3827520,20318,220160,43520,13,170891
2026-03-31 18:27:38.289,59528,ESTAB,cubic,236,35.084,1.352,20.108,1448,15,21720,13032,29513474,29497546,34616,NaN,20417,10945,20416,84,NaN,NaN,5943176,3749120,20406,220160,43520,11,46363
2026-03-31 18:27:38.551,59528,ESTAB,cubic,240,36.02,2.39,20.108,1448,15,21720,13032,29559837,29559837,34616,NaN,20450,10967,20449,84,NaN,NaN,5788640,3824680,20450,220160,43520,NaN,NaN
2026-03-31 18:27:38.812,59528,ESTAB,cubic,240,36.02,2.39,20.108,1448,15,21720,13032,29559837,29559837,34616,NaN,20450,10967,20449,84,NaN,NaN,5788640,3824680,20450,220160,43520,NaN,NaN
2026-03-31 18:27:39.077,59528,ESTAB,cubic,240,36.02,2.39,20.108,1448,15,21720,13032,29559837,29559837,34616,NaN,20450,10967,20449,84,NaN,NaN,5788640,3824680,20450,220160,43520,NaN,NaN
2026-03-31 18:27:39.339,59528,ESTAB,cubic,240,36.02,2.39,20.108,1448,15,21720,13032,29559837,29559837,34616,NaN,20450,10967,20449,84,NaN,NaN,5788640,3824680,20450,220160,43520,NaN,NaN
2026-03-31 18:27:39.600,59528,ESTAB,cubic,240,36.02,2.39,20.108,1448,15,21720,13032,29559837,29559837,34616,NaN,20450,10967,20449,84,NaN,NaN,5788640,3824680,20450,220160,43520,NaN,NaN
2026-03-31 18:27:39.856,59528,ESTAB,cubic,236,34.681,2.65,20.108,1448,10,14480,14480,29575504,29562720,35440,NaN,20461,10970,20460,86,NaN,NaN,4008080,3824680,20452,220160,43520,9,309917
2026-03-31 18:27:40.106,59528,ESTAB,cubic,240,38.601,0.572,20.108,1448,15,21720,14480,29684104,29666728,35440,NaN,20536,11006,20535,86,NaN,NaN,5401672,3213384,20524,220160,43520,12,237276
2026-03-31 18:27:40.368,59528,ESTAB,cubic,232,30.17,2.648,20.108,1448,12,17376,14480,29811528,29794152,35440,NaN,20624,11059,20623,86,NaN,NaN,5528936,3146112,20612,220160,43520,12,109852
2026-03-31 18:27:40.626,59528,ESTAB,cubic,236,33.411,2.257,20.108,1448,10,14480,14480,29921380,29921380,35440,NaN,20700,11108,20699,86,NaN,NaN,4160528,4011192,20700,220160,43520,NaN,NaN
2026-03-31 18:27:40.880,59528,ESTAB,cubic,236,33.411,2.257,20.108,1448,10,14480,14480,29921380,29921380,35440,NaN,20700,11108,20699,86,NaN,NaN,4160528,4011192,20700,220160,43520,NaN,NaN
2026-03-31 18:27:41.133,59528,ESTAB,cubic,236,33.411,2.257,20.108,1448,10,14480,14480,29921380,29921380,35440,NaN,20700,11108,20699,86,NaN,NaN,4160528,4011192,20700,220160,43520,NaN,NaN
2026-03-31 18:27:41.386,59528,ESTAB,cubic,236,33.411,2.257,20.108,1448,10,14480,14480,29921380,29921380,35440,NaN,20700,11108,20699,86,NaN,NaN,4160528,4011192,20700,220160,43520,NaN,NaN
2026-03-31 18:27:41.639,59528,ESTAB,cubic,236,33.411,2.257,20.108,1448,10,14480,14480,29921380,29921380,35440,NaN,20700,11108,20699,86,NaN,NaN,4160528,4011192,20700,220160,43520,NaN,NaN
2026-03-31 18:27:41.885,59528,ESTAB,cubic,232,29.494,2.996,20.108,1448,10,14480,14480,29941391,29927159,36264,NaN,20714,11113,20713,88,NaN,NaN,4712952,4011192,20704,220160,43520,10,318560
2026-03-31 18:27:42.132,59528,ESTAB,cubic,236,33.685,1.944,20.108,1448,13,18824,14480,30049991,30036959,36264,NaN,20789,11151,20788,88,NaN,NaN,5364592,3889640,20780,220160,43520,9,209960
2026-03-31 18:27:42.390,59528,ESTAB,cubic,240,36.052,0.644,20.108,1448,10,14480,14480,30161487,30147007,36264,NaN,20866,11190,20865,88,NaN,NaN,3855696,3208488,20856,219648,43520,10,200062
2026-03-31 18:27:42.658,59528,ESTAB,cubic,236,32.129,2.152,20.108,1448,13,18824,14480,30278775,30259951,36264,NaN,20947,11238,20946,88,NaN,NaN,5624504,2815664,20934,220160,43520,13,82774
2026-03-31 18:27:42.909,59528,ESTAB,cubic,236,32.513,1.471,20.108,1448,10,14480,13032,30361549,30361549,36264,NaN,21005,11277,21004,88,NaN,NaN,4275360,3347200,21005,220160,43520,NaN,NaN
2026-03-31 18:27:43.166,59528,ESTAB,cubic,236,32.513,1.471,20.108,1448,10,14480,13032,30361549,30361549,36264,NaN,21005,11277,21004,88,NaN,NaN,4275360,3347200,21005,220160,43520,NaN,NaN
2026-03-31 18:27:43.421,59528,ESTAB,cubic,236,32.513,1.471,20.108,1448,10,14480,13032,30361549,30361549,36264,NaN,21005,11277,21004,88,NaN,NaN,4275360,3347200,21005,220160,43520,NaN,NaN
2026-03-31 18:27:43.671,59528,ESTAB,cubic,236,32.513,1.471,20.108,1448,10,14480,13032,30361549,30361549,36264,NaN,21005,11277,21004,88,NaN,NaN,4275360,3347200,21005,220160,43520,NaN,NaN
2026-03-31 18:27:43.927,59528,ESTAB,cubic,232,29.218,2.132,20.108,1448,10,14480,13032,30381560,30367328,37088,NaN,21019,11282,21018,90,NaN,NaN,4757592,3347200,21009,220160,43520,10,318560
2026-03-31 18:27:44.190,59528,ESTAB,cubic,240,38.948,2.645,20.108,1448,13,18824,13032,30493056,30477128,37088,NaN,21096,11320,21095,90,NaN,NaN,4639752,3342176,21085,220160,43520,11,207064
2026-03-31 18:27:44.451,59528,ESTAB,cubic,236,32.385,1.652,20.108,1448,11,15928,13032,30601656,30587176,37088,NaN,21171,11364,21170,90,NaN,NaN,4721480,3347776,21161,220160,43520,10,158622
2026-03-31 18:27:44.709,59528,ESTAB,cubic,236,35.174,2.586,20.108,1448,14,20272,13032,30711704,30695776,37088,NaN,21247,11407,21246,90,NaN,NaN,5532808,3070232,21236,220160,43520,11,48574
2026-03-31 18:27:44.955,59528,ESTAB,cubic,236,32.873,2.395,20.108,1448,9,13032,13032,30760278,30760278,37088,NaN,21281,11433,21280,90,NaN,NaN,3805680,2431888,21281,220160,43520,NaN,NaN
2026-03-31 18:27:45.217,59528,ESTAB,cubic,236,32.873,2.395,20.108,1448,9,13032,13032,30760278,30760278,37088,NaN,21281,11433,21280,90,NaN,NaN,3805680,2431888,21281,220160,43520,NaN,NaN
2026-03-31 18:27:45.480,59528,ESTAB,cubic,236,32.873,2.395,20.108,1448,9,13032,13032,30760278,30760278,37088,NaN,21281,11433,21280,90,NaN,NaN,3805680,2431888,21281,220160,43520,NaN,NaN
2026-03-31 18:27:45.742,59528,ESTAB,cubic,236,32.873,2.395,20.108,1448,9,13032,13032,30760278,30760278,37088,NaN,21281,11433,21280,90,NaN,NaN,3805680,2431888,21281,220160,43520,NaN,NaN
