timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:27:09.060,33442,ESTAB,bbr,232,28.519,0.441,20.033,1448,38,55024,26064,15921569,15896953,13180,NaN,11005,5523,11004,32,NaN,NaN,8326560,6216048,10988,238592,43520,17,682008
2026-03-31 21:27:09.302,33442,ESTAB,bbr,232,29.075,0.436,20.033,1448,38,55024,26064,16122841,16102569,13180,NaN,11144,5594,11143,32,NaN,NaN,8328264,6638184,11130,238592,43520,14,625360
2026-03-31 21:27:09.529,33442,ESTAB,bbr,240,38.293,1.39,20.033,1448,38,55024,26064,16215513,16202481,13180,NaN,11208,5630,11207,32,NaN,NaN,8328264,3346568,11199,238592,43520,9,532688
2026-03-31 21:27:09.769,33442,ESTAB,bbr,240,36.327,1.22,20.033,1448,24,34752,26064,16318321,16302393,13180,NaN,11279,5671,11278,32,NaN,NaN,4156016,3067056,11268,238080,43520,11,429880
2026-03-31 21:27:10.000,33442,ESTAB,bbr,240,36.724,1.026,20.033,1448,24,34752,26064,16413889,16397961,13180,NaN,11345,5713,11344,32,NaN,NaN,4184208,3347408,11334,238592,43520,11,334312
2026-03-31 21:27:10.228,33442,ESTAB,bbr,236,35.791,1.711,20.033,1448,24,34752,26064,16510905,16493529,13180,NaN,11412,5754,11411,32,NaN,NaN,4184208,3353064,11400,238080,43520,12,237296
2026-03-31 21:27:10.462,33442,ESTAB,bbr,240,36.587,1.173,20.033,1448,24,34752,26064,16606473,16590545,13180,NaN,11478,5796,11477,32,NaN,NaN,4157720,3342496,11467,238592,43520,11,141728
2026-03-31 21:27:10.697,33442,ESTAB,bbr,240,37.231,5.231,20.033,1448,26,37648,26064,16703489,16689009,13180,NaN,11545,5838,11544,32,NaN,NaN,4321776,2935288,11535,238080,43520,10,44712
2026-03-31 21:27:10.934,33442,ESTAB,bbr,236,32.719,2.322,20.033,1448,24,34752,26064,16791641,16777161,13596,NaN,11606,5878,11605,33,NaN,NaN,4418328,3352112,11596,238080,43520,10,741376
2026-03-31 21:27:11.175,33442,ESTAB,bbr,240,36.382,1.115,20.033,1448,24,34752,26064,16893001,16878521,13596,NaN,11676,5924,11675,33,NaN,NaN,4418328,3346912,11666,238080,43520,10,640016
2026-03-31 21:27:11.411,33442,ESTAB,bbr,240,36.227,1.477,20.033,1448,24,34752,26064,16992913,16978433,13596,NaN,11745,5969,11744,33,NaN,NaN,4151744,3342088,11735,238080,43520,10,540104
2026-03-31 21:27:11.641,33442,ESTAB,bbr,240,36.667,1.149,20.033,1448,24,34752,26064,17088481,17072553,13596,NaN,11811,6011,11810,33,NaN,NaN,4157720,3337120,11800,238592,43520,11,705176
2026-03-31 21:27:11.879,33442,ESTAB,bbr,236,35.798,1.78,20.033,1448,24,34752,26064,17188393,17171017,13596,NaN,11880,6055,11879,33,NaN,NaN,4157720,3344992,11868,238592,43520,12,605264
2026-03-31 21:27:12.110,33442,ESTAB,bbr,240,36.469,1.179,20.033,1448,24,34752,26064,17286857,17270929,13596,NaN,11948,6100,11947,33,NaN,NaN,4150032,3349104,11937,238080,43520,11,506800
2026-03-31 21:27:12.337,33442,ESTAB,bbr,240,36.178,1.587,20.033,1448,24,34752,26064,17378081,17363601,13596,NaN,12011,6142,12010,33,NaN,NaN,4155160,3351528,12001,238592,43520,10,499810
2026-03-31 21:27:12.579,33442,ESTAB,bbr,240,36.475,0.939,20.033,1448,24,34752,26064,17479441,17464961,13596,NaN,12081,6187,12080,33,NaN,NaN,4155160,3347584,12071,238080,43520,10,398450
2026-03-31 21:27:12.821,33442,ESTAB,bbr,236,35.833,1.34,20.033,1448,26,37648,26064,17579353,17564873,13596,NaN,12150,6232,12149,33,NaN,NaN,4622544,3646200,12140,238592,43520,10,298538
2026-03-31 21:27:13.067,33442,ESTAB,bbr,236,34.99,1.01,20.033,1448,24,34752,26064,17683609,17669129,13596,NaN,12222,6278,12221,33,NaN,NaN,4622544,3341216,12212,238592,43520,10,194282
2026-03-31 21:27:13.302,33442,ESTAB,bbr,240,36.397,1.264,20.033,1448,24,34752,26064,17783521,17766145,13596,NaN,12291,6322,12290,33,NaN,NaN,4161992,3346920,12279,238080,43520,12,94370
2026-03-31 21:27:13.536,33442,ESTAB,bbr,236,35.215,1.327,20.033,1448,24,34752,26064,17877891,17864609,13596,NaN,12357,6364,12356,33,NaN,NaN,4161992,3065280,12347,238592,43520,10,NaN
2026-03-31 21:27:13.780,33442,ESTAB,bbr,236,35.899,2.385,20.033,1448,24,34752,26064,17961483,17945555,14418,NaN,12415,6399,12414,35,NaN,NaN,4173104,3343704,12404,238080,43520,11,702280
2026-03-31 21:27:14.036,33442,ESTAB,bbr,240,36.547,1.333,20.033,1448,24,34752,26064,18064291,18049811,14418,NaN,12486,6444,12485,35,NaN,NaN,4173104,3347488,12476,238080,43520,10,599472
2026-03-31 21:27:14.282,33442,ESTAB,bbr,236,34.737,1.395,20.033,1448,24,34752,26064,18168547,18154067,14418,NaN,12558,6490,12557,35,NaN,NaN,4167976,3276856,12548,238080,43520,10,508565
2026-03-31 21:27:14.548,33442,ESTAB,bbr,240,36.589,0.982,20.033,1448,24,34752,26064,18278595,18262667,14418,NaN,12634,6536,12633,35,NaN,NaN,4150032,3342704,12623,238080,43520,11,398517
2026-03-31 21:27:14.800,33442,ESTAB,bbr,240,36.945,1.264,20.033,1448,24,34752,26064,18384299,18366923,14418,NaN,12707,6581,12706,35,NaN,NaN,4153448,2926480,12695,238592,43520,12,292813
2026-03-31 21:27:15.051,33442,ESTAB,bbr,236,34.503,1.418,20.033,1448,24,34752,26064,18488555,18471179,14418,NaN,12779,6627,12778,35,NaN,NaN,4153448,3216256,12767,238592,43520,12,188557
2026-03-31 21:27:15.310,33442,ESTAB,bbr,240,36.451,1.262,20.033,1448,24,34752,26064,18597155,18579779,14418,NaN,12854,6673,12853,35,NaN,NaN,4207280,3341456,12842,238592,43520,12,79957
2026-03-31 21:27:15.570,33442,ESTAB,bbr,236,33.029,1.69,20.033,1448,24,34752,26064,18678168,18678168,14824,NaN,12911,6718,12910,36,NaN,NaN,4150032,3349816,12911,238080,43520,NaN,NaN
2026-03-31 21:27:15.830,33442,ESTAB,bbr,236,35.959,1.989,20.033,1448,24,34752,26064,18792560,18775184,15240,NaN,12990,6760,12989,37,NaN,NaN,4166264,3353624,12978,238080,43520,12,334906
2026-03-31 21:27:16.079,33442,ESTAB,bbr,236,35.294,1.145,20.033,1448,24,34752,26064,18896816,18882336,15240,NaN,13062,6805,13061,37,NaN,NaN,4155160,3071488,13052,238592,43520,10,230650
2026-03-31 21:27:16.318,33442,ESTAB,bbr,240,36.407,1.475,20.033,1448,24,34752,26064,18996728,18979352,15240,NaN,13131,6846,13130,37,NaN,NaN,4155160,3348296,13119,238080,43520,12,130738
2026-03-31 21:27:16.580,33442,ESTAB,bbr,236,33.592,1.369,20.033,1448,26,37648,26064,19109672,19093744,15240,NaN,13209,6894,13208,37,NaN,NaN,4744728,3689168,13198,238080,43520,11,17794
2026-03-31 21:27:16.805,33442,ESTAB,bbr,232,30.503,2.604,20.033,1448,26,37648,26064,19150621,19136141,16064,NaN,13238,6915,13237,39,NaN,NaN,4744728,2510496,13228,238592,43520,10,280872
2026-03-31 21:27:17.046,33442,ESTAB,bbr,240,36.536,1.345,20.033,1448,24,34752,26064,19247637,19233157,16064,NaN,13305,6956,13304,39,NaN,NaN,4744728,3348864,13295,238080,43520,10,183856
2026-03-31 21:27:17.301,33442,ESTAB,bbr,236,35.521,1.283,20.033,1448,24,34752,26064,19357685,19343205,16064,NaN,13381,7003,13380,39,NaN,NaN,4156016,3345248,13371,238080,43520,10,73808
2026-03-31 21:27:17.559,33442,ESTAB,bbr,240,36.434,1.387,20.033,1448,24,34752,26064,19431493,19431493,16064,NaN,13432,7040,13431,39,NaN,NaN,4160288,3348136,13432,238080,43520,NaN,NaN
2026-03-31 21:27:17.811,33442,ESTAB,bbr,240,36.434,1.387,20.033,1448,24,34752,26064,19431493,19431493,16064,NaN,13432,7040,13431,39,NaN,NaN,4160288,3348136,13432,238080,43520,NaN,NaN
2026-03-31 21:27:18.079,33442,ESTAB,bbr,240,36.434,1.387,20.033,1448,24,34752,26064,19431493,19431493,16064,NaN,13432,7040,13431,39,NaN,NaN,4160288,3348136,13432,238080,43520,NaN,NaN
2026-03-31 21:27:18.352,33442,ESTAB,bbr,240,36.434,1.387,20.033,1448,24,34752,26064,19431493,19431493,16064,NaN,13432,7040,13431,39,NaN,NaN,4160288,3348136,13432,238080,43520,NaN,NaN
2026-03-31 21:27:18.615,33442,ESTAB,bbr,240,36.434,1.387,20.033,1448,24,34752,26064,19431493,19431493,16064,NaN,13432,7040,13431,39,NaN,NaN,4160288,3348136,13432,238080,43520,NaN,NaN
2026-03-31 21:27:18.870,33442,ESTAB,bbr,232,28.659,2.543,20.033,1448,24,34752,26064,19466232,19453200,16888,NaN,13456,7051,13455,41,NaN,NaN,4160288,3259120,13447,238080,43520,9,277352
2026-03-31 21:27:19.144,33442,ESTAB,bbr,236,35.647,1.167,20.033,1448,24,34752,26064,19582072,19567592,16888,NaN,13536,7103,13535,41,NaN,NaN,4158576,2510920,13526,238080,43520,10,161512
2026-03-31 21:27:19.413,33442,ESTAB,bbr,240,36.376,1.601,20.033,1448,24,34752,26064,19696464,19679088,16888,NaN,13615,7150,13614,41,NaN,NaN,4153448,3341856,13603,238080,43520,12,47120
2026-03-31 21:27:19.661,33442,ESTAB,bbr,236,35.632,1.439,20.033,1448,24,34752,26064,19743584,19743584,16888,NaN,13648,7178,13647,41,NaN,NaN,4153448,3041936,13648,238592,43520,NaN,NaN
2026-03-31 21:27:19.917,33442,ESTAB,bbr,236,35.632,1.439,20.033,1448,24,34752,26064,19743584,19743584,16888,NaN,13648,7178,13647,41,NaN,NaN,4153448,3041936,13648,238592,43520,NaN,NaN
2026-03-31 21:27:20.165,33442,ESTAB,bbr,236,35.632,1.439,20.033,1448,24,34752,26064,19743584,19743584,16888,NaN,13648,7178,13647,41,NaN,NaN,4153448,3041936,13648,238592,43520,NaN,NaN
2026-03-31 21:27:20.421,33442,ESTAB,bbr,236,35.632,1.439,20.033,1448,24,34752,26064,19743584,19743584,16888,NaN,13648,7178,13647,41,NaN,NaN,4153448,3041936,13648,238592,43520,NaN,NaN
2026-03-31 21:27:20.656,33442,ESTAB,bbr,236,35.632,1.439,20.033,1448,24,34752,26064,19743584,19743584,16888,NaN,13648,7178,13647,41,NaN,NaN,4153448,3041936,13648,238592,43520,NaN,NaN
2026-03-31 21:27:20.905,33442,ESTAB,bbr,232,29.143,2.343,20.033,1448,24,34752,26064,19778323,19763843,17712,NaN,13672,7188,13671,43,NaN,NaN,4161144,3362944,13662,238080,43520,10,378604
2026-03-31 21:27:21.161,33442,ESTAB,bbr,240,36.466,0.986,20.033,1448,24,34752,26064,19885475,19870995,17712,NaN,13746,7238,13745,43,NaN,NaN,4168832,3349712,13736,238080,43520,10,271452
2026-03-31 21:27:21.416,33442,ESTAB,bbr,236,35.702,1.615,20.033,1448,24,34752,26064,19994075,19979595,17712,NaN,13821,7285,13820,43,NaN,NaN,4150888,3345152,13811,238080,43520,10,162852
2026-03-31 21:27:21.663,33442,ESTAB,bbr,236,34.464,1.136,20.033,1448,24,34752,26064,20095435,20080955,17712,NaN,13891,7329,13890,43,NaN,NaN,4175664,3065800,13881,238080,43520,10,61492
2026-03-31 21:27:21.937,33442,ESTAB,bbr,236,35.261,1.473,20.033,1448,24,34752,26064,20156927,20156927,17712,NaN,13934,7362,13933,43,NaN,NaN,4156872,3359720,13934,238592,43520,NaN,NaN
2026-03-31 21:27:22.197,33442,ESTAB,bbr,236,35.261,1.473,20.033,1448,24,34752,26064,20156927,20156927,17712,NaN,13934,7362,13933,43,NaN,NaN,4156872,3359720,13934,238592,43520,NaN,NaN
2026-03-31 21:27:22.454,33442,ESTAB,bbr,236,35.261,1.473,20.033,1448,24,34752,26064,20156927,20156927,17712,NaN,13934,7362,13933,43,NaN,NaN,4156872,3359720,13934,238592,43520,NaN,NaN
2026-03-31 21:27:22.700,33442,ESTAB,bbr,236,35.261,1.473,20.033,1448,24,34752,26064,20156927,20156927,17712,NaN,13934,7362,13933,43,NaN,NaN,4156872,3359720,13934,238592,43520,NaN,NaN
2026-03-31 21:27:22.946,33442,ESTAB,bbr,232,28.328,1.539,20.033,1448,24,34752,26064,20197458,20184426,18536,NaN,13962,7376,13961,45,NaN,NaN,4158576,3345928,13953,238080,43520,9,372342
2026-03-31 21:27:23.205,33442,ESTAB,bbr,240,36.662,1.08,20.033,1448,24,34752,26064,20304610,20291578,18536,NaN,14036,7425,14035,45,NaN,NaN,4158576,3346040,14027,238080,43520,9,265190
2026-03-31 21:27:23.472,33442,ESTAB,bbr,236,35.559,1.672,20.033,1448,24,34752,26064,20419002,20401626,18536,NaN,14115,7474,14114,45,NaN,NaN,4157720,3344104,14103,238592,43520,12,150798
2026-03-31 21:27:23.728,33442,ESTAB,bbr,236,35.734,1.93,20.033,1448,24,34752,26064,20526154,20511674,18536,NaN,14189,7523,14188,45,NaN,NaN,4154304,3349832,14179,238080,43520,10,43646
2026-03-31 21:27:23.978,33442,ESTAB,bbr,236,35.312,1.368,20.033,1448,24,34752,26064,20569800,20569800,18536,NaN,14220,7548,14219,45,NaN,NaN,4154304,3354176,14220,238592,43520,NaN,NaN
2026-03-31 21:27:24.232,33442,ESTAB,bbr,236,35.312,1.368,20.033,1448,24,34752,26064,20569800,20569800,18536,NaN,14220,7548,14219,45,NaN,NaN,4154304,3354176,14220,238592,43520,NaN,NaN
2026-03-31 21:27:24.494,33442,ESTAB,bbr,236,35.312,1.368,20.033,1448,24,34752,26064,20569800,20569800,18536,NaN,14220,7548,14219,45,NaN,NaN,4154304,3354176,14220,238592,43520,NaN,NaN
2026-03-31 21:27:24.744,33442,ESTAB,bbr,236,35.312,1.368,20.033,1448,24,34752,26064,20569800,20569800,18536,NaN,14220,7548,14219,45,NaN,NaN,4154304,3354176,14220,238592,43520,NaN,NaN
2026-03-31 21:27:24.989,33442,ESTAB,bbr,232,28.821,1.548,20.033,1448,24,34752,26064,20616123,20600195,19360,NaN,14252,7565,14251,47,NaN,NaN,4169688,3361360,14241,238080,43520,11,413283
2026-03-31 21:27:25.241,33442,ESTAB,bbr,240,36.777,0.929,20.033,1448,24,34752,26064,20720379,20704451,19360,NaN,14324,7611,14323,47,NaN,NaN,4169688,3347248,14313,238080,43520,11,309027
2026-03-31 21:27:25.504,33442,ESTAB,bbr,240,36.057,1.744,20.033,1448,24,34752,26064,20828979,20814499,19360,NaN,14399,7660,14398,47,NaN,NaN,4152600,3346680,14389,238080,43520,10,200427
2026-03-31 21:27:25.761,33442,ESTAB,bbr,236,35.576,1.711,20.033,1448,24,34752,26064,20939027,20923099,19360,NaN,14475,7708,14474,47,NaN,NaN,4153448,3352136,14464,238080,43520,11,90379
2026-03-31 21:27:26.014,33442,ESTAB,bbr,240,36.595,0.948,20.033,1448,24,34752,26064,21029406,21027355,19360,NaN,14538,7752,14537,47,NaN,NaN,4153448,3356440,14536,238080,43520,2,NaN
2026-03-31 21:27:26.270,33442,ESTAB,bbr,240,36.262,1.002,20.033,1448,24,34752,26064,21029406,21029406,19360,NaN,14538,7753,14537,47,NaN,NaN,4153448,3044648,14538,238592,43520,NaN,NaN
2026-03-31 21:27:26.531,33442,ESTAB,bbr,240,36.262,1.002,20.033,1448,24,34752,26064,21029406,21029406,19360,NaN,14538,7753,14537,47,NaN,NaN,4153448,3044648,14538,238592,43520,NaN,NaN
2026-03-31 21:27:26.785,33442,ESTAB,bbr,240,36.262,1.002,20.033,1448,24,34752,26064,21029406,21029406,19360,NaN,14538,7753,14537,47,NaN,NaN,4153448,3044648,14538,238592,43520,NaN,NaN
2026-03-31 21:27:27.034,33442,ESTAB,bbr,232,29.316,1.831,20.033,1448,24,34752,26064,21078625,21062697,20184,NaN,14572,7772,14571,49,NaN,NaN,4157720,3340464,14561,238080,43520,11,405816
2026-03-31 21:27:27.295,33442,ESTAB,bbr,236,34.342,1.103,20.033,1448,24,34752,26064,21188673,21174193,20184,NaN,14648,7820,14647,49,NaN,NaN,4157720,3163376,14638,238080,43520,10,295768
2026-03-31 21:27:27.553,33442,ESTAB,bbr,240,36.579,1.167,20.033,1448,24,34752,26064,21294377,21282793,20184,NaN,14721,7867,14720,49,NaN,NaN,4153448,3340888,14713,238592,43520,8,190064
2026-03-31 21:27:27.798,33442,ESTAB,bbr,236,35.83,1.746,20.033,1448,24,34752,26064,21401529,21384153,20184,NaN,14795,7912,14794,49,NaN,NaN,4153448,3343320,14783,238080,43520,12,82912
2026-03-31 21:27:28.040,33442,ESTAB,bbr,236,35.593,1.216,20.033,1448,24,34752,26064,21484441,21484441,20184,NaN,14853,7955,14852,49,NaN,NaN,4152600,2510552,14853,238592,43520,NaN,NaN
2026-03-31 21:27:28.284,33442,ESTAB,bbr,236,35.593,1.216,20.033,1448,24,34752,26064,21484441,21484441,20184,NaN,14853,7955,14852,49,NaN,NaN,4152600,2510552,14853,238592,43520,NaN,NaN
2026-03-31 21:27:28.537,33442,ESTAB,bbr,236,35.593,1.216,20.033,1448,24,34752,26064,21484441,21484441,20184,NaN,14853,7955,14852,49,NaN,NaN,4152600,2510552,14853,238592,43520,NaN,NaN
2026-03-31 21:27:28.801,33442,ESTAB,bbr,236,35.593,1.216,20.033,1448,24,34752,26064,21484441,21484441,20184,NaN,14853,7955,14852,49,NaN,NaN,4152600,2510552,14853,238592,43520,NaN,NaN
2026-03-31 21:27:29.070,33442,ESTAB,bbr,232,30.466,3.243,20.033,1448,24,34752,26064,21536556,21522076,21008,NaN,14889,7976,14888,51,NaN,NaN,4165416,3352464,14879,238080,43520,10,438009
2026-03-31 21:27:29.327,33442,ESTAB,bbr,236,34.479,1.277,20.033,1448,24,34752,26064,21643708,21630676,21008,NaN,14963,8026,14962,51,NaN,NaN,4165416,2978192,14954,238080,43520,9,330857
2026-03-31 21:27:29.589,33442,ESTAB,bbr,240,36.668,1.105,20.033,1448,24,34752,26064,21750860,21737828,21008,NaN,15037,8071,15036,51,NaN,NaN,4164560,3346600,15028,238080,43520,9,223705
2026-03-31 21:27:29.833,33442,ESTAB,bbr,236,35.894,1.867,20.033,1448,24,34752,26064,21856564,21842084,21008,NaN,15110,8117,15109,51,NaN,NaN,4150888,3354600,15100,238080,43520,10,118001
2026-03-31 21:27:30.098,33442,ESTAB,bbr,236,35.402,1.34,20.033,1448,24,34752,26064,21966612,21949236,21008,NaN,15186,8162,15185,51,NaN,NaN,4150888,2971496,15174,238592,43520,12,7953
2026-03-31 21:27:30.356,33442,ESTAB,bbr,236,35.143,1.625,20.033,1448,24,34752,26064,21974565,21974565,21008,NaN,15192,8174,15191,51,NaN,NaN,4153448,3043768,15192,238592,43520,NaN,NaN
2026-03-31 21:27:30.619,33442,ESTAB,bbr,236,35.143,1.625,20.033,1448,24,34752,26064,21974565,21974565,21008,NaN,15192,8174,15191,51,NaN,NaN,4153448,3043768,15192,238592,43520,NaN,NaN
2026-03-31 21:27:30.890,33442,ESTAB,bbr,236,35.143,1.625,20.033,1448,24,34752,26064,21974565,21974565,21008,NaN,15192,8174,15191,51,NaN,NaN,4153448,3043768,15192,238592,43520,NaN,NaN
2026-03-31 21:27:31.157,33442,ESTAB,bbr,236,34.839,2.32,20.033,1448,24,34752,26064,22048400,22035368,21832,NaN,15243,8205,15242,53,NaN,NaN,4163704,3338968,15234,238592,43520,9,225102
2026-03-31 21:27:31.424,33442,ESTAB,bbr,236,35.95,1.529,20.033,1448,24,34752,26064,22162792,22145416,21832,NaN,15322,8254,15321,53,NaN,NaN,4163704,3094176,15310,238592,43520,12,110710
2026-03-31 21:27:31.684,33442,ESTAB,bbr,236,35.089,1.773,20.033,1448,24,34752,26064,22269944,22255464,21832,NaN,15396,8302,15395,53,NaN,NaN,4155160,3347448,15386,238592,43520,10,3558
2026-03-31 21:27:31.950,33442,ESTAB,bbr,236,35.09,1.906,20.033,1448,24,34752,26064,22273502,22273502,21832,NaN,15399,8310,15398,53,NaN,NaN,4155160,2677912,15399,238592,43520,NaN,NaN
2026-03-31 21:27:32.217,33442,ESTAB,bbr,236,35.09,1.906,20.033,1448,24,34752,26064,22273502,22273502,21832,NaN,15399,8310,15398,53,NaN,NaN,4155160,2677912,15399,238592,43520,NaN,NaN
2026-03-31 21:27:32.492,33442,ESTAB,bbr,236,35.09,1.906,20.033,1448,24,34752,26064,22273502,22273502,21832,NaN,15399,8310,15398,53,NaN,NaN,4155160,2677912,15399,238592,43520,NaN,NaN
2026-03-31 21:27:32.758,33442,ESTAB,bbr,236,35.09,1.906,20.033,1448,24,34752,26064,22273502,22273502,21832,NaN,15399,8310,15398,53,NaN,NaN,4155160,2677912,15399,238592,43520,NaN,NaN
2026-03-31 21:27:33.004,33442,ESTAB,bbr,236,35.09,1.906,20.033,1448,24,34752,26064,22276385,22273502,22240,NaN,15401,8311,15400,54,NaN,NaN,3324128,2677912,15399,238592,43520,2,NaN
2026-03-31 21:27:33.250,33442,ESTAB,bbr,236,35.133,1.841,20.033,1448,24,34752,26064,22373401,22358921,22656,NaN,15468,8353,15467,55,NaN,NaN,4179088,3340600,15458,238592,43520,10,311155
2026-03-31 21:27:33.515,33442,ESTAB,bbr,240,36.657,1.081,20.033,1448,24,34752,26064,22486345,22470417,22656,NaN,15546,8402,15545,55,NaN,NaN,4147472,3350880,15535,238080,43520,11,198211
2026-03-31 21:27:33.786,33442,ESTAB,bbr,240,36.576,1.326,20.033,1448,24,34752,26064,22597841,22583361,22656,NaN,15623,8452,15622,55,NaN,NaN,4157720,3344672,15613,238080,43520,10,86715
2026-03-31 21:27:34.035,33442,ESTAB,bbr,236,35.387,1.454,20.033,1448,24,34752,26064,22684556,22684556,22656,NaN,15683,8497,15682,55,NaN,NaN,4157720,3351320,15683,238080,43520,NaN,NaN
2026-03-31 21:27:34.298,33442,ESTAB,bbr,236,35.387,1.454,20.033,1448,24,34752,26064,22684556,22684556,22656,NaN,15683,8497,15682,55,NaN,NaN,4157720,3351320,15683,238080,43520,NaN,NaN
2026-03-31 21:27:34.563,33442,ESTAB,bbr,236,35.387,1.454,20.033,1448,24,34752,26064,22684556,22684556,22656,NaN,15683,8497,15682,55,NaN,NaN,4157720,3351320,15683,238080,43520,NaN,NaN
2026-03-31 21:27:34.809,33442,ESTAB,bbr,236,35.387,1.454,20.033,1448,24,34752,26064,22684556,22684556,22656,NaN,15683,8497,15682,55,NaN,NaN,4157720,3351320,15683,238080,43520,NaN,NaN
2026-03-31 21:27:35.057,33442,ESTAB,bbr,236,32.206,2.145,20.033,1448,24,34752,26064,22693231,22687439,23480,NaN,15689,8501,15688,57,NaN,NaN,3326176,3351320,15685,238592,43520,4,377543
2026-03-31 21:27:35.291,33442,ESTAB,bbr,240,36.086,1.866,20.033,1448,24,34752,26064,22796039,22781559,23480,NaN,15760,8543,15759,57,NaN,NaN,4152600,3336240,15750,238080,43520,10,274735
2026-03-31 21:27:35.523,33442,ESTAB,bbr,240,36.652,1.021,20.033,1448,24,34752,26064,22888711,22875679,23480,NaN,15824,8584,15823,57,NaN,NaN,4151744,3343544,15815,238080,43520,9,182063
2026-03-31 21:27:35.793,33442,ESTAB,bbr,240,36.485,1.362,20.033,1448,24,34752,26064,23003103,22985727,23480,NaN,15903,8631,15902,57,NaN,NaN,4156016,3344184,15891,238080,43520,12,67671
2026-03-31 21:27:36.042,33442,ESTAB,bbr,236,32.017,2.091,20.033,1448,24,34752,26064,23096838,23083806,23896,NaN,15968,8676,15967,58,NaN,NaN,4404656,3559648,15959,238080,43520,9,398693
2026-03-31 21:27:36.300,33442,ESTAB,bbr,240,36.189,1.339,20.033,1448,24,34752,26064,23203990,23192406,23896,NaN,16042,8724,16041,58,NaN,NaN,4404656,3341600,16034,238080,43520,8,291541
2026-03-31 21:27:36.558,33442,ESTAB,bbr,240,36.098,1.575,20.033,1448,24,34752,26064,23315486,23298110,23896,NaN,16119,8769,16118,58,NaN,NaN,4161992,3347184,16107,238080,43520,12,180045
2026-03-31 21:27:36.801,33442,ESTAB,bbr,236,34.309,1.475,20.033,1448,24,34752,26064,23419742,23402366,23896,NaN,16191,8815,16190,58,NaN,NaN,4149176,3216968,16179,238080,43520,12,75789
2026-03-31 21:27:37.037,33442,ESTAB,bbr,228,27.277,2.687,20.033,1448,4,5792,26064,23493590,23487798,23896,NaN,16242,8851,16241,58,NaN,NaN,3319344,3065208,16238,238592,43520,4,1941
2026-03-31 21:27:37.285,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:37.538,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:37.809,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:38.087,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:38.358,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:38.616,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:38.874,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:39.132,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:39.385,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:39.647,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:39.908,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:40.179,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
2026-03-31 21:27:40.449,33442,ESTAB,bbr,228,25.676,2.83,20.033,1448,4,5792,26064,23495531,23495531,23896,NaN,16244,8854,16243,58,NaN,NaN,3319344,3065208,16244,238592,43520,NaN,NaN
