timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:41:26.280,46278,ESTAB,cubic,232,29.955,0.886,20.109,1448,36,52128,52128,16435325,16410709,13188,NaN,11366,5705,11364,32,NaN,NaN,16705808,6685080,11348,185344,43520,17,267880
2026-03-31 18:41:26.521,46278,ESTAB,cubic,232,29.062,0.324,20.109,1448,36,52128,52128,16636597,16610533,13188,NaN,11505,5774,11503,32,NaN,NaN,17219200,6677296,11486,185344,43520,18,196928
2026-03-31 18:41:26.747,46278,ESTAB,cubic,232,29.989,0.854,20.109,1448,36,52128,52128,16817597,16801669,13188,NaN,11630,5840,11628,32,NaN,NaN,16686864,6668008,11618,185344,43520,11,276568
2026-03-31 18:41:26.967,46278,ESTAB,cubic,240,36.944,0.437,20.109,1448,25,36200,36200,16907373,16894341,13188,NaN,11692,5874,11690,32,NaN,NaN,9406536,3351056,11682,185344,43520,9,317112
2026-03-31 18:41:27.191,46278,ESTAB,cubic,240,36.826,0.942,20.109,1448,11,15928,15928,16998597,16987013,13188,NaN,11755,5910,11753,32,NaN,NaN,4152168,3347408,11746,185344,43520,8,225888
2026-03-31 18:41:27.432,46278,ESTAB,cubic,236,32.857,1.712,20.109,1448,13,18824,15928,17101405,17085477,13188,NaN,11826,5953,11824,32,NaN,NaN,5499800,3343840,11814,185344,43520,11,220586
2026-03-31 18:41:27.665,46278,ESTAB,cubic,228,27.417,2.38,20.109,1448,8,11584,10136,17196973,17185389,13188,NaN,11892,5992,11890,32,NaN,NaN,4056016,3330512,11883,185344,43520,8,125018
2026-03-31 18:41:27.900,46278,ESTAB,cubic,236,32.166,2.097,20.109,1448,11,15928,10136,17296885,17282405,13188,NaN,11961,6033,11959,32,NaN,NaN,4753664,2960472,11950,185344,43520,10,25106
2026-03-31 18:41:28.149,46278,ESTAB,cubic,236,34.791,4.441,20.109,1448,13,18824,10136,17359378,17347794,14012,NaN,12005,6062,12003,34,NaN,NaN,5194072,3346040,11996,185344,43520,8,301184
2026-03-31 18:41:28.398,46278,ESTAB,cubic,236,33.127,1.621,20.109,1448,10,14480,13032,17467978,17453498,14012,NaN,12080,6103,12078,34,NaN,NaN,4196112,3340928,12069,185344,43520,10,192584
2026-03-31 18:41:28.629,46278,ESTAB,cubic,240,36.167,1.957,20.109,1448,13,18824,13032,17563546,17551962,14012,NaN,12146,6142,12144,34,NaN,NaN,4996552,3352256,12137,185344,43520,8,227336
2026-03-31 18:41:28.860,46278,ESTAB,cubic,236,33.464,2.229,20.109,1448,11,15928,13032,17660562,17648978,14012,NaN,12213,6182,12211,34,NaN,NaN,4569248,3344544,12204,185344,43520,8,260640
2026-03-31 18:41:29.092,46278,ESTAB,cubic,240,36.053,1.994,20.109,1448,12,17376,13032,17760474,17745994,14012,NaN,12282,6220,12280,34,NaN,NaN,4626704,3359384,12271,184320,43520,10,291048
2026-03-31 18:41:29.320,46278,ESTAB,cubic,236,33.564,2.175,20.109,1448,11,15928,13032,17856042,17840114,14012,NaN,12348,6258,12346,34,NaN,NaN,4555720,3346040,12336,185344,43520,11,195480
2026-03-31 18:41:29.548,46278,ESTAB,cubic,236,32.821,2.166,20.109,1448,9,13032,13032,17948714,17937130,14012,NaN,12412,6298,12410,34,NaN,NaN,3811728,3065360,12403,185344,43520,8,233128
2026-03-31 18:41:29.778,46278,ESTAB,cubic,236,35.198,2.407,20.109,1448,12,17376,11584,18047178,18032698,14012,NaN,12480,6337,12478,34,NaN,NaN,4739088,2789912,12469,184320,43520,10,264984
2026-03-31 18:41:30.015,46278,ESTAB,cubic,236,32.319,1.913,20.109,1448,10,14480,11584,18144194,18131162,14012,NaN,12547,6380,12545,34,NaN,NaN,4301120,3281304,12537,185344,43520,9,243316
2026-03-31 18:41:30.246,46278,ESTAB,cubic,232,31.02,0.568,20.109,1448,9,13032,11584,18239762,18226730,14012,NaN,12613,6418,12611,34,NaN,NaN,4033032,3350448,12603,185344,43520,9,147748
2026-03-31 18:41:30.490,46278,ESTAB,cubic,232,28.089,2.386,20.109,1448,10,14480,8688,18338226,18323746,14012,NaN,12681,6457,12679,34,NaN,NaN,4948792,3362224,12670,185344,43520,10,49284
2026-03-31 18:41:30.723,46278,ESTAB,cubic,232,29.638,5.234,20.109,1448,8,11584,10136,18414382,18402798,14834,NaN,12735,6493,12733,36,NaN,NaN,3752056,3381568,12726,185344,43520,8,309872
2026-03-31 18:41:30.967,46278,ESTAB,cubic,232,30.872,2.004,20.109,1448,7,10136,10136,18515742,18505606,14834,NaN,12805,6530,12803,36,NaN,NaN,3151888,2338912,12797,184320,43520,7,208512
2026-03-31 18:41:31.197,46278,ESTAB,cubic,232,31.825,2.329,20.109,1448,11,15928,10136,18614206,18602622,14834,NaN,12873,6569,12871,36,NaN,NaN,4804632,2955096,12864,185344,43520,8,240368
2026-03-31 18:41:31.431,46278,ESTAB,cubic,240,36.444,1.608,20.109,1448,9,13032,13032,18714118,18701086,14834,NaN,12942,6609,12940,36,NaN,NaN,3432832,3344184,12932,185344,43520,9,245885
2026-03-31 18:41:31.665,46278,ESTAB,cubic,236,33.3,1.969,20.109,1448,12,17376,13032,18812582,18799550,14834,NaN,13010,6649,13008,36,NaN,NaN,5022928,3068608,13000,185344,43520,9,147421
2026-03-31 18:41:31.902,46278,ESTAB,cubic,232,31.635,1.65,20.109,1448,10,14480,11584,18909598,18896566,14834,NaN,13077,6691,13075,36,NaN,NaN,4394120,3349328,13067,185344,43520,9,50405
2026-03-31 18:41:32.150,46278,ESTAB,cubic,236,32.341,2.922,20.109,1448,12,17376,11584,18972774,18962886,15658,NaN,13121,6721,13119,38,NaN,NaN,5157832,2435784,13113,185344,43520,7,325800
2026-03-31 18:41:32.412,46278,ESTAB,cubic,236,32.643,1.644,20.109,1448,10,14480,13032,19081374,19066894,15658,NaN,13196,6760,13194,38,NaN,NaN,4258408,3339576,13185,185344,43520,10,217200
2026-03-31 18:41:32.679,46278,ESTAB,cubic,232,30.378,1.057,20.109,1448,9,13032,11584,19204454,19191422,15658,NaN,13281,6810,13279,38,NaN,NaN,4118296,3315392,13271,185344,43520,9,224440
2026-03-31 18:41:32.943,46278,ESTAB,cubic,236,33.163,2.452,20.109,1448,12,17376,11584,19311606,19298574,15658,NaN,13355,6857,13353,38,NaN,NaN,5029952,2975592,13345,185344,43520,9,247608
2026-03-31 18:41:33.212,46278,ESTAB,cubic,236,32.77,2.028,20.109,1448,10,14480,13032,19425998,19412966,15658,NaN,13434,6902,13432,38,NaN,NaN,4241856,3350336,13424,185344,43520,9,263536
2026-03-31 18:41:33.473,46278,ESTAB,cubic,236,34.334,2.233,20.109,1448,13,18824,13032,19531702,19518670,15658,NaN,13507,6945,13505,38,NaN,NaN,5263304,3354176,13497,185344,43520,9,225661
2026-03-31 18:41:33.725,46278,ESTAB,cubic,232,31.925,1.707,20.109,1448,10,14480,13032,19641750,19627270,15658,NaN,13583,6987,13581,38,NaN,NaN,4354200,3284992,13572,185344,43520,10,115613
2026-03-31 18:41:33.978,46278,ESTAB,cubic,236,35.759,2.288,20.109,1448,13,18824,13032,19750350,19735870,15658,NaN,13658,7031,13656,38,NaN,NaN,5053456,3357856,13647,185344,43520,10,7013
2026-03-31 18:41:34.224,46278,ESTAB,cubic,236,35.501,6.467,20.109,1448,10,14480,13032,19790014,19775534,16888,NaN,13686,7050,13684,41,NaN,NaN,3915552,3376888,13675,185344,43520,10,306976
2026-03-31 18:41:34.483,46278,ESTAB,cubic,232,28.893,1.532,20.109,1448,9,13032,10136,19898614,19885582,16888,NaN,13761,7094,13759,41,NaN,NaN,4329904,2934880,13751,185344,43520,9,198376
2026-03-31 18:41:34.734,46278,ESTAB,cubic,236,34.516,2.423,20.109,1448,13,18824,10136,20005766,19989838,16888,NaN,13835,7137,13833,41,NaN,NaN,5235440,3336400,13823,185344,43520,11,138871
2026-03-31 18:41:35.002,46278,ESTAB,cubic,236,32.338,2.765,20.109,1448,15,21720,10136,20136086,20121606,16888,NaN,13925,7187,13923,41,NaN,NaN,6447712,3678408,13914,185344,43520,10,8551
2026-03-31 18:41:35.239,46278,ESTAB,cubic,236,35.41,2.907,20.109,1448,15,21720,10136,20144637,20144637,16888,NaN,13931,7195,13929,41,NaN,NaN,5888400,3357112,13930,185344,43520,NaN,NaN
2026-03-31 18:41:35.480,46278,ESTAB,cubic,236,35.41,2.907,20.109,1448,15,21720,10136,20144637,20144637,16888,NaN,13931,7195,13929,41,NaN,NaN,5888400,3357112,13930,185344,43520,NaN,NaN
2026-03-31 18:41:35.750,46278,ESTAB,cubic,236,35.41,2.907,20.109,1448,15,21720,10136,20144637,20144637,16888,NaN,13931,7195,13929,41,NaN,NaN,5888400,3357112,13930,185344,43520,NaN,NaN
2026-03-31 18:41:36.006,46278,ESTAB,cubic,236,35.41,2.907,20.109,1448,15,21720,10136,20144637,20144637,16888,NaN,13931,7195,13929,41,NaN,NaN,5888400,3357112,13930,185344,43520,NaN,NaN
2026-03-31 18:41:36.259,46278,ESTAB,cubic,236,33.657,4.592,20.109,1448,13,18824,14480,20179128,20164648,17712,NaN,13955,7205,13953,43,NaN,NaN,5369096,3370184,13944,185344,43520,10,304080
2026-03-31 18:41:36.512,46278,ESTAB,cubic,236,32.618,1.754,20.109,1448,10,14480,13032,20284832,20271800,17712,NaN,14028,7245,14026,43,NaN,NaN,4261576,3347200,14018,185344,43520,9,198376
2026-03-31 18:41:36.783,46278,ESTAB,cubic,236,34.219,1.769,20.109,1448,13,18824,13032,20397776,20384744,17712,NaN,14106,7291,14104,43,NaN,NaN,5280856,3042096,14096,185344,43520,9,174501
2026-03-31 18:41:37.038,46278,ESTAB,cubic,236,32.016,1.577,20.109,1448,10,14480,13032,20507824,20494792,17712,NaN,14182,7334,14180,43,NaN,NaN,4341808,3367048,14172,185344,43520,9,64453
2026-03-31 18:41:37.287,46278,ESTAB,cubic,232,31.49,2.22,20.109,1448,12,17376,13032,20572277,20572277,17712,NaN,14227,7366,14225,43,NaN,NaN,5297072,3040736,14226,185344,43520,NaN,NaN
2026-03-31 18:41:37.565,46278,ESTAB,cubic,232,31.49,2.22,20.109,1448,12,17376,13032,20572277,20572277,17712,NaN,14227,7366,14225,43,NaN,NaN,5297072,3040736,14226,185344,43520,NaN,NaN
2026-03-31 18:41:37.827,46278,ESTAB,cubic,232,31.49,2.22,20.109,1448,12,17376,13032,20572277,20572277,17712,NaN,14227,7366,14225,43,NaN,NaN,5297072,3040736,14226,185344,43520,NaN,NaN
2026-03-31 18:41:38.084,46278,ESTAB,cubic,232,31.49,2.22,20.109,1448,12,17376,13032,20572277,20572277,17712,NaN,14227,7366,14225,43,NaN,NaN,5297072,3040736,14226,185344,43520,NaN,NaN
2026-03-31 18:41:38.342,46278,ESTAB,cubic,236,34.724,3.054,20.109,1448,13,18824,13032,20628488,20612560,18536,NaN,14266,7383,14264,45,NaN,NaN,5204112,3348536,14254,185344,43520,11,225915
2026-03-31 18:41:38.603,46278,ESTAB,cubic,236,33.721,1.192,20.109,1448,10,14480,13032,20734192,20721160,18536,NaN,14339,7422,14337,45,NaN,NaN,4122296,2781864,14329,184320,43520,9,120211
2026-03-31 18:41:38.869,46278,ESTAB,cubic,236,33.118,1.737,20.109,1448,13,18824,13032,20844240,20831208,18536,NaN,14415,7468,14413,45,NaN,NaN,5456456,3346128,14405,185344,43520,9,10163
2026-03-31 18:41:39.127,46278,ESTAB,cubic,236,32.757,3.015,20.109,1448,13,18824,13032,20854403,20854403,18536,NaN,14423,7478,14421,45,NaN,NaN,5516672,2931912,14422,185344,43520,NaN,NaN
2026-03-31 18:41:39.393,46278,ESTAB,cubic,236,32.757,3.015,20.109,1448,13,18824,13032,20854403,20854403,18536,NaN,14423,7478,14421,45,NaN,NaN,5516672,2931912,14422,185344,43520,NaN,NaN
2026-03-31 18:41:39.645,46278,ESTAB,cubic,236,32.757,3.015,20.109,1448,13,18824,13032,20854403,20854403,18536,NaN,14423,7478,14421,45,NaN,NaN,5516672,2931912,14422,185344,43520,NaN,NaN
2026-03-31 18:41:39.897,46278,ESTAB,cubic,236,32.757,3.015,20.109,1448,13,18824,13032,20854403,20854403,18536,NaN,14423,7478,14421,45,NaN,NaN,5516672,2931912,14422,185344,43520,NaN,NaN
2026-03-31 18:41:40.158,46278,ESTAB,cubic,236,32.757,3.015,20.109,1448,13,18824,13032,20854403,20854403,18536,NaN,14423,7478,14421,45,NaN,NaN,5516672,2931912,14422,185344,43520,NaN,NaN
2026-03-31 18:41:40.421,46278,ESTAB,cubic,240,36.43,1.58,20.109,1448,9,13032,13032,20929438,20917854,19360,NaN,14475,7504,14473,47,NaN,NaN,3434104,3348616,14466,185344,43520,8,263536
2026-03-31 18:41:40.665,46278,ESTAB,cubic,236,33.631,2.372,20.109,1448,12,17376,13032,21036590,21019214,19360,NaN,14549,7545,14547,47,NaN,NaN,4959992,3349560,14536,185344,43520,12,179356
2026-03-31 18:41:40.928,46278,ESTAB,cubic,236,35.074,1.256,20.109,1448,9,13032,13032,21142294,21129262,19360,NaN,14622,7587,14620,47,NaN,NaN,3566880,2510136,14612,184320,43520,9,73652
2026-03-31 18:41:41.184,46278,ESTAB,cubic,236,33.317,2.192,20.109,1448,12,17376,13032,21215946,21215946,19360,NaN,14673,7622,14671,47,NaN,NaN,5006624,3337360,14672,185344,43520,NaN,NaN
2026-03-31 18:41:41.428,46278,ESTAB,cubic,236,33.317,2.192,20.109,1448,12,17376,13032,21215946,21215946,19360,NaN,14673,7622,14671,47,NaN,NaN,5006624,3337360,14672,185344,43520,NaN,NaN
2026-03-31 18:41:41.686,46278,ESTAB,cubic,236,33.317,2.192,20.109,1448,12,17376,13032,21215946,21215946,19360,NaN,14673,7622,14671,47,NaN,NaN,5006624,3337360,14672,185344,43520,NaN,NaN
2026-03-31 18:41:41.943,46278,ESTAB,cubic,236,33.317,2.192,20.109,1448,12,17376,13032,21215946,21215946,19360,NaN,14673,7622,14671,47,NaN,NaN,5006624,3337360,14672,185344,43520,NaN,NaN
2026-03-31 18:41:42.210,46278,ESTAB,cubic,236,33.317,2.192,20.109,1448,12,17376,13032,21215946,21215946,19360,NaN,14673,7622,14671,47,NaN,NaN,5006624,3337360,14672,185344,43520,NaN,NaN
2026-03-31 18:41:42.472,46278,ESTAB,cubic,240,37.101,3.259,20.109,1448,14,20272,13032,21302565,21288085,20184,NaN,14733,7650,14731,49,NaN,NaN,5245384,3040256,14722,185344,43520,10,251952
2026-03-31 18:41:42.737,46278,ESTAB,cubic,236,32.855,1.644,20.109,1448,10,14480,13032,21412613,21398133,20184,NaN,14809,7691,14807,49,NaN,NaN,4230872,3341856,14798,185344,43520,10,243502
2026-03-31 18:41:42.995,46278,ESTAB,cubic,236,34.891,2.22,20.109,1448,14,20272,13032,21522661,21508181,20184,NaN,14885,7736,14883,49,NaN,NaN,5577624,3353080,14874,185344,43520,10,133454
2026-03-31 18:41:43.253,46278,ESTAB,cubic,236,32.406,1.908,20.109,1448,11,15928,13032,21628365,21613885,20184,NaN,14958,7781,14956,49,NaN,NaN,4718528,3331128,14947,185344,43520,10,27750
2026-03-31 18:41:43.503,46278,ESTAB,cubic,236,34.076,2.052,20.109,1448,12,17376,13032,21656115,21656115,20184,NaN,14978,7799,14976,49,NaN,NaN,4895128,3347272,14977,185344,43520,NaN,NaN
2026-03-31 18:41:43.746,46278,ESTAB,cubic,236,34.076,2.052,20.109,1448,12,17376,13032,21656115,21656115,20184,NaN,14978,7799,14976,49,NaN,NaN,4895128,3347272,14977,185344,43520,NaN,NaN
2026-03-31 18:41:43.999,46278,ESTAB,cubic,236,34.076,2.052,20.109,1448,12,17376,13032,21656115,21656115,20184,NaN,14978,7799,14976,49,NaN,NaN,4895128,3347272,14977,185344,43520,NaN,NaN
2026-03-31 18:41:44.241,46278,ESTAB,cubic,236,34.076,2.052,20.109,1448,12,17376,13032,21656115,21656115,20184,NaN,14978,7799,14976,49,NaN,NaN,4895128,3347272,14977,185344,43520,NaN,NaN
2026-03-31 18:41:44.508,46278,ESTAB,cubic,240,36.421,1.531,20.109,1448,14,20272,13032,21742734,21728254,21008,NaN,15038,7827,15036,51,NaN,NaN,5343360,3347408,15027,185344,43520,10,251952
2026-03-31 18:41:44.766,46278,ESTAB,cubic,236,33.764,2.893,20.109,1448,12,17376,13032,21851334,21838302,21008,NaN,15113,7871,15111,51,NaN,NaN,4940456,3352552,15103,185344,43520,9,203510
2026-03-31 18:41:45.022,46278,ESTAB,cubic,236,33.862,2.136,20.109,1448,9,13032,13032,21957038,21944006,21008,NaN,15186,7915,15184,51,NaN,NaN,3694576,3352280,15176,185344,43520,9,97806
2026-03-31 18:41:45.272,46278,ESTAB,cubic,236,34.688,2.869,20.109,1448,12,17376,13032,22054844,22049710,21008,NaN,15254,7961,15252,51,NaN,NaN,4808832,3344184,15249,185344,43520,4,NaN
2026-03-31 18:41:45.533,46278,ESTAB,cubic,236,34.463,2.894,20.109,1448,13,18824,13032,22054844,22054844,21008,NaN,15254,7963,15252,51,NaN,NaN,5243488,2434824,15253,185344,43520,NaN,NaN
2026-03-31 18:41:45.803,46278,ESTAB,cubic,236,34.463,2.894,20.109,1448,13,18824,13032,22054844,22054844,21008,NaN,15254,7963,15252,51,NaN,NaN,5243488,2434824,15253,185344,43520,NaN,NaN
2026-03-31 18:41:46.056,46278,ESTAB,cubic,236,34.463,2.894,20.109,1448,13,18824,13032,22054844,22054844,21008,NaN,15254,7963,15252,51,NaN,NaN,5243488,2434824,15253,185344,43520,NaN,NaN
2026-03-31 18:41:46.295,46278,ESTAB,cubic,236,34.463,2.894,20.109,1448,13,18824,13032,22054844,22054844,21008,NaN,15254,7963,15252,51,NaN,NaN,5243488,2434824,15253,185344,43520,NaN,NaN
2026-03-31 18:41:46.541,46278,ESTAB,cubic,240,37.617,3.282,20.109,1448,14,20272,13032,22147255,22129879,21832,NaN,15318,7992,15316,53,NaN,NaN,5173368,3043208,15305,185344,43520,12,246160
2026-03-31 18:41:46.815,46278,ESTAB,cubic,236,32.872,1.559,20.109,1448,10,14480,13032,22255855,22242823,21832,NaN,15393,8035,15391,53,NaN,NaN,4228664,3293056,15383,185344,43520,9,187322
2026-03-31 18:41:47.065,46278,ESTAB,cubic,236,34.723,2.519,20.109,1448,13,18824,13032,22364455,22349975,21832,NaN,15468,8079,15466,53,NaN,NaN,5204224,3345864,15457,185344,43520,10,78722
2026-03-31 18:41:47.330,46278,ESTAB,cubic,236,32.964,1.557,20.109,1448,10,14480,13032,22443177,22443177,21832,NaN,15523,8115,15521,53,NaN,NaN,4216960,3298120,15522,185344,43520,NaN,NaN
2026-03-31 18:41:47.606,46278,ESTAB,cubic,236,32.964,1.557,20.109,1448,10,14480,13032,22443177,22443177,21832,NaN,15523,8115,15521,53,NaN,NaN,4216960,3298120,15522,185344,43520,NaN,NaN
2026-03-31 18:41:47.870,46278,ESTAB,cubic,236,32.964,1.557,20.109,1448,10,14480,13032,22443177,22443177,21832,NaN,15523,8115,15521,53,NaN,NaN,4216960,3298120,15522,185344,43520,NaN,NaN
2026-03-31 18:41:48.132,46278,ESTAB,cubic,236,32.964,1.557,20.109,1448,10,14480,13032,22443177,22443177,21832,NaN,15523,8115,15521,53,NaN,NaN,4216960,3298120,15522,185344,43520,NaN,NaN
2026-03-31 18:41:48.394,46278,ESTAB,cubic,232,30.509,2.064,20.109,1448,10,14480,13032,22455948,22446060,22656,NaN,15532,8119,15530,55,NaN,NaN,4556160,3298120,15524,185344,43520,7,325800
2026-03-31 18:41:48.657,46278,ESTAB,cubic,240,38.596,2.445,20.109,1448,13,18824,13032,22565996,22550068,22656,NaN,15608,8155,15606,55,NaN,NaN,4682024,3352040,15596,185344,43520,11,215752
2026-03-31 18:41:48.919,46278,ESTAB,cubic,236,33.044,1.395,20.109,1448,11,15928,13032,22676044,22661564,22656,NaN,15684,8199,15682,55,NaN,NaN,4627360,3295960,15673,185344,43520,10,175875
2026-03-31 18:41:49.185,46278,ESTAB,cubic,236,33.701,1.545,20.109,1448,14,20272,13032,22796228,22778852,22656,NaN,15767,8245,15765,55,NaN,NaN,5774488,4072312,15754,185344,43520,12,55691
2026-03-31 18:41:49.461,46278,ESTAB,cubic,236,32.441,1.551,20.109,1448,10,14480,14480,22851919,22851919,22656,NaN,15806,8273,15804,55,NaN,NaN,4284848,2509528,15805,185344,43520,NaN,NaN
2026-03-31 18:41:49.736,46278,ESTAB,cubic,236,32.441,1.551,20.109,1448,10,14480,14480,22851919,22851919,22656,NaN,15806,8273,15804,55,NaN,NaN,4284848,2509528,15805,185344,43520,NaN,NaN
2026-03-31 18:41:50.002,46278,ESTAB,cubic,236,32.441,1.551,20.109,1448,10,14480,14480,22851919,22851919,22656,NaN,15806,8273,15804,55,NaN,NaN,4284848,2509528,15805,185344,43520,NaN,NaN
2026-03-31 18:41:50.252,46278,ESTAB,cubic,236,32.441,1.551,20.109,1448,10,14480,14480,22851919,22851919,22656,NaN,15806,8273,15804,55,NaN,NaN,4284848,2509528,15805,185344,43520,NaN,NaN
2026-03-31 18:41:50.528,46278,ESTAB,cubic,236,34.603,4.182,20.109,1448,11,15928,14480,22908130,22892202,23480,NaN,15845,8290,15843,57,NaN,NaN,4418896,3304328,15833,185344,43520,11,282360
2026-03-31 18:41:50.805,46278,ESTAB,cubic,232,30.878,0.291,20.109,1448,10,14480,11584,23022522,23009490,23480,NaN,15924,8338,15922,57,NaN,NaN,4501768,3349264,15914,185344,43520,9,245903
2026-03-31 18:41:51.059,46278,ESTAB,cubic,236,34.96,2.746,20.109,1448,13,18824,11584,23134018,23118090,23480,NaN,16001,8383,15999,57,NaN,NaN,5169024,3347184,15989,185344,43520,11,134407
2026-03-31 18:41:51.303,46278,ESTAB,cubic,236,32.647,1.706,20.109,1448,10,14480,13032,23231034,23220898,23480,NaN,16068,8422,16066,57,NaN,NaN,4257840,2963832,16060,185344,43520,7,37391
2026-03-31 18:41:51.570,46278,ESTAB,cubic,236,33.898,2.538,20.109,1448,12,17376,13032,23268425,23268425,23480,NaN,16094,8442,16092,57,NaN,NaN,4920816,3343232,16093,185344,43520,NaN,NaN
2026-03-31 18:41:51.813,46278,ESTAB,cubic,236,33.898,2.538,20.109,1448,12,17376,13032,23268425,23268425,23480,NaN,16094,8442,16092,57,NaN,NaN,4920816,3343232,16093,185344,43520,NaN,NaN
2026-03-31 18:41:52.056,46278,ESTAB,cubic,236,33.898,2.538,20.109,1448,12,17376,13032,23268425,23268425,23480,NaN,16094,8442,16092,57,NaN,NaN,4920816,3343232,16093,185344,43520,NaN,NaN
2026-03-31 18:41:52.307,46278,ESTAB,cubic,236,33.898,2.538,20.109,1448,12,17376,13032,23268425,23268425,23480,NaN,16094,8442,16092,57,NaN,NaN,4920816,3343232,16093,185344,43520,NaN,NaN
2026-03-31 18:41:52.567,46278,ESTAB,cubic,240,36.538,3.062,20.109,1448,13,18824,13032,23333324,23317396,24304,NaN,16139,8462,16137,59,NaN,NaN,4945712,3353384,16127,185344,43520,11,273672
2026-03-31 18:41:52.823,46278,ESTAB,cubic,236,32.935,1.275,20.109,1448,10,14480,13032,23439028,23424548,24304,NaN,16212,8501,16210,59,NaN,NaN,4220672,3341960,16201,185344,43520,10,264266
2026-03-31 18:41:53.068,46278,ESTAB,cubic,236,33.964,1.793,20.109,1448,13,18824,13032,23540388,23527356,24304,NaN,16282,8543,16280,59,NaN,NaN,5320600,3040416,16272,185344,43520,9,162906
2026-03-31 18:41:53.319,46278,ESTAB,cubic,236,33.489,2.243,20.109,1448,9,13032,13032,23644644,23631612,24304,NaN,16354,8583,16352,59,NaN,NaN,3735696,2785880,16344,184320,43520,9,58650
2026-03-31 18:41:53.577,46278,ESTAB,cubic,236,32.519,1.648,20.109,1448,11,15928,13032,23703294,23703294,24304,NaN,16395,8612,16393,59,NaN,NaN,4702024,2404312,16394,185344,43520,NaN,NaN
2026-03-31 18:41:53.834,46278,ESTAB,cubic,236,32.519,1.648,20.109,1448,11,15928,13032,23703294,23703294,24304,NaN,16395,8612,16393,59,NaN,NaN,4702024,2404312,16394,185344,43520,NaN,NaN
2026-03-31 18:41:54.090,46278,ESTAB,cubic,236,32.519,1.648,20.109,1448,11,15928,13032,23703294,23703294,24304,NaN,16395,8612,16393,59,NaN,NaN,4702024,2404312,16394,185344,43520,NaN,NaN
2026-03-31 18:41:54.348,46278,ESTAB,cubic,236,32.519,1.648,20.109,1448,11,15928,13032,23703294,23703294,24304,NaN,16395,8612,16393,59,NaN,NaN,4702024,2404312,16394,185344,43520,NaN,NaN
2026-03-31 18:41:54.605,46278,ESTAB,cubic,236,35.738,3.064,20.109,1448,12,17376,13032,23769641,23755161,25128,NaN,16441,8633,16439,61,NaN,NaN,4667552,3354920,16430,185344,43520,10,272224
2026-03-31 18:41:54.871,46278,ESTAB,cubic,236,33.513,1.85,20.109,1448,10,14480,13032,23876793,23863761,25128,NaN,16515,8673,16513,61,NaN,NaN,4147768,3341536,16505,185344,43520,9,262183
2026-03-31 18:41:55.123,46278,ESTAB,cubic,236,34.154,2.016,20.109,1448,13,18824,13032,23989737,23972361,25128,NaN,16593,8717,16591,61,NaN,NaN,5290904,3489856,16580,185344,43520,12,149239
2026-03-31 18:41:55.380,46278,ESTAB,cubic,236,32.294,1.798,20.109,1448,10,14480,13032,24093993,24079513,25128,NaN,16665,8759,16663,61,NaN,NaN,4304432,3341104,16654,185344,43520,10,44983
2026-03-31 18:41:55.647,46278,ESTAB,cubic,236,34.038,2.251,20.109,1448,11,15928,13032,24138976,24138976,25128,NaN,16697,8783,16695,61,NaN,NaN,4492192,3297376,16696,185344,43520,NaN,NaN
2026-03-31 18:41:55.898,46278,ESTAB,cubic,236,34.038,2.251,20.109,1448,11,15928,13032,24138976,24138976,25128,NaN,16697,8783,16695,61,NaN,NaN,4492192,3297376,16696,185344,43520,NaN,NaN
2026-03-31 18:41:56.137,46278,ESTAB,cubic,236,34.038,2.251,20.109,1448,11,15928,13032,24138976,24138976,25128,NaN,16697,8783,16695,61,NaN,NaN,4492192,3297376,16696,185344,43520,NaN,NaN
2026-03-31 18:41:56.375,46278,ESTAB,cubic,236,34.038,2.251,20.109,1448,11,15928,13032,24138976,24138976,25128,NaN,16697,8783,16695,61,NaN,NaN,4492192,3297376,16696,185344,43520,NaN,NaN
2026-03-31 18:41:56.635,46278,ESTAB,cubic,240,36.598,3.042,20.109,1448,13,18824,13032,24203875,24187947,25952,NaN,16742,8803,16740,63,NaN,NaN,4937656,3342176,16730,185344,43520,11,273672
2026-03-31 18:41:56.894,46278,ESTAB,cubic,236,32.653,1.966,20.109,1448,10,14480,13032,24313923,24299443,25952,NaN,16818,8843,16816,63,NaN,NaN,4257120,3347224,16807,185344,43520,10,263770
2026-03-31 18:41:57.145,46278,ESTAB,cubic,236,34.867,2.531,20.109,1448,13,18824,13032,24418179,24402251,25952,NaN,16890,8885,16888,63,NaN,NaN,5182848,3344992,16878,185344,43520,11,159514
2026-03-31 18:41:57.413,46278,ESTAB,cubic,236,33.064,1.672,20.109,1448,11,15928,13032,24531123,24515195,25952,NaN,16968,8928,16966,63,NaN,NaN,4624608,3344104,16956,185344,43520,11,46570
2026-03-31 18:41:57.675,46278,ESTAB,cubic,236,32.909,1.626,20.109,1448,12,17376,13032,24577693,24577693,25952,NaN,17001,8956,16999,63,NaN,NaN,5068696,3348152,17000,185344,43520,NaN,NaN
