timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:36:11.609,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:11.862,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:12.096,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:12.338,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:12.600,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:12.868,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:13.133,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:13.390,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:13.647,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:13.908,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:14.173,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:14.440,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:14.697,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:14.954,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:15.206,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:15.455,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:15.711,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:15.966,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:16.213,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:16.472,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:16.717,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:16.977,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:17.232,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:17.494,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:17.755,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:18.016,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:18.262,56244,ESTAB,bbr,224,20.971,10.485,20.971,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15785856,NaN,1,42496,43520,NaN,NaN
2026-04-10 11:36:18.519,56220,ESTAB,bbr,236,35.104,1.922,20.041,1448,28,40544,28960,4972229,4932116,33412,38678,3457,1859,3453,83,0,27,4535384,2619232,3426,277504,43520,1,NaN
2026-04-10 11:36:18.786,56220,ESTAB,bbr,236,35.844,1.984,20.041,1448,12,17376,28960,5044616,4968303,33828,44457,3507,1891,3503,84,2,31,3608488,2330480,3462,278528,43520,22,135470
2026-04-10 11:36:19.029,56220,ESTAB,bbr,240,38.359,2.473,20.041,1448,10,14480,28960,5130048,5053735,33828,50249,3566,1938,3562,84,1,35,4323488,2769960,3518,276992,43520,18,55830
2026-04-10 11:36:19.280,56220,ESTAB,bbr,240,36.681,1.783,20.041,1448,25,36200,28960,5188774,5135629,33828,53145,3607,1973,3603,84,0,37,4335448,1744264,3567,278528,43520,NaN,NaN
2026-04-10 11:36:19.545,56220,ESTAB,bbr,240,36.681,1.783,20.041,1448,25,36200,28960,5188774,5135629,33828,53145,3607,1973,3603,84,0,37,4335448,1744264,3567,278528,43520,NaN,NaN
2026-04-10 11:36:19.811,56220,ESTAB,bbr,240,36.681,1.783,20.041,1448,25,36200,28960,5188774,5135629,33828,53145,3607,1973,3603,84,0,37,4335448,1744264,3567,278528,43520,NaN,NaN
2026-04-10 11:36:20.070,56220,ESTAB,bbr,240,36.681,1.783,20.041,1448,25,36200,28960,5188774,5135629,33828,53145,3607,1973,3603,84,0,37,4335448,1744264,3567,278528,43520,NaN,NaN
2026-04-10 11:36:20.325,56220,ESTAB,bbr,240,36.681,1.783,20.041,1448,25,36200,28960,5188774,5135629,33828,53145,3607,1973,3603,84,0,37,4335448,1744264,3567,278528,43520,NaN,NaN
2026-04-10 11:36:20.591,56220,ESTAB,bbr,240,36.681,1.783,20.041,1448,25,36200,28960,5188774,5135629,33828,53145,3607,1973,3603,84,0,37,4335448,1744264,3567,278528,43520,NaN,NaN
2026-04-10 11:36:20.855,56220,ESTAB,bbr,240,36.797,2.345,20.041,1448,9,13032,28960,5266953,5189192,34652,60385,3661,2005,3657,86,2,42,3468360,2783608,3607,277504,43520,12,150493
2026-04-10 11:36:21.116,56220,ESTAB,bbr,240,37.173,1.948,20.041,1448,26,37648,28960,5368313,5286208,34652,64729,3731,2043,3727,86,0,45,3949240,3186880,3671,278528,43520,12,53477
2026-04-10 11:36:21.367,56220,ESTAB,bbr,236,34.733,2.464,20.0,1448,22,31856,28960,5426134,5357061,34652,69073,3771,2077,3767,86,0,48,3315240,895640,3720,272896,43520,NaN,NaN
2026-04-10 11:36:21.605,56220,ESTAB,bbr,236,34.733,2.464,20.0,1448,22,31856,28960,5426134,5357061,34652,69073,3771,2077,3767,86,0,48,3315240,895640,3720,272896,43520,NaN,NaN
2026-04-10 11:36:21.865,56220,ESTAB,bbr,236,34.733,2.464,20.0,1448,22,31856,28960,5426134,5357061,34652,69073,3771,2077,3767,86,0,48,3315240,895640,3720,272896,43520,NaN,NaN
2026-04-10 11:36:22.126,56220,ESTAB,bbr,236,34.733,2.464,20.0,1448,22,31856,28960,5426134,5357061,34652,69073,3771,2077,3767,86,0,48,3315240,895640,3720,272896,43520,NaN,NaN
2026-04-10 11:36:22.383,56220,ESTAB,bbr,236,34.733,2.464,20.0,1448,22,31856,28960,5426134,5357061,34652,69073,3771,2077,3767,86,0,48,3315240,895640,3720,272896,43520,NaN,NaN
2026-04-10 11:36:22.630,56220,ESTAB,bbr,236,34.733,2.464,20.0,1448,22,31856,28960,5426134,5357061,34652,69073,3771,2077,3767,86,0,48,3315240,895640,3720,272896,43520,NaN,NaN
2026-04-10 11:36:22.888,56220,ESTAB,bbr,240,38.287,2.428,20.0,1448,22,31856,28960,5498521,5406280,35476,76313,3821,2106,3817,88,0,53,3315240,2395712,3755,277504,43520,11,56024
2026-04-10 11:36:23.151,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5555993,5478232,35476,77761,3861,2138,3857,88,0,54,3963768,2510736,3804,278528,43520,NaN,NaN
2026-04-10 11:36:23.429,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5555993,5478232,35476,77761,3861,2138,3857,88,0,54,3963768,2510736,3804,278528,43520,NaN,NaN
2026-04-10 11:36:23.680,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5555993,5478232,35476,77761,3861,2138,3857,88,0,54,3963768,2510736,3804,278528,43520,NaN,NaN
2026-04-10 11:36:23.934,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5555993,5478232,35476,77761,3861,2138,3857,88,0,54,3963768,2510736,3804,278528,43520,NaN,NaN
2026-04-10 11:36:24.192,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5555993,5478232,35476,77761,3861,2138,3857,88,0,54,3963768,2510736,3804,278528,43520,NaN,NaN
2026-04-10 11:36:24.456,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5555993,5478232,35476,77761,3861,2138,3857,88,0,54,3963768,2510736,3804,278528,43520,NaN,NaN
2026-04-10 11:36:24.717,56220,ESTAB,bbr,236,34.556,2.806,20.0,1448,25,36200,28960,5558876,5478232,35884,77761,3863,2139,3859,89,0,54,3171008,2510736,3804,278528,43520,2,NaN
2026-04-10 11:36:24.977,56220,ESTAB,bbr,236,35.189,3.369,20.0,1448,26,37648,28960,5560311,5479680,35884,79196,3864,2140,3860,89,0,55,3963768,2510736,3805,277504,43520,1,NaN
2026-04-10 11:36:25.235,56220,ESTAB,bbr,240,37.879,1.593,20.0,1448,14,20272,28960,5639951,5526003,36300,90780,3919,2174,3915,90,3,63,3963768,1711544,3841,273920,43520,16,63933
2026-04-10 11:36:25.495,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5708228,5613104,36300,95124,3967,2214,3963,90,0,66,3987688,2044784,3898,278528,43520,NaN,NaN
2026-04-10 11:36:25.756,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5708228,5613104,36300,95124,3967,2214,3963,90,0,66,3987688,2044784,3898,278528,43520,NaN,NaN
2026-04-10 11:36:26.015,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5708228,5613104,36300,95124,3967,2214,3963,90,0,66,3987688,2044784,3898,278528,43520,NaN,NaN
2026-04-10 11:36:26.267,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5708228,5613104,36300,95124,3967,2214,3963,90,0,66,3987688,2044784,3898,278528,43520,NaN,NaN
2026-04-10 11:36:26.532,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5708228,5613104,36300,95124,3967,2214,3963,90,0,66,3987688,2044784,3898,278528,43520,NaN,NaN
2026-04-10 11:36:26.797,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5708228,5613104,36300,95124,3967,2214,3963,90,0,66,3987688,2044784,3898,278528,43520,NaN,NaN
2026-04-10 11:36:27.058,56220,ESTAB,bbr,236,34.854,3.343,20.0,1448,26,37648,28960,5711111,5613104,36708,95124,3969,2215,3965,91,0,66,3190152,2044784,3898,278528,43520,2,NaN
2026-04-10 11:36:27.311,56220,ESTAB,bbr,236,34.541,2.13,20.0,1448,26,37648,28960,5802335,5684043,37124,100916,4032,2249,4028,92,0,70,4057752,3279496,3947,276992,43520,12,97820
2026-04-10 11:36:27.579,56220,ESTAB,bbr,236,35.579,2.062,20.0,1448,24,34752,28960,5902247,5783955,37124,103812,4101,2291,4097,92,0,72,4141488,2974384,4016,278528,43520,10,804
2026-04-10 11:36:27.837,56220,ESTAB,bbr,244,40.409,3.572,20.0,1448,10,14480,28960,5972555,5844127,37540,109604,4150,2320,4146,93,0,76,3313192,3137592,4062,278528,43520,13,36589
2026-04-10 11:36:28.095,56220,ESTAB,bbr,232,29.691,3.388,20.0,1448,26,37648,28960,6035028,5919812,37540,113948,4194,2357,4190,93,0,79,3994528,2234672,4111,278528,43520,1,NaN
2026-04-10 11:36:28.361,56220,ESTAB,bbr,232,30.446,4.052,20.0,1448,26,37648,28960,6035028,5921080,37540,113948,4194,2358,4190,93,0,79,3994528,1870752,4112,278528,43520,NaN,NaN
2026-04-10 11:36:28.627,56220,ESTAB,bbr,232,30.446,4.052,20.0,1448,26,37648,28960,6035028,5921080,37540,113948,4194,2358,4190,93,0,79,3994528,1870752,4112,278528,43520,NaN,NaN
2026-04-10 11:36:28.893,56220,ESTAB,bbr,232,30.446,4.052,20.0,1448,26,37648,28960,6035028,5921080,37540,113948,4194,2358,4190,93,0,79,3994528,1870752,4112,278528,43520,NaN,NaN
2026-04-10 11:36:29.158,56220,ESTAB,bbr,236,32.867,5.269,20.0,1448,24,34752,28960,6055287,5926859,38364,113948,4208,2363,4204,95,0,79,3994528,1870752,4116,278528,43520,10,93457
2026-04-10 11:36:29.427,56220,ESTAB,bbr,240,37.012,1.928,20.0,1448,10,14480,28960,6145063,5994915,38364,128428,4270,2408,4266,95,4,89,3313872,2218832,4171,278528,43520,15,45864
2026-04-10 11:36:29.694,56220,ESTAB,bbr,236,32.576,2.593,20.0,1448,24,34752,28960,6218463,6087139,38364,131324,4321,2451,4317,95,0,91,3474512,2951864,4227,267264,43520,NaN,NaN
2026-04-10 11:36:29.960,56220,ESTAB,bbr,232,28.426,2.111,20.0,1448,24,34752,28960,6241197,6109873,38364,131324,4337,2460,4333,95,0,91,3474512,3185392,4243,278528,43520,NaN,NaN
2026-04-10 11:36:30.223,56220,ESTAB,bbr,236,33.559,2.481,20.0,1448,26,37648,28960,6265900,6131680,38364,134220,4355,2472,4351,95,0,93,4343136,1761776,4259,271872,43520,NaN,NaN
2026-04-10 11:36:30.481,56220,ESTAB,bbr,236,33.559,2.481,20.0,1448,26,37648,28960,6265900,6131680,38364,134220,4355,2472,4351,95,0,93,4343136,1761776,4259,271872,43520,NaN,NaN
2026-04-10 11:36:30.737,56220,ESTAB,bbr,236,33.559,2.481,20.0,1448,26,37648,28960,6265900,6131680,38364,134220,4355,2472,4351,95,0,93,4343136,1761776,4259,271872,43520,NaN,NaN
2026-04-10 11:36:30.999,56220,ESTAB,bbr,236,33.559,2.481,20.0,1448,26,37648,28960,6265900,6131680,38364,134220,4355,2472,4351,95,0,93,4343136,1761776,4259,271872,43520,NaN,NaN
2026-04-10 11:36:31.261,56220,ESTAB,bbr,240,36.911,2.706,20.0,1448,26,37648,28960,6303535,6154835,39188,134220,4381,2483,4377,97,0,93,4343136,2602088,4275,278528,43520,10,85996
2026-04-10 11:36:31.533,56220,ESTAB,bbr,236,33.679,3.786,20.0,1448,4,5792,28960,6358559,6217099,39188,135668,4419,2512,4415,97,0,94,3310456,2233464,4318,278528,43520,4,83626
2026-04-10 11:36:31.795,56220,ESTAB,bbr,240,37.372,3.931,20.0,1448,26,37648,28960,6449783,6302531,39188,135668,4482,2542,4478,97,0,94,4128672,2580872,4377,278528,43520,8,16204
2026-04-10 11:36:32.052,56220,ESTAB,bbr,236,33.271,2.315,20.0,1448,24,34752,28960,6489155,6336111,39188,138564,4510,2559,4506,97,0,96,3302936,2349040,4401,278528,43520,10,6996
2026-04-10 11:36:32.306,56220,ESTAB,bbr,236,35.157,4.189,20.0,1448,24,34752,28960,6496151,6357587,39188,138564,4515,2567,4511,97,0,96,3302936,1952936,4416,278528,43520,NaN,NaN
2026-04-10 11:36:32.578,56220,ESTAB,bbr,236,35.157,4.189,20.0,1448,24,34752,28960,6496151,6357587,39188,138564,4515,2567,4511,97,0,96,3302936,1952936,4416,278528,43520,NaN,NaN
2026-04-10 11:36:32.833,56220,ESTAB,bbr,236,35.157,4.189,20.0,1448,24,34752,28960,6496151,6357587,39188,138564,4515,2567,4511,97,0,96,3302936,1952936,4416,278528,43520,NaN,NaN
2026-04-10 11:36:33.084,56220,ESTAB,bbr,236,35.157,4.189,20.0,1448,24,34752,28960,6496151,6357587,39188,138564,4515,2567,4511,97,0,96,3302936,1952936,4416,278528,43520,NaN,NaN
2026-04-10 11:36:33.324,56220,ESTAB,bbr,240,37.567,1.422,20.0,1448,10,14480,28960,6538130,6369158,40012,142908,4544,2584,4540,99,2,99,3302936,2638456,4434,276480,43520,18,112759
2026-04-10 11:36:33.584,56220,ESTAB,bbr,240,36.576,1.322,20.0,1448,10,14480,28960,6638042,6464726,40012,148700,4613,2628,4609,99,2,103,3408888,2786624,4497,277504,43520,17,40297
2026-04-10 11:36:33.845,56220,ESTAB,bbr,236,32.757,3.396,20.0,1448,28,40544,28960,6703440,6554740,40012,148700,4659,2661,4655,99,0,103,4520008,3497584,4553,278528,43520,NaN,NaN
2026-04-10 11:36:34.105,56220,ESTAB,bbr,236,35.085,4.345,20.0,1448,28,40544,28960,6725872,6577172,40012,148700,4675,2669,4671,99,0,103,4520008,2476056,4569,278528,43520,NaN,NaN
2026-04-10 11:36:34.365,56220,ESTAB,bbr,236,35.085,4.345,20.0,1448,28,40544,28960,6725872,6577172,40012,148700,4675,2669,4671,99,0,103,4520008,2476056,4569,278528,43520,NaN,NaN
2026-04-10 11:36:34.618,56220,ESTAB,bbr,236,35.085,4.345,20.0,1448,28,40544,28960,6725872,6577172,40012,148700,4675,2669,4671,99,0,103,4520008,2476056,4569,278528,43520,NaN,NaN
2026-04-10 11:36:34.881,56220,ESTAB,bbr,236,35.085,4.345,20.0,1448,28,40544,28960,6725872,6577172,40012,148700,4675,2669,4671,99,0,103,4520008,2476056,4569,278528,43520,NaN,NaN
2026-04-10 11:36:35.145,56220,ESTAB,bbr,236,35.085,4.345,20.0,1448,28,40544,28960,6725872,6577172,40012,148700,4675,2669,4671,99,0,103,4520008,2476056,4569,278528,43520,NaN,NaN
2026-04-10 11:36:35.382,56220,ESTAB,bbr,240,36.054,2.571,20.0,1448,26,37648,28960,6783779,6617703,40836,148700,4715,2686,4711,101,0,103,3616008,3077576,4597,278528,43520,12,92648
2026-04-10 11:36:35.637,56220,ESTAB,bbr,236,35.104,2.344,20.0,1448,26,37648,28960,6890931,6721959,40836,154492,4789,2731,4785,101,0,107,3969400,2911864,4669,276992,43520,10,14821
2026-04-10 11:36:35.898,56220,ESTAB,bbr,236,32.199,1.894,20.0,1448,26,37648,28960,6933875,6777935,40836,155940,4820,2757,4816,101,0,108,4285888,2868424,4709,278528,43520,NaN,NaN
2026-04-10 11:36:36.151,56220,ESTAB,bbr,236,35.523,3.427,20.0,1448,28,40544,28960,6964285,6808345,40836,155940,4842,2768,4838,101,0,108,5357360,2789576,4731,278528,43520,NaN,NaN
2026-04-10 11:36:36.426,56220,ESTAB,bbr,236,35.523,3.427,20.0,1448,28,40544,28960,6964285,6808345,40836,155940,4842,2768,4838,101,0,108,5357360,2789576,4731,278528,43520,NaN,NaN
2026-04-10 11:36:36.693,56220,ESTAB,bbr,236,35.523,3.427,20.0,1448,28,40544,28960,6964285,6808345,40836,155940,4842,2768,4838,101,0,108,5357360,2789576,4731,278528,43520,NaN,NaN
2026-04-10 11:36:36.974,56220,ESTAB,bbr,236,35.523,3.427,20.0,1448,28,40544,28960,6964285,6808345,40836,155940,4842,2768,4838,101,0,108,5357360,2789576,4731,278528,43520,NaN,NaN
2026-04-10 11:36:37.222,56220,ESTAB,bbr,236,35.523,3.427,20.0,1448,28,40544,28960,6964285,6808345,40836,155940,4842,2768,4838,101,0,108,5357360,2789576,4731,278528,43520,NaN,NaN
2026-04-10 11:36:37.472,56220,ESTAB,bbr,236,35.067,1.721,20.0,1448,26,37648,28960,7038120,6869148,41660,158836,4893,2799,4889,103,0,110,4285888,3056544,4773,278528,43520,7,69652
2026-04-10 11:36:37.718,56220,ESTAB,bbr,240,37.447,1.056,20.0,1448,24,34752,28960,7126448,6950236,41660,161732,4954,2834,4950,103,0,112,4147472,2827744,4829,278528,43520,10,5910
2026-04-10 11:36:37.976,56220,ESTAB,bbr,236,35.762,2.39,20.0,1448,24,34752,28960,7153249,6991517,41660,161732,4974,2850,4970,103,0,112,4147472,2091776,4859,278528,43520,NaN,NaN
2026-04-10 11:36:38.235,56220,ESTAB,bbr,232,31.374,4.677,20.0,1448,24,34752,28960,7170146,7006966,41660,163180,4986,2856,4982,103,0,113,3763824,245696,4870,275968,43520,NaN,NaN
2026-04-10 11:36:38.489,56220,ESTAB,bbr,232,31.374,4.677,20.0,1448,24,34752,28960,7170146,7006966,41660,163180,4986,2856,4982,103,0,113,3763824,245696,4870,275968,43520,NaN,NaN
2026-04-10 11:36:38.736,56220,ESTAB,bbr,232,31.374,4.677,20.0,1448,24,34752,28960,7170146,7006966,41660,163180,4986,2856,4982,103,0,113,3763824,245696,4870,275968,43520,NaN,NaN
2026-04-10 11:36:39.008,56220,ESTAB,bbr,232,31.374,4.677,20.0,1448,24,34752,28960,7170146,7006966,41660,163180,4986,2856,4982,103,0,113,3763824,245696,4870,275968,43520,NaN,NaN
2026-04-10 11:36:39.259,56220,ESTAB,bbr,232,31.374,4.677,20.0,1448,24,34752,28960,7170146,7006966,41660,163180,4986,2856,4982,103,0,113,3763824,245696,4870,275968,43520,NaN,NaN
2026-04-10 11:36:39.511,56220,ESTAB,bbr,240,37.155,2.382,20.0,1448,22,31856,28960,7232397,7047497,42484,170420,5029,2881,5025,105,0,118,2991920,2484824,4898,278528,43520,10,94814
2026-04-10 11:36:39.777,56220,ESTAB,bbr,236,34.585,1.31,20.0,1448,26,37648,28960,7333757,7148857,42484,170420,5099,2917,5095,105,0,118,4529408,3523360,4968,278528,43520,10,19719
2026-04-10 11:36:40.027,56220,ESTAB,bbr,236,32.808,3.168,20.0,1448,26,37648,28960,7366774,7183056,42484,173316,5123,2937,5119,105,0,120,3623528,2815672,4992,278528,43520,8,NaN
2026-04-10 11:36:40.273,56220,ESTAB,bbr,232,31.514,5.192,20.0,1448,26,37648,28960,7366774,7193458,42484,173316,5123,2941,5119,105,0,120,3623528,2815672,5000,278528,43520,NaN,NaN
2026-04-10 11:36:40.541,56220,ESTAB,bbr,232,31.66,4.187,20.0,1448,26,37648,28960,7367830,7194514,42890,173316,5124,2943,5120,106,0,120,3623528,2815672,5001,277504,43520,NaN,NaN
2026-04-10 11:36:40.791,56220,ESTAB,bbr,232,31.66,4.187,20.0,1448,26,37648,28960,7367830,7194514,42890,173316,5124,2943,5120,106,0,120,3623528,2815672,5001,277504,43520,NaN,NaN
2026-04-10 11:36:41.026,56220,ESTAB,bbr,232,31.66,4.187,20.0,1448,26,37648,28960,7367830,7194514,42890,173316,5124,2943,5120,106,0,120,3623528,2815672,5001,277504,43520,NaN,NaN
2026-04-10 11:36:41.269,56220,ESTAB,bbr,232,31.66,4.187,20.0,1448,26,37648,28960,7367830,7194514,42890,173316,5124,2943,5120,106,0,120,3623528,2815672,5001,277504,43520,NaN,NaN
2026-04-10 11:36:41.529,56220,ESTAB,bbr,240,38.221,2.871,20.0,1448,10,14480,28960,7422841,7216221,43714,176212,5162,2964,5158,108,2,122,3623528,2538584,5027,277504,43520,21,38793
2026-04-10 11:36:41.798,56220,ESTAB,bbr,236,32.259,2.347,20.0,1448,26,37648,28960,7472860,7294110,43714,176212,5197,2988,5193,108,0,122,4442256,2911136,5070,278528,43520,2,NaN
2026-04-10 11:36:42.053,56220,ESTAB,bbr,236,33.375,4.688,20.0,1448,26,37648,28960,7485367,7302440,43714,176212,5206,2993,5202,108,0,122,4442256,2911136,5076,276992,43520,5,NaN
2026-04-10 11:36:42.310,56220,ESTAB,bbr,236,34.589,3.883,20.0,1448,24,34752,28960,7490375,7310211,44526,179108,5210,3001,5206,110,0,124,3458784,568024,5082,278528,45568,1,NaN
2026-04-10 11:36:42.583,56220,ESTAB,bbr,244,41.849,13.005,20.0,1448,20,28960,28960,7494599,7314435,46150,179108,5214,3005,5210,114,0,124,3458784,568024,5086,278528,56832,1,NaN
2026-04-10 11:36:42.848,56220,ESTAB,bbr,244,41.618,10.216,20.0,1448,21,30408,28960,7496711,7315491,46556,180164,5218,3008,5212,116,0,125,3458784,568024,5087,278528,59904,1,NaN
2026-04-10 11:36:43.108,56220,ESTAB,bbr,248,47.315,21.238,20.0,1448,22,31856,28960,7500935,7319715,48180,180164,5222,3016,5216,120,0,125,3458784,568024,5091,278528,71680,1,NaN
2026-04-10 11:36:43.371,56220,ESTAB,bbr,252,49.155,23.861,20.0,1448,22,31856,28960,7505159,7323939,49804,180164,5226,3024,5220,124,0,125,3458784,568024,5095,278528,82944,1,NaN
2026-04-10 11:36:43.642,56220,ESTAB,bbr,240,36.969,1.564,20.0,1448,13,18824,28960,7577546,7369870,50628,190300,5276,3058,5270,126,1,132,3028144,2094912,5131,276992,89088,12,280132
2026-04-10 11:36:43.897,56220,ESTAB,bbr,236,34.361,1.912,20.0,1448,22,31856,28960,7664426,7459646,50628,191748,5336,3095,5330,126,0,133,2877768,2431760,5189,278528,89088,9,230236
2026-04-10 11:36:44.163,56220,ESTAB,bbr,236,33.95,2.922,20.0,1448,24,34752,28960,7765786,7559558,50628,194644,5406,3136,5400,126,0,135,3503904,3068672,5258,278528,89088,8,167249
2026-04-10 11:36:44.439,56220,ESTAB,bbr,236,33.831,2.413,20.0,1448,26,37648,28960,7871490,7663814,50628,196092,5479,3177,5473,126,0,136,4379880,2462384,5330,276992,89088,8,62993
