timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:21:39.730,51568,ESTAB,cubic,240,36.786,2.23,20.0,1448,9,13032,5792,25122353,24889721,23910,219600,17376,9379,17374,58,0,152,3400920,2332896,17214,412672,43520,9,195680
2026-04-10 14:21:39.966,51568,ESTAB,cubic,236,34.606,1.42,20.0,1448,8,11584,8688,25187513,24954881,23910,221048,17421,9408,17419,58,0,153,3213496,2267112,17259,412672,43520,8,131968
2026-04-10 14:21:40.220,51568,ESTAB,cubic,236,32.038,2.848,20.0,1448,8,11584,10136,25268601,25034521,23910,222496,17477,9444,17475,58,0,154,3470992,2608336,17314,412672,43520,8,52328
2026-04-10 14:21:40.462,51568,ESTAB,cubic,236,33.703,2.27,20.0,1448,10,14480,10136,25328977,25099489,24732,222496,17520,9473,17518,60,0,154,4124432,1988472,17360,412672,43520,5,272251
2026-04-10 14:21:40.696,51568,ESTAB,cubic,240,36.172,2.462,20.0,1448,8,11584,11584,25414409,25175985,24732,228288,17579,9506,17577,60,0,158,3074360,2601240,17413,411136,43520,7,192611
2026-04-10 14:21:40.938,51568,ESTAB,cubic,240,36.358,2.057,20.0,1448,7,10136,8688,25475225,25233905,24732,231184,17621,9534,17619,60,0,160,2676288,2241792,17453,412672,43520,7,134691
2026-04-10 14:21:41.200,51568,ESTAB,cubic,236,34.243,1.395,20.0,1448,10,14480,8688,25556313,25313545,24732,231184,17677,9565,17675,60,0,160,4059440,3175528,17508,412672,43520,8,53603
2026-04-10 14:21:41.467,51568,ESTAB,cubic,232,30.643,2.998,20.0,1448,9,13032,10136,25635732,25390068,25148,232632,17733,9602,17731,61,0,161,4082696,2729976,17562,412672,43520,9,312768
2026-04-10 14:21:41.733,51568,ESTAB,cubic,240,36.677,4.582,20.0,1448,13,18824,10136,25744332,25497220,25148,232632,17808,9639,17806,61,0,161,4927040,3824568,17636,412672,43520,10,204168
2026-04-10 14:21:41.994,51568,ESTAB,cubic,232,31.997,2.338,20.0,1448,7,10136,10136,25825420,25573964,25148,241320,17864,9684,17862,61,0,167,3041000,1951104,17689,411136,43520,7,153292
2026-04-10 14:21:42.251,51568,ESTAB,cubic,236,34.007,2.096,20.0,1448,10,14480,10136,25915196,25660844,25148,241320,17926,9719,17924,61,0,167,4087608,2741624,17749,412672,43520,9,63516
2026-04-10 14:21:42.507,51568,ESTAB,cubic,236,35.81,4.597,20.0,1448,1,1448,7240,25981608,25734692,25148,244216,17972,9754,17970,61,1,169,3105432,1881040,17801,411648,43520,2,NaN
2026-04-10 14:21:42.763,51568,ESTAB,cubic,236,34.8,6.163,20.0,1448,5,7240,5792,26030592,25776240,25564,247112,18006,9774,18004,62,0,171,1997200,1523368,17829,412672,43520,5,286704
2026-04-10 14:21:43.025,51568,ESTAB,cubic,244,42.423,9.322,20.0,1448,4,5792,4344,26061000,25806648,25564,248560,18027,9789,18025,62,0,172,1310656,1218016,17850,412672,43520,4,257744
2026-04-10 14:21:43.306,51568,ESTAB,cubic,240,37.826,2.631,20.0,1448,8,11584,4344,26123264,25866016,25564,248560,18070,9813,18068,62,0,172,2939912,2227384,17891,412672,43520,6,299974
2026-04-10 14:21:43.575,51568,ESTAB,cubic,236,34.392,3.066,20.0,1448,12,17376,4344,26236208,25973168,25564,248560,18148,9853,18146,62,0,172,4850152,2941864,17965,412672,43520,10,187030
2026-04-10 14:21:43.824,51568,ESTAB,cubic,240,37.03,3.611,20.0,1448,9,13032,13032,26325984,26065840,25564,250008,18210,9892,18208,62,0,173,3378464,2342904,18029,399872,43520,7,98702
2026-04-10 14:21:44.073,51568,ESTAB,cubic,236,34.59,2.402,20.0,1448,11,15928,13032,26414312,26149824,25564,251456,18271,9929,18269,62,0,174,4420504,3347888,18087,412672,43520,9,11822
2026-04-10 14:21:44.330,51568,ESTAB,cubic,236,34.864,3.785,20.0,1448,4,5792,5792,26478014,26210630,25980,255800,18316,9965,18314,63,1,177,2790928,1619680,18134,411136,43520,8,288152
2026-04-10 14:21:44.591,51568,ESTAB,cubic,236,33.002,3.958,20.0,1448,4,5792,4344,26522902,26258414,25980,258696,18347,9985,18345,63,0,179,1684792,1338336,18163,411136,43520,4,246160
2026-04-10 14:21:44.862,51568,ESTAB,cubic,236,35.244,3.982,20.0,1448,8,11584,4344,26595302,26325022,25980,258696,18397,10010,18395,63,0,179,3155256,1873776,18209,412672,43520,8,233918
2026-04-10 14:21:45.124,51568,ESTAB,cubic,232,29.058,3.717,20.0,1448,8,11584,8688,26676390,26409006,25980,260144,18453,10046,18451,63,0,180,3827016,2722360,18267,412672,43520,5,154278
2026-04-10 14:21:45.387,51568,ESTAB,cubic,232,30.75,2.76,20.0,1448,7,10136,8688,26754582,26481406,25980,263040,18507,10078,18505,63,0,182,3164392,2517944,18317,412672,43520,7,78982
2026-04-10 14:21:45.659,51568,ESTAB,cubic,236,32.793,2.199,20.0,1448,11,15928,8688,26846348,26570524,26396,263040,18571,10115,18569,64,0,182,4662792,2637216,18379,412672,43520,9,284559
2026-04-10 14:21:45.917,51568,ESTAB,cubic,240,38.395,2.081,20.0,1448,8,11584,13032,26933228,26644124,26396,268832,18631,10147,18629,64,4,186,5068544,1846824,18437,411648,43520,14,253217
2026-04-10 14:21:46.174,51568,ESTAB,cubic,232,30.142,3.092,20.0,1448,11,15928,13032,27025900,26746932,26396,268832,18695,10189,18693,64,0,186,5072800,3410968,18501,412672,43520,7,198906
2026-04-10 14:21:46.435,51568,ESTAB,cubic,240,36.092,2.307,20.0,1448,14,20272,13032,27134500,26848292,26396,268832,18770,10226,18768,64,0,186,5391952,3067944,18571,412672,43520,12,90306
2026-04-10 14:21:46.700,51568,ESTAB,cubic,236,32.479,2.257,20.0,1448,11,15928,14480,27226254,26955974,26396,270280,18834,10271,18832,64,0,187,4707904,2468432,18646,412672,43520,NaN,NaN
2026-04-10 14:21:46.954,51568,ESTAB,cubic,236,32.479,2.257,20.0,1448,11,15928,14480,27226254,26955974,26396,270280,18834,10271,18832,64,0,187,4707904,2468432,18646,412672,43520,NaN,NaN
2026-04-10 14:21:47.208,51568,ESTAB,cubic,232,29.587,2.828,20.0,1448,10,14480,14480,27229137,26958857,26804,270280,18836,10274,18834,65,0,187,4698136,2468432,18648,410624,43520,NaN,NaN
2026-04-10 14:21:47.467,51568,ESTAB,cubic,240,38.161,2.076,20.0,1448,8,11584,10136,27312873,27026665,27220,274624,18894,10307,18892,66,0,190,2914120,1985840,18695,412672,43520,8,236488
2026-04-10 14:21:47.727,51568,ESTAB,cubic,236,32.892,4.991,20.0,1448,7,10136,7240,27372241,27087481,27220,277520,18935,10335,18933,66,0,192,2958264,2412240,18737,412672,43520,5,208984
2026-04-10 14:21:47.996,51568,ESTAB,cubic,236,35.459,1.661,20.0,1448,7,10136,8688,27441745,27156985,27220,278968,18983,10368,18981,66,0,193,2744104,2045072,18785,412672,43520,4,178476
2026-04-10 14:21:48.242,51568,ESTAB,cubic,240,36.217,2.592,20.0,1448,10,14480,8688,27521385,27232281,27220,278968,19038,10397,19036,66,0,193,3838192,2328440,18837,412672,43520,7,122299
2026-04-10 14:21:48.503,51568,ESTAB,cubic,236,33.855,4.433,20.0,1448,8,11584,11584,27614057,27313369,27220,280416,19102,10435,19100,66,1,194,4516544,2725584,18900,411648,43520,14,31075
2026-04-10 14:21:48.753,51568,ESTAB,cubic,232,30.481,2.252,20.0,1448,9,13032,11584,27645132,27364716,27220,280416,19124,10454,19122,66,0,194,4104408,2728048,18929,412672,43520,NaN,NaN
2026-04-10 14:21:49.025,51568,ESTAB,cubic,232,30.481,2.252,20.0,1448,9,13032,11584,27645132,27364716,27220,280416,19124,10454,19122,66,0,194,4104408,2728048,18929,412672,43520,NaN,NaN
2026-04-10 14:21:49.281,51568,ESTAB,cubic,232,31.98,3.923,20.0,1448,9,13032,11584,27660799,27367599,28044,280416,19135,10458,19133,68,0,194,3912040,2728048,18931,412672,43520,9,248613
2026-04-10 14:21:49.547,51568,ESTAB,cubic,240,38.175,2.334,20.0,1448,5,7240,7240,27730303,27432511,28044,284760,19183,10488,19181,68,2,197,3277176,1449808,18980,411648,43520,9,237014
2026-04-10 14:21:49.819,51568,ESTAB,cubic,236,34.593,6.021,20.0,1448,5,7240,5792,27786775,27490431,28044,289104,19222,10515,19220,68,0,200,2009152,1197400,19016,412672,43520,5,235371
2026-04-10 14:21:50.093,51568,ESTAB,cubic,236,35.397,1.66,20.0,1448,8,11584,5792,27849039,27552695,28044,289104,19265,10540,19263,68,0,200,3141608,2039280,19059,412672,43520,5,221287
2026-04-10 14:21:50.342,51568,ESTAB,cubic,240,39.095,5.471,20.0,1448,4,5792,5792,27898271,27591791,28044,296344,19299,10562,19297,68,2,205,2488920,911208,19089,411648,43520,7,179295
2026-04-10 14:21:50.609,51568,ESTAB,cubic,240,38.894,11.846,20.0,1448,3,4344,4344,27922887,27614959,28044,302136,19316,10574,19314,68,1,209,1072200,701672,19103,409600,43520,4,160471
2026-04-10 14:21:50.874,51568,ESTAB,cubic,240,39.69,6.454,20.0,1448,6,8688,4344,27963431,27656951,28044,302136,19344,10591,19342,68,0,209,2101360,1216104,19131,412672,43520,3,119927
2026-04-10 14:21:51.139,51568,ESTAB,cubic,232,31.736,8.172,20.0,1448,4,5792,4344,28009767,27697495,28044,306480,19376,10612,19374,68,0,212,1752040,1336768,19159,411136,43520,4,77935
2026-04-10 14:21:51.408,51568,ESTAB,cubic,240,37.288,4.85,20.0,1448,6,8688,4344,28054655,27740935,28044,306480,19407,10631,19405,68,0,212,2236760,1742648,19189,412672,43520,5,33047
2026-04-10 14:21:51.689,51568,ESTAB,cubic,236,32.504,4.732,20.0,1448,6,8688,8688,28116022,27790718,28866,307928,19450,10659,19448,70,1,213,4276640,2446136,19230,412672,43520,12,131639
2026-04-10 14:21:51.961,51568,ESTAB,cubic,236,34.635,1.519,20.0,1448,9,13032,8688,28198558,27877598,28866,307928,19507,10694,19505,70,0,213,3612104,2869768,19284,412672,43520,9,69600
2026-04-10 14:21:52.229,51568,ESTAB,cubic,240,36.768,2.352,20.0,1448,8,11584,10136,28270958,27945654,28866,313720,19557,10727,19555,70,0,217,3024496,2340600,19331,412672,43520,8,22116
2026-04-10 14:21:52.508,51568,ESTAB,cubic,244,40.257,8.11,20.0,1448,9,13032,10136,28294130,27980410,29272,313720,19574,10744,19572,71,0,217,3107680,1845424,19356,412672,43520,NaN,NaN
2026-04-10 14:21:52.764,51568,ESTAB,cubic,244,40.257,8.11,20.0,1448,9,13032,10136,28294130,27980410,29272,313720,19574,10744,19572,71,0,217,3107680,1845424,19356,412672,43520,NaN,NaN
2026-04-10 14:21:53.009,51568,ESTAB,cubic,244,40.257,8.11,20.0,1448,9,13032,10136,28294130,27980410,29272,313720,19574,10744,19572,71,0,217,3107680,1845424,19356,412672,43520,NaN,NaN
2026-04-10 14:21:53.247,51568,ESTAB,cubic,244,40.257,8.11,20.0,1448,9,13032,10136,28294130,27980410,29272,313720,19574,10744,19572,71,0,217,3107680,1845424,19356,412672,43520,NaN,NaN
2026-04-10 14:21:53.521,51568,ESTAB,cubic,240,36.516,3.041,20.0,1448,7,10136,8688,28340205,28013453,30096,318064,19606,10765,19604,73,0,220,2664672,2002816,19379,412672,43520,6,311837
2026-04-10 14:21:53.787,51568,ESTAB,cubic,232,30.563,2.863,20.0,1448,5,7240,5792,28401021,28074269,30096,319512,19648,10793,19646,73,0,221,2274120,1970128,19421,412672,43520,5,297283
2026-04-10 14:21:54.043,51568,ESTAB,cubic,236,34.451,5.028,20.0,1448,9,13032,5792,28480661,28149565,30096,319512,19703,10823,19701,73,0,221,3631384,2630064,19473,412672,43520,8,254943
2026-04-10 14:21:54.288,51568,ESTAB,cubic,240,36.496,2.014,20.0,1448,8,11584,10136,28545821,28213277,30096,322408,19748,10855,19746,73,0,223,3047080,2673664,19517,412672,43520,7,192679
2026-04-10 14:21:54.556,51568,ESTAB,cubic,236,34.064,3.105,20.0,1448,11,15928,10136,28641389,28303053,30096,322408,19814,10891,19812,73,0,223,4488832,3348944,19579,412672,43520,11,97111
2026-04-10 14:21:54.814,51568,ESTAB,cubic,232,31.386,4.43,20.0,1448,7,10136,8688,28729717,28392829,30096,328200,19875,10934,19873,73,0,227,3100208,2761472,19641,412672,43520,6,14575
2026-04-10 14:21:55.066,51568,ESTAB,cubic,236,33.918,4.789,20.0,1448,8,11584,8688,28744292,28416092,30096,328200,19886,10943,19884,73,0,227,3278608,1219200,19658,412672,43520,NaN,NaN
2026-04-10 14:21:55.312,51568,ESTAB,cubic,236,33.918,4.789,20.0,1448,8,11584,8688,28744292,28416092,30096,328200,19886,10943,19884,73,0,227,3278608,1219200,19658,412672,43520,NaN,NaN
2026-04-10 14:21:55.577,51568,ESTAB,cubic,236,34.585,4.925,20.0,1448,8,11584,8688,28747175,28417540,30504,328200,19888,10945,19886,74,0,227,3215400,1219200,19659,411648,43520,1,NaN
2026-04-10 14:21:55.845,51568,ESTAB,cubic,236,34.642,3.077,20.0,1448,7,10136,7240,28796146,28457823,30920,329635,19922,10961,19920,75,0,228,2808824,2112576,19687,412672,43520,6,288152
2026-04-10 14:21:56.095,51568,ESTAB,cubic,236,34.089,2.205,20.0,1448,6,8688,5792,28852618,28512847,30920,331083,19961,10985,19959,75,0,229,2446664,1759784,19725,412672,43520,6,233128
2026-04-10 14:21:56.347,51568,ESTAB,cubic,240,36.477,2.2,20.0,1448,6,8688,8688,28920674,28580903,30920,332531,20008,11017,20006,75,0,230,2286488,2431632,19772,411136,43520,5,266666
2026-04-10 14:21:56.599,51568,ESTAB,cubic,232,29.494,2.183,20.0,1448,9,13032,8688,29000314,28654751,30920,332531,20063,11045,20061,75,0,230,4241784,2827088,19823,412672,43520,9,187026
2026-04-10 14:21:56.856,51568,ESTAB,cubic,236,33.143,3.089,20.0,1448,10,14480,11584,29095882,28743079,30920,333979,20129,11085,20127,75,1,231,5033000,1982240,19887,412672,43520,13,92906
2026-04-10 14:21:57.119,51568,ESTAB,cubic,236,33.165,1.847,20.0,1448,7,10136,8688,29171178,28825615,30920,335427,20181,11124,20179,75,0,232,2933968,2470984,19941,412672,43520,7,19058
2026-04-10 14:21:57.379,51568,ESTAB,cubic,232,31.796,2.788,20.0,1448,5,7240,5792,29191684,28854809,30920,336875,20196,11139,20194,75,0,233,2185920,1384232,19962,411648,43520,NaN,NaN
2026-04-10 14:21:57.641,51568,ESTAB,cubic,232,31.796,2.788,20.0,1448,5,7240,5792,29191684,28854809,30920,336875,20196,11139,20194,75,0,233,2185920,1384232,19962,411648,43520,NaN,NaN
2026-04-10 14:21:57.901,51568,ESTAB,cubic,240,36.787,1.341,20.0,1448,4,5792,4344,29223279,28879164,31744,339771,20218,11156,20216,77,0,235,1511472,1219720,19979,411136,43520,3,306976
2026-04-10 14:21:58.166,51568,ESTAB,cubic,240,37.561,1.92,20.0,1448,7,10136,4344,29276855,28926948,31744,339771,20255,11175,20253,77,0,235,2590592,1945256,20012,412672,43520,7,253400
2026-04-10 14:21:58.423,51568,ESTAB,cubic,236,32.371,4.908,20.0,1448,3,4344,4344,29320295,28966044,31744,344115,20285,11197,20283,77,1,238,2576504,1165888,20043,412672,43520,7,214304
2026-04-10 14:21:58.664,51568,ESTAB,cubic,244,41.304,5.44,20.0,1448,5,7240,4344,29356495,29003692,31744,344115,20310,11212,20308,77,0,238,1682728,1166888,20066,411648,43520,6,290510
2026-04-10 14:21:58.917,51568,ESTAB,cubic,244,41.762,8.853,20.0,1448,5,7240,4344,29391247,29038444,31744,345563,20334,11229,20332,77,0,239,1664256,1338992,20089,412672,43520,5,257206
2026-04-10 14:21:59.171,51568,ESTAB,cubic,236,35.3,4.267,20.0,1448,8,11584,4344,29450615,29093468,31744,345563,20375,11253,20373,77,0,239,3150256,2115992,20127,412672,43520,8,197838
2026-04-10 14:21:59.426,51568,ESTAB,cubic,236,33.42,4.086,20.0,1448,7,10136,8688,29525911,29168764,31744,348459,20427,11287,20425,77,0,241,2911552,2335008,20179,412672,43520,6,125438
2026-04-10 14:21:59.686,51568,ESTAB,cubic,236,35.968,3.908,20.0,1448,4,5792,5792,29585279,29223788,31744,351355,20468,11314,20466,77,1,243,2705288,1164536,20220,411648,43520,7,68966
2026-04-10 14:21:59.962,51568,ESTAB,cubic,240,36.841,2.243,20.0,1448,7,10136,5792,29640303,29280260,31744,352803,20506,11337,20504,77,0,244,2641216,1913072,20256,412672,43520,5,15390
2026-04-10 14:22:00.218,51568,ESTAB,cubic,236,33.049,2.909,20.0,1448,6,8688,7240,29703229,29338842,32160,355699,20550,11365,20548,78,0,246,2523648,1857600,20297,412672,43520,6,291048
2026-04-10 14:22:00.457,51568,ESTAB,cubic,236,35.232,2.369,20.0,1448,9,13032,7240,29771285,29406898,32160,355699,20597,11393,20595,78,0,246,3550952,2545584,20344,412672,43520,6,222992
2026-04-10 14:22:00.694,51568,ESTAB,cubic,232,30.57,2.333,20.0,1448,7,10136,8688,29839341,29469162,32160,360043,20644,11421,20642,78,0,249,3183016,2343312,20387,412672,43520,7,271490
2026-04-10 14:22:00.960,51568,ESTAB,cubic,232,31.687,5.043,20.0,1448,7,10136,8688,29916085,29544458,32160,361491,20697,11454,20695,78,0,250,3070776,2128344,20439,412672,43520,7,196194
2026-04-10 14:22:01.216,51568,ESTAB,cubic,236,35.076,2.343,20.0,1448,5,7240,10136,29998621,29616858,32160,364387,20754,11490,20752,78,2,252,4359272,2481640,20496,412672,43520,12,116554
2026-04-10 14:22:01.464,51568,ESTAB,cubic,236,33.003,2.84,20.0,1448,6,8688,7240,30060885,29684914,32160,367283,20797,11517,20795,78,0,254,2527120,1914920,20536,412672,43520,6,57186
2026-04-10 14:22:01.720,51568,ESTAB,cubic,236,34.388,1.67,20.0,1448,9,13032,7240,30118071,29750788,32160,367283,20837,11543,20835,78,0,254,3638104,2111888,20582,412672,43520,NaN,NaN
2026-04-10 14:22:01.977,51568,ESTAB,cubic,236,32.701,4.55,20.0,1448,8,11584,10136,30196002,29817135,32984,368731,20891,11576,20889,80,0,255,3400632,2436168,20628,412672,43520,7,60426
2026-04-10 14:22:02.239,51568,ESTAB,cubic,240,36.841,4.707,20.0,1448,11,15928,10136,30268062,29896775,32984,368731,20941,11608,20939,80,0,255,4150488,2233512,20684,411648,43520,2,NaN
2026-04-10 14:22:02.501,51568,ESTAB,cubic,236,35.019,4.833,20.0,1448,7,10136,10136,30270566,29900387,33390,370179,20943,11611,20941,81,0,256,2778592,375112,20686,411648,43520,NaN,NaN
2026-04-10 14:22:02.763,51568,ESTAB,cubic,236,35.019,4.833,20.0,1448,7,10136,10136,30270566,29900387,33390,370179,20943,11611,20941,81,0,256,2778592,375112,20686,411648,43520,NaN,NaN
2026-04-10 14:22:03.016,51568,ESTAB,cubic,236,35.019,4.833,20.0,1448,7,10136,10136,30270566,29900387,33390,370179,20943,11611,20941,81,0,256,2778592,375112,20686,411648,43520,NaN,NaN
2026-04-10 14:22:03.269,51568,ESTAB,cubic,236,35.019,4.833,20.0,1448,7,10136,10136,30270566,29900387,33390,370179,20943,11611,20941,81,0,256,2778592,375112,20686,411648,43520,NaN,NaN
2026-04-10 14:22:03.535,51568,ESTAB,cubic,236,35.019,4.833,20.0,1448,7,10136,10136,30270566,29900387,33390,370179,20943,11611,20941,81,0,256,2778592,375112,20686,411648,43520,NaN,NaN
2026-04-10 14:22:03.796,51568,ESTAB,cubic,236,35.019,4.833,20.0,1448,7,10136,10136,30273449,29900387,33798,370179,20945,11612,20943,82,0,256,2778592,375112,20686,412672,43520,2,NaN
2026-04-10 14:22:04.049,51568,ESTAB,cubic,240,39.177,5.937,20.0,1448,6,8688,7240,30331121,29952254,34214,371627,20985,11636,20983,83,0,257,2128912,1480608,20722,412672,43520,5,261775
2026-04-10 14:22:04.296,51568,ESTAB,cubic,236,35.905,3.489,20.0,1448,4,5792,5792,30381801,29994246,34214,374523,21020,11659,21018,83,2,259,3097192,1414056,20756,412672,43520,9,213991
2026-04-10 14:22:04.556,51568,ESTAB,cubic,236,34.815,4.778,20.0,1448,7,10136,5792,30439721,30055062,34214,374523,21060,11682,21058,83,0,259,2794920,1827800,20793,412672,43520,7,156071
2026-04-10 14:22:04.816,51568,ESTAB,cubic,236,33.047,2.824,20.0,1448,7,10136,8688,30510673,30128910,34214,375971,21109,11715,21107,83,0,260,2944432,2590256,20844,412672,43520,4,86567
2026-04-10 14:22:05.084,51568,ESTAB,cubic,236,32.999,3.205,20.0,1448,6,8688,5792,30571489,30186830,34214,377419,21151,11741,21149,83,0,261,2527440,1589368,20884,412672,43520,5,27199
2026-04-10 14:22:05.361,51568,ESTAB,cubic,240,37.884,12.286,20.0,1448,8,11584,5792,30599744,30222325,34620,377419,21171,11758,21169,84,0,261,2935392,2098232,20909,412672,43520,NaN,NaN
2026-04-10 14:22:05.620,51568,ESTAB,cubic,240,37.884,12.286,20.0,1448,8,11584,5792,30599744,30222325,34620,377419,21171,11758,21169,84,0,261,2935392,2098232,20909,412672,43520,NaN,NaN
2026-04-10 14:22:05.882,51568,ESTAB,cubic,240,37.353,7.774,20.0,1448,8,11584,8688,30612515,30225208,35444,377419,21180,11762,21178,86,0,261,2977120,2098232,20911,412672,43520,7,325800
2026-04-10 14:22:06.144,51568,ESTAB,cubic,236,32.902,4.086,20.0,1448,8,11584,10136,30695051,30303152,35444,380315,21237,11795,21235,86,0,263,3379872,2165808,20965,412672,43520,8,246160
2026-04-10 14:22:06.405,51568,ESTAB,cubic,236,33.785,2.529,20.0,1448,11,15928,10136,30792067,30395824,35444,380315,21304,11834,21302,86,0,263,4525864,3579424,21029,412672,43520,11,242396
2026-04-10 14:22:06.667,51568,ESTAB,cubic,232,31.223,2.097,20.0,1448,10,14480,10136,30884739,30488496,35444,381763,21368,11875,21366,86,0,264,4451992,3165792,21093,412672,43520,10,151172
2026-04-10 14:22:06.925,51568,ESTAB,cubic,236,32.48,2.763,20.0,1448,9,13032,11584,30980307,30584064,35444,384659,21434,11918,21432,86,0,266,3851792,2967016,21159,412672,43520,8,58500
2026-04-10 14:22:07.172,51568,ESTAB,cubic,232,29.539,2.991,20.0,1448,8,11584,8688,31041703,30654148,35444,387555,21477,11950,21475,86,0,268,3764712,1671040,21208,412672,43520,NaN,NaN
2026-04-10 14:22:07.418,51568,ESTAB,cubic,232,29.539,2.991,20.0,1448,8,11584,8688,31041703,30654148,35444,387555,21477,11950,21475,86,0,268,3764712,1671040,21208,412672,43520,NaN,NaN
2026-04-10 14:22:07.664,51568,ESTAB,cubic,232,29.539,2.991,20.0,1448,8,11584,8688,31041703,30654148,35444,387555,21477,11950,21475,86,0,268,3764712,1671040,21208,412672,43520,NaN,NaN
2026-04-10 14:22:07.917,51568,ESTAB,cubic,232,30.19,2.868,20.0,1448,8,11584,8688,31054474,30657031,36268,387555,21486,11954,21484,88,0,268,3683440,1671040,21210,412672,43520,7,325800
2026-04-10 14:22:08.169,51568,ESTAB,cubic,236,35.471,3.093,20.0,1448,11,15928,8688,31141354,30737871,36268,387555,21546,11982,21544,88,0,268,4310704,2915896,21266,412672,43520,11,238920
2026-04-10 14:22:08.444,51568,ESTAB,cubic,232,31.521,2.619,20.0,1448,10,14480,13032,31249954,30846471,36268,389003,21621,12028,21619,88,0,269,4409904,3719016,21341,412672,43520,10,252997
2026-04-10 14:22:08.691,51568,ESTAB,cubic,236,34.034,2.975,20.0,1448,13,18824,13032,31364346,30957967,36268,389003,21700,12071,21698,88,0,269,5309680,2867872,21418,412672,43520,12,138605
2026-04-10 14:22:08.962,51568,ESTAB,cubic,240,37.296,1.966,20.0,1448,15,21720,13032,31464258,31063671,36268,389003,21769,12108,21767,88,0,269,5590632,2900960,21491,412672,43520,8,38693
2026-04-10 14:22:09.226,51568,ESTAB,cubic,240,37.22,9.195,20.0,1448,10,14480,14480,31509799,31115004,36674,394795,21801,12135,21799,89,0,273,3734760,1864296,21527,412672,43520,NaN,NaN
2026-04-10 14:22:09.484,51568,ESTAB,cubic,240,37.22,9.195,20.0,1448,10,14480,14480,31509799,31115004,36674,394795,21801,12135,21799,89,0,273,3734760,1864296,21527,412672,43520,NaN,NaN
2026-04-10 14:22:09.736,51568,ESTAB,cubic,240,37.22,9.195,20.0,1448,10,14480,14480,31509799,31115004,36674,394795,21801,12135,21799,89,0,273,3734760,1864296,21527,412672,43520,NaN,NaN
2026-04-10 14:22:09.997,51568,ESTAB,cubic,240,36.138,6.238,20.0,1448,11,15928,14480,31529810,31120783,37498,394795,21815,12140,21813,91,0,273,4231168,1864296,21531,412672,43520,10,322904
2026-04-10 14:22:10.247,51568,ESTAB,cubic,236,32.603,2.931,20.0,1448,8,11584,10136,31586282,31168319,37498,406379,21854,12165,21852,91,0,281,3410840,2974640,21564,412672,43520,8,278016
2026-04-10 14:22:10.511,51568,ESTAB,cubic,236,35.649,1.744,20.0,1448,10,14480,10136,31671714,31250855,37498,406379,21913,12201,21911,91,0,281,3899280,2871824,21621,412672,43520,10,322904
2026-04-10 14:22:10.778,51568,ESTAB,cubic,236,35.431,2.225,20.0,1448,8,11584,10136,31748458,31323255,37498,413619,21966,12236,21964,91,0,286,3138648,2232968,21671,412672,43520,8,253400
2026-04-10 14:22:11.012,51568,ESTAB,cubic,236,34.201,3.05,20.0,1448,7,10136,7240,31807826,31384071,37498,415067,22007,12265,22005,91,0,287,2845104,2116440,21713,412672,43520,6,325800
2026-04-10 14:22:11.258,51568,ESTAB,cubic,236,34.738,2.72,20.0,1448,7,10136,10136,31881674,31456471,37498,416515,22058,12300,22056,91,0,288,2801104,2542992,21763,402432,43520,6,253400
2026-04-10 14:22:11.534,51568,ESTAB,cubic,236,35.325,3.434,20.0,1448,6,8688,7240,31948282,31521631,37498,417963,22104,12330,22102,91,0,289,2361040,1762464,21808,412672,43520,6,318560
2026-04-10 14:22:11.803,51568,ESTAB,cubic,236,32.607,3.177,20.0,1448,6,8688,5792,32006202,31578103,37498,420859,22144,12356,22142,91,0,291,2557808,1859144,21847,412672,43520,5,263536
2026-04-10 14:22:12.041,51568,ESTAB,cubic,236,33.371,2.493,20.0,1448,5,7240,7240,32068466,31630231,37498,425203,22187,12382,22185,91,1,294,3332424,1678152,21888,408064,43520,9,205616
2026-04-10 14:22:12.272,51568,ESTAB,cubic,232,30.933,2.87,20.0,1448,8,11584,7240,32129282,31696839,37498,425203,22229,12406,22227,91,0,294,3595072,2759408,21929,412672,43520,5,251414
2026-04-10 14:22:12.528,51568,ESTAB,cubic,236,33.306,2.688,20.0,1448,8,11584,10136,32213266,31775031,37498,426651,22287,12441,22285,91,0,295,3338928,2588528,21983,412672,43520,8,168878
2026-04-10 14:22:12.782,51568,ESTAB,cubic,232,29.975,3.179,20.0,1448,11,15928,10136,32321866,31880735,37498,426651,22362,12481,22360,91,0,295,5101208,4098416,22056,412672,43520,10,60278
2026-04-10 14:22:13.036,51568,ESTAB,cubic,236,33.096,2.312,20.0,1448,10,14480,13032,32398880,31956549,38320,429547,22416,12518,22414,93,0,297,4200048,2682568,22109,412672,43520,9,325800
2026-04-10 14:22:13.295,51568,ESTAB,cubic,236,34.21,4.857,20.0,1448,13,18824,13032,32510376,32066349,38320,429547,22493,12556,22491,93,0,297,5282384,3435432,22185,412672,43520,10,214304
