timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:20:25.654,34178,ESTAB,cubic,236,34.672,4.237,20.106,1448,5,7240,5792,22494095,22486855,23090,NaN,15561,8333,15560,56,NaN,NaN,2004568,1116928,15556,137728,43520,5,27097
2026-04-10 15:20:25.873,34178,ESTAB,cubic,236,34.663,2.395,20.106,1448,4,5792,5792,22521192,22521192,23090,NaN,15580,8348,15579,56,NaN,NaN,1604072,1677232,15580,137216,43520,NaN,NaN
2026-04-10 15:20:26.092,34178,ESTAB,cubic,236,34.663,2.395,20.106,1448,4,5792,5792,22521192,22521192,23090,NaN,15580,8348,15579,56,NaN,NaN,1604072,1677232,15580,137216,43520,NaN,NaN
2026-04-10 15:20:26.311,34178,ESTAB,cubic,236,33.247,5.581,20.106,1448,5,7240,5792,22548443,22541203,23914,NaN,15599,8358,15598,58,NaN,NaN,2090504,1487936,15594,137728,43520,5,241816
2026-04-10 15:20:26.530,34178,ESTAB,cubic,236,35.266,2.006,20.106,1448,5,7240,5792,22594779,22587539,23914,NaN,15631,8378,15630,58,NaN,NaN,1970808,1673696,15626,137728,43520,5,195480
2026-04-10 15:20:26.749,34178,ESTAB,cubic,236,33.44,2.568,20.106,1448,6,8688,5792,22644011,22636771,23914,NaN,15665,8399,15664,58,NaN,NaN,2494152,1761768,15660,137728,43520,5,276568
2026-04-10 15:20:26.968,34178,ESTAB,cubic,236,34.723,3.371,20.106,1448,5,7240,5792,22694691,22687451,23914,NaN,15700,8420,15699,58,NaN,NaN,2001640,1674080,15695,137728,43520,5,225888
2026-04-10 15:20:27.187,34178,ESTAB,cubic,236,34.244,1.892,20.106,1448,5,7240,5792,22741027,22733787,23914,NaN,15732,8440,15731,58,NaN,NaN,2029632,1673504,15727,137728,43520,5,179552
2026-04-10 15:20:27.406,34178,ESTAB,cubic,236,33.384,3.421,20.106,1448,4,5792,5792,22788811,22783019,23914,NaN,15765,8462,15764,58,NaN,NaN,1665520,1675000,15761,136704,43520,4,153436
2026-04-10 15:20:27.625,34178,ESTAB,cubic,236,34.015,3.189,20.106,1448,5,7240,5792,22838043,22830803,23914,NaN,15799,8482,15798,58,NaN,NaN,2043320,1339536,15794,136704,43520,5,104204
2026-04-10 15:20:27.844,34178,ESTAB,cubic,236,32.631,3.602,20.106,1448,5,7240,5792,22882931,22875691,23914,NaN,15830,8499,15829,58,NaN,NaN,2129960,1673376,15825,136704,43520,5,59316
2026-04-10 15:20:28.063,34178,ESTAB,cubic,240,37.368,4.836,20.106,1448,4,5792,5792,22933611,22927819,23914,NaN,15865,8520,15864,58,NaN,NaN,1487984,1803552,15861,137728,43520,4,8636
2026-04-10 15:20:28.281,34178,ESTAB,cubic,232,31.752,6.308,20.031,1448,5,7240,5792,22960810,22953570,24738,NaN,15884,8533,15883,60,NaN,NaN,2188960,1962968,15879,137728,43520,5,251952
2026-04-10 15:20:28.500,34178,ESTAB,cubic,240,39.681,4.736,20.031,1448,5,7240,5792,23008594,23001354,24738,NaN,15917,8552,15916,60,NaN,NaN,1751536,956104,15912,137728,43520,5,204168
2026-04-10 15:20:28.719,34178,ESTAB,cubic,240,37.905,3.794,20.031,1448,4,5792,5792,23057826,23052034,24738,NaN,15951,8571,15950,60,NaN,NaN,1466904,1802792,15947,136704,43520,4,196946
2026-04-10 15:20:28.938,34178,ESTAB,cubic,236,33.994,0.978,20.031,1448,6,8688,5792,23108506,23099818,24738,NaN,15986,8591,15985,60,NaN,NaN,2453496,1674064,15980,136704,43520,6,146266
2026-04-10 15:20:29.157,34178,ESTAB,cubic,236,35.106,3.73,20.031,1448,4,5792,5792,23154842,23149050,24738,NaN,16018,8612,16017,60,NaN,NaN,1583832,873360,16014,136704,43520,4,99930
2026-04-10 15:20:29.376,34178,ESTAB,cubic,236,35.475,3.788,20.031,1448,7,10136,5792,23211314,23201178,24738,NaN,16057,8632,16056,60,NaN,NaN,2742920,1745976,16050,136704,43520,7,43458
2026-04-10 15:20:29.595,34178,ESTAB,cubic,232,30.109,2.744,20.031,1448,7,10136,5792,23254772,23254772,24738,NaN,16088,8655,16087,60,NaN,NaN,3231696,2092784,16088,137728,43520,NaN,NaN
2026-04-10 15:20:29.814,34178,ESTAB,cubic,232,30.109,2.744,20.031,1448,7,10136,5792,23254772,23254772,24738,NaN,16088,8655,16087,60,NaN,NaN,3231696,2092784,16088,137728,43520,NaN,NaN
2026-04-10 15:20:30.033,34178,ESTAB,cubic,232,30.109,2.744,20.031,1448,7,10136,5792,23254772,23254772,24738,NaN,16088,8655,16087,60,NaN,NaN,3231696,2092784,16088,137728,43520,NaN,NaN
2026-04-10 15:20:30.252,34178,ESTAB,cubic,232,30.109,2.744,20.031,1448,7,10136,5792,23257655,23254772,25146,NaN,16090,8656,16089,61,NaN,NaN,3231696,2092784,16088,137728,43520,2,NaN
2026-04-10 15:20:30.471,34178,ESTAB,cubic,244,40.253,5.529,20.031,1448,6,8688,7240,23309535,23302295,25562,NaN,16126,8678,16125,62,NaN,NaN,2071968,1115688,16121,136704,43520,5,218648
2026-04-10 15:20:30.690,34178,ESTAB,cubic,232,30.823,3.721,20.031,1448,6,8688,5792,23368903,23360215,25562,NaN,16167,8702,16166,62,NaN,NaN,2705912,2227520,16161,137728,43520,6,159280
2026-04-10 15:20:30.909,34178,ESTAB,cubic,240,36.357,4.47,20.031,1448,4,5792,5792,23416687,23410895,25562,NaN,16200,8724,16199,62,NaN,NaN,1529352,1672728,16196,137728,43520,4,241816
2026-04-10 15:20:31.128,34178,ESTAB,cubic,236,34.306,3.604,20.031,1448,6,8688,5792,23468815,23460127,25562,NaN,16236,8743,16235,62,NaN,NaN,2431200,1746544,16230,137728,43520,6,189688
2026-04-10 15:20:31.347,34178,ESTAB,cubic,236,32.331,4.247,20.031,1448,6,8688,5792,23519495,23510807,25562,NaN,16271,8763,16270,62,NaN,NaN,2579640,2233184,16265,137728,43520,6,191957
2026-04-10 15:20:31.566,34178,ESTAB,cubic,236,34.542,4.165,20.031,1448,5,7240,5792,23570175,23562935,25562,NaN,16306,8786,16305,62,NaN,NaN,2012136,2232152,16301,137728,43520,5,141277
2026-04-10 15:20:31.785,34178,ESTAB,cubic,240,36.774,4.438,20.031,1448,7,10136,7240,23625199,23616511,25562,NaN,16344,8807,16343,62,NaN,NaN,2646000,2039480,16338,137728,43520,6,86253
2026-04-10 15:20:32.004,34178,ESTAB,cubic,232,31.889,3.009,20.031,1448,5,7240,5792,23675879,23668639,25562,NaN,16379,8830,16378,62,NaN,NaN,2179520,1859144,16374,137728,43520,5,35573
2026-04-10 15:20:32.223,34178,ESTAB,cubic,236,35.07,6.236,20.031,1448,5,7240,7240,23711452,23711452,25562,NaN,16404,8847,16403,62,NaN,NaN,1981816,1466824,16404,137728,43520,NaN,NaN
2026-04-10 15:20:32.442,34178,ESTAB,cubic,236,35.751,6.007,20.031,1448,6,8688,7240,23754631,23745943,26386,NaN,16434,8862,16433,64,NaN,NaN,2332936,1673944,16428,137728,43520,6,227336
2026-04-10 15:20:32.661,34178,ESTAB,cubic,236,34.314,2.045,20.031,1448,5,7240,5792,23799519,23793727,26386,NaN,16465,8883,16464,64,NaN,NaN,2025504,1674416,16461,136704,43520,4,182448
2026-04-10 15:20:32.880,34178,ESTAB,cubic,236,34.506,2.672,20.031,1448,4,5792,5792,23845855,23840063,26386,NaN,16497,8903,16496,64,NaN,NaN,1611376,1827320,16493,136704,43520,4,266432
2026-04-10 15:20:33.099,34178,ESTAB,cubic,236,35.185,4.74,20.031,1448,7,10136,5792,23899431,23889295,26386,NaN,16534,8923,16533,64,NaN,NaN,2765520,1672144,16527,137728,43520,7,212856
2026-04-10 15:20:33.318,34178,ESTAB,cubic,240,39.001,3.391,20.031,1448,6,8688,7240,23945767,23937079,26386,NaN,16566,8943,16565,64,NaN,NaN,2138504,1670024,16560,137728,43520,6,166520
2026-04-10 15:20:33.537,34178,ESTAB,cubic,236,34.83,2.481,20.031,1448,4,5792,4344,23990655,23984863,26386,NaN,16597,8963,16596,64,NaN,NaN,1596392,1671232,16593,136704,43520,4,199639
2026-04-10 15:20:33.755,34178,ESTAB,cubic,236,33.726,5.221,20.031,1448,6,8688,4344,24036991,24028303,26386,NaN,16629,8982,16628,64,NaN,NaN,2473008,1364984,16623,137728,43520,6,153303
2026-04-10 15:20:33.974,34178,ESTAB,cubic,236,35.713,2.78,20.031,1448,5,7240,5792,24080431,24073191,26386,NaN,16659,9001,16658,64,NaN,NaN,1946128,1670512,16654,137728,43520,5,109863
2026-04-10 15:20:34.194,34178,ESTAB,cubic,236,34.168,5.072,20.031,1448,5,7240,5792,24128215,24120975,26386,NaN,16692,9021,16691,64,NaN,NaN,2034160,1673504,16687,136704,43520,5,62079
2026-04-10 15:20:34.413,34178,ESTAB,cubic,244,40.317,5.867,20.031,1448,4,5792,5792,24175999,24170207,26386,NaN,16725,9042,16724,64,NaN,NaN,1379144,1802072,16721,137728,43520,4,14295
2026-04-10 15:20:34.632,34178,ESTAB,cubic,240,38.403,4.332,20.031,1448,7,10136,5792,24221902,24213214,26802,NaN,16757,9060,16756,65,NaN,NaN,2533792,1674384,16751,137728,43520,6,236024
2026-04-10 15:20:34.851,34178,ESTAB,cubic,240,36.593,3.209,20.031,1448,5,7240,5792,24265342,24258102,26802,NaN,16787,9078,16786,65,NaN,NaN,1899344,1673648,16782,137728,43520,5,192584
2026-04-10 15:20:35.069,34178,ESTAB,cubic,236,33.976,1.462,20.031,1448,4,5792,5792,24310230,24304438,26802,NaN,16818,9098,16817,65,NaN,NaN,1636536,1673840,16814,137728,43520,4,278016
2026-04-10 15:20:35.288,34178,ESTAB,cubic,236,33.875,2.162,20.031,1448,5,7240,5792,24359462,24352222,26802,NaN,16852,9119,16851,65,NaN,NaN,2051768,1116448,16847,137728,43520,5,228784
2026-04-10 15:20:35.507,34178,ESTAB,cubic,236,33.231,1.521,20.031,1448,5,7240,5792,24405798,24398558,26802,NaN,16884,9139,16883,65,NaN,NaN,2091488,1760216,16879,137728,43520,5,182448
2026-04-10 15:20:35.726,34178,ESTAB,cubic,236,34.037,4.148,20.031,1448,5,7240,5792,24455030,24447790,26802,NaN,16918,9160,16917,65,NaN,NaN,2042000,1785720,16913,136704,43520,5,194281
2026-04-10 15:20:35.945,34178,ESTAB,cubic,236,33.723,3.236,20.031,1448,5,7240,5792,24501366,24494126,26802,NaN,16950,9178,16949,65,NaN,NaN,2060984,1758720,16945,137728,43520,5,147945
2026-04-10 15:20:36.164,34178,ESTAB,cubic,240,36.207,3.33,20.031,1448,5,7240,5792,24547702,24540462,26802,NaN,16982,9198,16981,65,NaN,NaN,1919608,1367240,16977,136704,43520,5,101609
2026-04-10 15:20:36.383,34178,ESTAB,cubic,236,33.71,2.154,20.031,1448,5,7240,5792,24591142,24583902,26802,NaN,17012,9217,17011,65,NaN,NaN,2061768,1670304,17007,137728,43520,5,58169
2026-04-10 15:20:36.601,34178,ESTAB,cubic,240,39.184,4.787,20.031,1448,4,5792,5792,24637478,24631686,26802,NaN,17044,9237,17043,65,NaN,NaN,1419008,1672296,17040,136704,43520,4,11833
2026-04-10 15:20:36.821,34178,ESTAB,cubic,240,38.96,3.838,20.031,1448,7,10136,5792,24685263,24675127,27218,NaN,17078,9255,17077,66,NaN,NaN,2497544,1674264,17071,137728,43520,7,231680
2026-04-10 15:20:37.040,34178,ESTAB,cubic,236,35.952,2.786,20.031,1448,5,7240,5792,24728703,24721463,27218,NaN,17108,9274,17107,66,NaN,NaN,1933200,1641624,17103,136704,43520,5,188240
2026-04-10 15:20:37.259,34178,ESTAB,cubic,236,34.5,2.75,20.031,1448,4,5792,5792,24773591,24767799,27218,NaN,17139,9295,17138,66,NaN,NaN,1611680,1673504,17135,136704,43520,4,273672
2026-04-10 15:20:37.478,34178,ESTAB,cubic,236,32.015,3.384,20.031,1448,5,7240,5792,24822823,24815583,27218,NaN,17173,9316,17172,66,NaN,NaN,2170976,1784280,17168,137728,43520,5,224440
2026-04-10 15:20:37.696,34178,ESTAB,cubic,236,33.143,2.428,20.031,1448,5,7240,5792,24867711,24860471,27218,NaN,17204,9335,17203,66,NaN,NaN,2097048,1761712,17199,137728,43520,5,179552
2026-04-10 15:20:37.915,34178,ESTAB,cubic,236,34.536,1.733,20.031,1448,5,7240,5792,24914047,24906807,27218,NaN,17236,9355,17235,66,NaN,NaN,2012480,1673552,17231,137728,43520,5,143077
2026-04-10 15:20:38.135,34178,ESTAB,cubic,236,32.98,2.46,20.031,1448,6,8688,5792,24963279,24956039,27218,NaN,17270,9376,17269,66,NaN,NaN,2528920,1763216,17265,137728,43520,5,93845
2026-04-10 15:20:38.354,34178,ESTAB,cubic,240,36.848,3.865,20.031,1448,5,7240,5792,25009615,25002375,27218,NaN,17302,9395,17301,66,NaN,NaN,1886208,1341552,17297,137728,43520,5,47509
2026-04-10 15:20:38.573,34178,ESTAB,cubic,232,31.418,4.423,20.031,1448,5,7240,4344,25051607,25044367,27218,NaN,17331,9414,17330,66,NaN,NaN,2212208,1785168,17326,137728,43520,5,5517
2026-04-10 15:20:38.791,34178,ESTAB,cubic,244,42.245,9.374,20.031,1448,7,10136,7240,25098868,25090180,27634,NaN,17364,9432,17363,67,NaN,NaN,2303336,1674672,17358,136704,43520,6,227336
2026-04-10 15:20:39.010,34178,ESTAB,cubic,240,39.054,2.988,20.031,1448,4,5792,5792,25142308,25136516,27634,NaN,17394,9453,17393,67,NaN,NaN,1423720,1674912,17390,136704,43520,4,183896
2026-04-10 15:20:39.230,34178,ESTAB,cubic,236,34.076,1.819,20.031,1448,5,7240,5792,25191540,25184300,27634,NaN,17428,9473,17427,67,NaN,NaN,2039664,1615840,17423,137728,43520,5,264984
2026-04-10 15:20:39.455,34178,ESTAB,cubic,236,35.408,2.924,20.031,1448,5,7240,5792,25239324,25232084,27634,NaN,17461,9493,17460,67,NaN,NaN,1962912,1669800,17456,137728,43520,5,217200
2026-04-10 15:20:39.689,34178,ESTAB,cubic,236,33.07,1.888,20.031,1448,5,7240,5792,25285660,25278420,27634,NaN,17493,9513,17492,67,NaN,NaN,2101688,1763536,17488,137728,43520,5,170864
2026-04-10 15:20:39.954,34178,ESTAB,cubic,236,33.651,2.162,20.031,1448,4,5792,5792,25340684,25334892,27634,NaN,17531,9538,17530,67,NaN,NaN,1652312,1359664,17527,136704,43520,4,121514
2026-04-10 15:20:40.224,34178,ESTAB,cubic,236,33.322,1.825,20.031,1448,5,7240,5792,25398604,25391364,27634,NaN,17571,9563,17570,67,NaN,NaN,2085784,1674128,17566,137728,43520,5,63594
2026-04-10 15:20:40.479,34178,ESTAB,cubic,236,35.531,3.548,20.031,1448,5,7240,5792,25453628,25446388,27634,NaN,17609,9586,17608,67,NaN,NaN,1956120,1339072,17604,137728,43520,5,8570
2026-04-10 15:20:40.722,34178,ESTAB,cubic,240,38.547,4.493,20.031,1448,6,8688,5792,25502494,25493806,28050,NaN,17643,9606,17642,68,NaN,NaN,2163688,1668600,17637,137728,43520,6,227336
2026-04-10 15:20:40.983,34178,ESTAB,cubic,236,33.845,1.978,20.031,1448,5,7240,5792,25557518,25550278,28050,NaN,17681,9631,17680,68,NaN,NaN,2053560,1664288,17676,137728,43520,5,172312
2026-04-10 15:20:41.268,34178,ESTAB,cubic,236,32.894,4.124,20.031,1448,5,7240,5792,25619782,25612542,28050,NaN,17724,9657,17723,68,NaN,NaN,2112928,1679016,17719,137728,43520,5,240368
2026-04-10 15:20:41.519,34178,ESTAB,cubic,240,37.291,3.606,20.031,1448,5,7240,5792,25671910,25664670,28050,NaN,17760,9679,17759,68,NaN,NaN,1863808,1671520,17755,137728,43520,5,188240
2026-04-10 15:20:41.775,34178,ESTAB,cubic,236,34.758,1.982,20.031,1448,4,5792,5792,25726934,25721142,28050,NaN,17798,9704,17797,68,NaN,NaN,1599696,837800,17794,136704,43520,4,135457
2026-04-10 15:20:42.033,34178,ESTAB,cubic,236,34.433,3.069,20.031,1448,5,7240,5792,25781958,25774718,28050,NaN,17836,9727,17835,68,NaN,NaN,2018488,1664248,17831,137728,43520,5,80433
2026-04-10 15:20:42.299,34178,ESTAB,cubic,240,37.249,5.55,20.031,1448,5,7240,5792,25841326,25834086,28050,NaN,17877,9752,17876,68,NaN,NaN,1865904,1664360,17872,137728,43520,5,21065
2026-04-10 15:20:42.564,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:42.809,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:43.064,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:43.321,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:43.578,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:43.841,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:44.088,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:44.349,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:44.605,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:44.857,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:45.097,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:45.366,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:45.614,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:45.876,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:46.131,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:46.375,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:46.606,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:46.867,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:47.127,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:47.387,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:47.654,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:47.901,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:48.139,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:48.396,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:48.656,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:48.918,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:49.179,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:49.439,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:49.699,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:49.962,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:50.220,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:50.493,34178,ESTAB,cubic,236,34.047,3.575,20.031,1448,6,8688,5792,25862391,25862391,28050,NaN,17892,9764,17891,68,NaN,NaN,2449640,1760536,17892,137728,43520,NaN,NaN
2026-04-10 15:20:50.747,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:51.002,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:51.252,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:51.512,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:51.781,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:52.047,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:52.298,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:52.563,34178,ESTAB,cubic,232,31.692,3.931,20.031,1448,6,8688,5792,25865274,25865274,28458,NaN,17894,9767,17893,69,NaN,NaN,2631704,1760536,17894,136704,43520,NaN,NaN
2026-04-10 15:20:52.833,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:53.076,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:53.337,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:53.594,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:53.856,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:54.124,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:54.372,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25868157,25868157,28866,NaN,17896,9770,17895,70,NaN,NaN,2789176,1760536,17896,136704,43520,NaN,NaN
2026-04-10 15:20:54.630,34178,ESTAB,cubic,232,29.903,4.077,20.031,1448,6,8688,5792,25871040,25868157,29274,NaN,17898,9771,17897,71,NaN,NaN,2789176,1760536,17896,137728,43520,2,NaN
2026-04-10 15:20:54.876,34178,ESTAB,cubic,232,28.494,3.58,20.031,1448,6,8688,5792,25871040,25871040,29274,NaN,17898,9773,17897,71,NaN,NaN,2927056,1760536,17898,136704,43520,NaN,NaN
