timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 14:36:56.737,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:56.970,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:57.191,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:57.413,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:57.638,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:57.861,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:58.083,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:58.317,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:58.546,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:58.777,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:59.007,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:59.239,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:59.476,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:59.715,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:36:59.982,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:00.235,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:00.484,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:00.724,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:00.975,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:01.205,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:01.439,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:01.673,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:01.900,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:02.138,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:02.372,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:02.614,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:02.862,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:03.097,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:03.339,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:03.574,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:03.808,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:04.033,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:04.271,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:04.528,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:04.777,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:05.027,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:05.275,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:05.524,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:05.779,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:06.020,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:06.281,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:06.535,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:06.779,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:07.024,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:07.267,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:07.507,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:07.757,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:08.012,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:08.269,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:08.518,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:08.764,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:09.000,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:09.237,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:09.467,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:09.700,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:09.934,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:10.165,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:10.391,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:10.621,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:10.856,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:11.094,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:11.323,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:11.551,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:11.779,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:12.011,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:12.243,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:12.488,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:12.732,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:12.972,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:13.206,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:13.442,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:13.673,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:13.900,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:14.126,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:14.364,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:14.601,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:14.829,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:15.057,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:15.285,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:15.517,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:15.746,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:15.980,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:16.216,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:16.449,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:16.696,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:16.932,39342,ESTAB,bbr,224,22.048,4.092,20.963,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,15077464,1024720,5,52736,43520,NaN,NaN
2026-04-29 14:37:17.163,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:17.397,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:17.626,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:17.865,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:18.102,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:18.347,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:18.590,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:18.840,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:19.079,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:19.324,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:19.554,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:19.779,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:20.017,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:20.262,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:20.504,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:20.740,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:20.978,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:21.212,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:21.444,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:21.686,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:21.921,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:22.149,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:22.383,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:22.613,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:22.858,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:23.092,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:23.319,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:23.549,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:23.786,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:24.016,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:24.252,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:24.482,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:24.707,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:24.940,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:25.177,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:25.408,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:25.639,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:25.873,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:26.097,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:26.321,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:26.550,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:26.777,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
2026-04-29 14:37:27.005,39342,ESTAB,bbr,224,22.032,2.653,20.963,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15077464,1024720,7,52736,43520,NaN,NaN
