timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:49:25.508,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:25.762,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:26.025,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:26.256,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:26.484,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:26.706,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:26.928,51324,ESTAB,bbr,224,23.452,2.055,20.04,1448,34,49232,28960,17151970,17151970,65184,NaN,11888,6051,11887,160,NaN,NaN,8332536,5579600,11888,238592,193024,NaN,NaN
2026-04-01 11:49:27.153,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:27.386,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:27.614,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:27.840,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:28.070,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:28.314,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:28.580,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:28.830,51324,ESTAB,bbr,224,23.045,2.092,20.04,1448,34,49232,28960,17154853,17154853,65592,NaN,11890,6053,11889,161,NaN,NaN,8332536,5579600,11890,238592,196096,NaN,NaN
2026-04-01 11:49:29.098,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:29.347,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:29.608,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:29.862,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:30.114,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:30.357,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:30.618,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:30.895,51324,ESTAB,bbr,224,22.698,2.114,20.04,1448,34,49232,28960,17157736,17157736,66000,NaN,11892,6055,11891,162,NaN,NaN,8332536,5579600,11892,238592,198656,NaN,NaN
2026-04-01 11:49:31.144,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:31.385,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:31.631,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:31.891,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:32.139,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:32.396,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:32.645,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:32.897,51324,ESTAB,bbr,224,22.38,2.127,20.04,1448,34,49232,28960,17160619,17160619,66408,NaN,11894,6057,11893,163,NaN,NaN,8332536,5579600,11894,238592,201728,NaN,NaN
2026-04-01 11:49:33.164,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:33.432,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:33.699,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:33.941,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:34.189,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:34.447,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:34.703,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:34.951,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:35.194,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:35.435,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:35.685,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:35.931,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:36.157,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:36.397,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:36.635,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:36.873,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:37.116,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:37.357,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:37.597,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:37.837,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:38.087,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:38.331,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:38.563,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:38.795,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:39.028,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:39.259,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:39.491,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:39.728,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:39.970,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:40.201,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:40.464,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:40.706,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:40.952,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:41.192,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:41.427,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:41.668,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:41.907,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:42.133,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:42.377,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:42.627,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:42.861,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:43.108,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:43.350,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:43.604,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:43.856,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:44.090,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:44.334,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:44.578,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:44.826,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:45.062,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:45.299,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:45.535,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:45.771,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:45.993,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:46.220,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:46.457,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:46.714,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:46.953,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:47.193,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:47.433,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:47.674,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:47.908,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11896,6059,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:48.143,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:48.381,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:48.614,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:48.848,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:49.081,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:49.312,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:49.541,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:49.775,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:50.006,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:50.237,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:50.469,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:50.704,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:50.937,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:51.167,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:51.406,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:51.647,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:51.887,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:52.119,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:52.353,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:52.587,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:52.821,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:53.056,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:53.294,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:53.531,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:53.779,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:54.018,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:54.270,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:54.521,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:54.777,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
2026-04-01 11:49:55.030,51324,ESTAB,bbr,224,22.113,2.127,20.04,1448,34,49232,28960,17163502,17163502,66816,NaN,11897,6060,11895,164,NaN,NaN,8332536,5579600,11896,238592,204800,NaN,NaN
