timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:42:12.091,36656,ESTAB,bbr,236,35.316,0.977,20.075,1448,26,37648,26064,23779819,23779819,25544,NaN,16440,8989,16439,62,NaN,NaN,4555896,3503160,16440,257536,43520,NaN,NaN
2026-04-27 20:42:12.351,36656,ESTAB,bbr,236,35.316,0.977,20.075,1448,26,37648,26064,23779819,23779819,25544,NaN,16440,8989,16439,62,NaN,NaN,4555896,3503160,16440,257536,43520,NaN,NaN
2026-04-27 20:42:12.611,36656,ESTAB,bbr,232,30.527,1.09,20.075,1448,26,37648,26064,23817454,23800078,26368,NaN,16466,8999,16465,64,NaN,NaN,4555896,3340248,16454,258048,43520,12,377746
2026-04-27 20:42:12.851,36656,ESTAB,bbr,236,33.773,2.202,20.075,1448,30,43440,26064,23927502,23911574,26368,NaN,16542,9040,16541,64,NaN,NaN,5538504,3655216,16531,258048,43520,11,267698
2026-04-27 20:42:13.112,36656,ESTAB,bbr,236,35.112,0.47,20.075,1448,28,40544,26064,24044790,24033206,26368,NaN,16623,9084,16622,64,NaN,NaN,5538504,3494064,16615,257024,43520,8,150410
2026-04-27 20:42:13.373,36656,ESTAB,bbr,236,35.64,0.583,20.075,1448,28,40544,26064,24163526,24146150,26368,NaN,16705,9128,16704,64,NaN,NaN,5229200,3346280,16693,258048,43520,12,31674
2026-04-27 20:42:13.626,36656,ESTAB,bbr,236,34.047,1.392,20.075,1448,26,37648,26064,24195200,24195200,26368,NaN,16727,9149,16726,64,NaN,NaN,5229200,2532816,16727,258048,43520,NaN,NaN
2026-04-27 20:42:13.875,36656,ESTAB,bbr,236,34.047,1.392,20.075,1448,26,37648,26064,24195200,24195200,26368,NaN,16727,9149,16726,64,NaN,NaN,5229200,2532816,16727,258048,43520,NaN,NaN
2026-04-27 20:42:14.127,36656,ESTAB,bbr,236,34.047,1.392,20.075,1448,26,37648,26064,24195200,24195200,26368,NaN,16727,9149,16726,64,NaN,NaN,5229200,2532816,16727,258048,43520,NaN,NaN
2026-04-27 20:42:14.372,36656,ESTAB,bbr,236,34.047,1.392,20.075,1448,26,37648,26064,24195200,24195200,26368,NaN,16727,9149,16726,64,NaN,NaN,5229200,2532816,16727,258048,43520,NaN,NaN
2026-04-27 20:42:14.633,36656,ESTAB,bbr,232,29.904,1.628,20.075,1448,26,37648,26064,24227043,24212563,27192,NaN,16749,9158,16748,66,NaN,NaN,5229200,2532816,16739,258048,43520,10,379518
2026-04-27 20:42:14.894,36656,ESTAB,bbr,236,32.336,2.49,20.075,1448,30,43440,26064,24345779,24329851,27192,NaN,16831,9202,16830,66,NaN,NaN,5040368,4073040,16820,258048,43520,11,260782
2026-04-27 20:42:15.155,36656,ESTAB,bbr,240,36.23,1.604,20.075,1448,32,46336,26064,24454379,24439899,27192,NaN,16906,9247,16905,66,NaN,NaN,5693160,3345880,16896,258048,43520,10,152182
2026-04-27 20:42:15.417,36656,ESTAB,bbr,236,35.985,1.222,20.075,1448,24,34752,26064,24564427,24549947,27192,NaN,16982,9292,16981,66,NaN,NaN,4334592,3486968,16972,258048,43520,10,42134
2026-04-27 20:42:15.667,36656,ESTAB,bbr,232,30.138,1.857,20.075,1448,26,37648,26064,24606561,24606561,27192,NaN,17012,9318,17011,66,NaN,NaN,4334592,3097200,17012,258048,43520,NaN,NaN
2026-04-27 20:42:15.907,36656,ESTAB,bbr,232,30.138,1.857,20.075,1448,26,37648,26064,24606561,24606561,27192,NaN,17012,9318,17011,66,NaN,NaN,4334592,3097200,17012,258048,43520,NaN,NaN
2026-04-27 20:42:16.176,36656,ESTAB,bbr,232,30.138,1.857,20.075,1448,26,37648,26064,24606561,24606561,27192,NaN,17012,9318,17011,66,NaN,NaN,4334592,3097200,17012,258048,43520,NaN,NaN
2026-04-27 20:42:16.437,36656,ESTAB,bbr,232,30.138,1.857,20.075,1448,26,37648,26064,24606561,24606561,27192,NaN,17012,9318,17011,66,NaN,NaN,4334592,3097200,17012,258048,43520,NaN,NaN
2026-04-27 20:42:16.688,36656,ESTAB,bbr,232,29.245,3.03,20.075,1448,26,37648,26064,24649988,24635508,28016,NaN,17042,9331,17041,68,NaN,NaN,4334592,3347296,17032,258048,43520,10,389386
2026-04-27 20:42:16.928,36656,ESTAB,bbr,240,37.519,1.816,20.075,1448,24,34752,26064,24748452,24735420,28016,NaN,17110,9371,17109,68,NaN,NaN,3616688,3349184,17101,258048,43520,9,290922
2026-04-27 20:42:17.197,36656,ESTAB,bbr,236,35.813,1.4,20.075,1448,30,43440,26064,24871532,24859948,28016,NaN,17195,9418,17194,68,NaN,NaN,5791424,3347008,17187,258048,43520,8,167842
2026-04-27 20:42:17.467,36656,ESTAB,bbr,236,35.872,1.535,20.075,1448,26,37648,26064,24990268,24975788,28016,NaN,17277,9468,17276,68,NaN,NaN,4737888,3773760,17267,258048,43520,10,49106
2026-04-27 20:42:17.727,36656,ESTAB,bbr,236,35.622,1.779,20.075,1448,26,37648,26064,25039374,25039374,28016,NaN,17311,9495,17310,68,NaN,NaN,4737888,2510256,17311,257536,43520,NaN,NaN
2026-04-27 20:42:17.988,36656,ESTAB,bbr,236,35.622,1.779,20.075,1448,26,37648,26064,25039374,25039374,28016,NaN,17311,9495,17310,68,NaN,NaN,4737888,2510256,17311,257536,43520,NaN,NaN
2026-04-27 20:42:18.248,36656,ESTAB,bbr,236,35.622,1.779,20.075,1448,26,37648,26064,25039374,25039374,28016,NaN,17311,9495,17310,68,NaN,NaN,4737888,2510256,17311,257536,43520,NaN,NaN
2026-04-27 20:42:18.505,36656,ESTAB,bbr,236,35.622,1.779,20.075,1448,26,37648,26064,25039374,25039374,28016,NaN,17311,9495,17310,68,NaN,NaN,4737888,2510256,17311,257536,43520,NaN,NaN
2026-04-27 20:42:18.760,36656,ESTAB,bbr,236,34.238,3.522,20.075,1448,26,37648,26064,25097281,25082801,28840,NaN,17351,9513,17350,70,NaN,NaN,4737888,3346280,17341,258048,43520,10,407935
2026-04-27 20:42:19.005,36656,ESTAB,bbr,236,32.534,1.938,20.075,1448,28,40544,26064,25210225,25192849,28840,NaN,17429,9556,17428,70,NaN,NaN,4678936,3715472,17417,258048,43520,12,294991
2026-04-27 20:42:19.240,36656,ESTAB,bbr,236,35.275,1.271,20.075,1448,28,40544,26064,25311585,25297105,28840,NaN,17499,9600,17498,70,NaN,NaN,5038656,3191624,17489,257024,43520,10,193631
2026-04-27 20:42:19.483,36656,ESTAB,bbr,236,34.256,1.269,20.075,1448,28,40544,26064,25417289,25402809,28840,NaN,17572,9644,17571,70,NaN,NaN,4874600,3939464,17562,257024,43520,10,87927
2026-04-27 20:42:19.737,36656,ESTAB,bbr,236,34.354,0.849,20.075,1448,28,40544,26064,25505216,25505216,28840,NaN,17633,9689,17632,70,NaN,NaN,4951504,2435848,17633,257536,43520,NaN,NaN
2026-04-27 20:42:19.997,36656,ESTAB,bbr,236,34.354,0.849,20.075,1448,28,40544,26064,25505216,25505216,28840,NaN,17633,9689,17632,70,NaN,NaN,4951504,2435848,17633,257536,43520,NaN,NaN
2026-04-27 20:42:20.257,36656,ESTAB,bbr,236,34.354,0.849,20.075,1448,28,40544,26064,25505216,25505216,28840,NaN,17633,9689,17632,70,NaN,NaN,4951504,2435848,17633,257536,43520,NaN,NaN
2026-04-27 20:42:20.526,36656,ESTAB,bbr,236,34.354,0.849,20.075,1448,28,40544,26064,25505216,25505216,28840,NaN,17633,9689,17632,70,NaN,NaN,4951504,2435848,17633,257536,43520,NaN,NaN
2026-04-27 20:42:20.777,36656,ESTAB,bbr,236,33.891,4.15,20.075,1448,24,34752,26064,25560227,25542851,29664,NaN,17671,9705,17670,72,NaN,NaN,4413200,3357920,17659,258048,43520,12,434366
2026-04-27 20:42:21.038,36656,ESTAB,bbr,236,34.943,0.99,20.075,1448,24,34752,26064,25667379,25651451,29664,NaN,17745,9749,17744,72,NaN,NaN,4155160,2906968,17734,257024,43520,11,327214
2026-04-27 20:42:21.299,36656,ESTAB,bbr,240,36.967,2.147,20.075,1448,24,34752,26064,25770187,25758603,29664,NaN,17816,9794,17815,72,NaN,NaN,4345704,3095184,17808,257024,43520,8,224406
2026-04-27 20:42:21.560,36656,ESTAB,bbr,236,35.913,1.967,20.075,1448,24,34752,26064,25883131,25865755,29664,NaN,17894,9841,17893,72,NaN,NaN,4351680,3201608,17882,258048,43520,12,111462
2026-04-27 20:42:21.821,36656,ESTAB,bbr,236,34.702,1.969,20.075,1448,30,43440,26064,25994593,25984491,29664,NaN,17971,9892,17970,72,NaN,NaN,5515432,3695696,17964,257024,43520,7,NaN
2026-04-27 20:42:22.087,36656,ESTAB,bbr,236,34.056,1.694,20.075,1448,30,43440,26064,25994593,25994593,29664,NaN,17971,9897,17970,72,NaN,NaN,5515432,2343176,17971,257024,43520,NaN,NaN
2026-04-27 20:42:22.351,36656,ESTAB,bbr,236,34.056,1.694,20.075,1448,30,43440,26064,25994593,25994593,29664,NaN,17971,9897,17970,72,NaN,NaN,5515432,2343176,17971,257024,43520,NaN,NaN
2026-04-27 20:42:22.582,36656,ESTAB,bbr,236,34.056,1.694,20.075,1448,30,43440,26064,25994593,25994593,29664,NaN,17971,9897,17970,72,NaN,NaN,5515432,2343176,17971,257024,43520,NaN,NaN
2026-04-27 20:42:22.812,36656,ESTAB,bbr,236,34.965,3.663,20.075,1448,28,40544,26064,26052500,26038020,30488,NaN,18011,9915,18010,74,NaN,NaN,5515432,3345392,18001,258048,43520,10,223100
2026-04-27 20:42:23.045,36656,ESTAB,bbr,236,32.942,1.538,20.075,1448,26,37648,26064,26150964,26137932,30488,NaN,18079,9955,18078,74,NaN,NaN,4679792,2979576,18070,257024,43520,9,124636
2026-04-27 20:42:23.291,36656,ESTAB,bbr,236,35.177,1.326,20.075,1448,32,46336,26064,26263908,26250876,30488,NaN,18157,10002,18156,74,NaN,NaN,5644456,3352656,18148,258048,43520,9,11692
2026-04-27 20:42:23.546,36656,ESTAB,bbr,236,34.213,3.285,20.075,1448,32,46336,26064,26275600,26275600,30488,NaN,18166,10013,18165,74,NaN,NaN,5644456,2227992,18166,258048,43520,NaN,NaN
2026-04-27 20:42:23.807,36656,ESTAB,bbr,236,34.213,3.285,20.075,1448,32,46336,26064,26275600,26275600,30488,NaN,18166,10013,18165,74,NaN,NaN,5644456,2227992,18166,258048,43520,NaN,NaN
2026-04-27 20:42:24.054,36656,ESTAB,bbr,236,34.213,3.285,20.075,1448,32,46336,26064,26275600,26275600,30488,NaN,18166,10013,18165,74,NaN,NaN,5644456,2227992,18166,258048,43520,NaN,NaN
2026-04-27 20:42:24.306,36656,ESTAB,bbr,236,34.213,3.285,20.075,1448,32,46336,26064,26275600,26275600,30488,NaN,18166,10013,18165,74,NaN,NaN,5644456,2227992,18166,258048,43520,NaN,NaN
2026-04-27 20:42:24.562,36656,ESTAB,bbr,236,34.213,3.285,20.075,1448,32,46336,26064,26275600,26275600,30488,NaN,18166,10013,18165,74,NaN,NaN,5644456,2227992,18166,258048,43520,NaN,NaN
2026-04-27 20:42:24.831,36656,ESTAB,bbr,236,34.049,4.269,20.075,1448,28,40544,26064,26321923,26307443,31312,NaN,18198,10027,18197,76,NaN,NaN,5644456,3343464,18188,258048,43520,10,307761
2026-04-27 20:42:25.083,36656,ESTAB,bbr,236,35.054,1.414,20.075,1448,26,37648,26064,26431971,26414595,31312,NaN,18274,10071,18273,76,NaN,NaN,4354248,3175872,18262,258048,43520,12,197713
2026-04-27 20:42:25.344,36656,ESTAB,bbr,232,30.869,1.259,20.075,1448,34,49232,26064,26565187,26544915,31312,NaN,18366,10127,18365,76,NaN,NaN,6427128,4561872,18352,258048,43520,14,64497
2026-04-27 20:42:25.605,36656,ESTAB,bbr,236,34.31,3.171,20.075,1448,34,49232,26064,26629684,26629684,31312,NaN,18411,10159,18410,76,NaN,NaN,6427128,3437552,18411,257536,43520,NaN,NaN
2026-04-27 20:42:25.865,36656,ESTAB,bbr,236,34.31,3.171,20.075,1448,34,49232,26064,26629684,26629684,31312,NaN,18411,10159,18410,76,NaN,NaN,6427128,3437552,18411,257536,43520,NaN,NaN
2026-04-27 20:42:26.126,36656,ESTAB,bbr,236,34.31,3.171,20.075,1448,34,49232,26064,26629684,26629684,31312,NaN,18411,10159,18410,76,NaN,NaN,6427128,3437552,18411,257536,43520,NaN,NaN
2026-04-27 20:42:26.387,36656,ESTAB,bbr,236,34.31,3.171,20.075,1448,34,49232,26064,26629684,26629684,31312,NaN,18411,10159,18410,76,NaN,NaN,6427128,3437552,18411,257536,43520,NaN,NaN
2026-04-27 20:42:26.649,36656,ESTAB,bbr,236,34.31,3.171,20.075,1448,34,49232,26064,26629684,26629684,31312,NaN,18411,10159,18410,76,NaN,NaN,6427128,3437552,18411,257536,43520,NaN,NaN
2026-04-27 20:42:26.909,36656,ESTAB,bbr,240,36.207,2.226,20.075,1448,34,49232,26064,26696279,26681799,32136,NaN,18457,10180,18456,78,NaN,NaN,6427128,3346120,18447,258048,43520,10,354460
2026-04-27 20:42:27.178,36656,ESTAB,bbr,240,36.676,2.097,20.075,1448,26,37648,26064,26812119,26794743,32136,NaN,18537,10227,18536,78,NaN,NaN,3789632,3505520,18525,257024,43520,12,238620
2026-04-27 20:42:27.443,36656,ESTAB,bbr,236,35.983,1.724,20.075,1448,30,43440,26064,26933751,26916375,32136,NaN,18621,10276,18620,78,NaN,NaN,5157424,3343056,18609,258048,43520,12,116988
2026-04-27 20:42:27.704,36656,ESTAB,bbr,236,35.912,2.73,20.075,1448,26,37648,26064,27043799,27029319,32136,NaN,18697,10325,18696,78,NaN,NaN,4977136,2982416,18687,258048,43520,10,6940
2026-04-27 20:42:27.966,36656,ESTAB,bbr,236,34.859,1.065,20.075,1448,26,37648,26064,27050739,27050739,32136,NaN,18702,10334,18701,78,NaN,NaN,4707128,2552944,18702,257536,43520,NaN,NaN
2026-04-27 20:42:28.227,36656,ESTAB,bbr,236,34.859,1.065,20.075,1448,26,37648,26064,27050739,27050739,32136,NaN,18702,10334,18701,78,NaN,NaN,4707128,2552944,18702,257536,43520,NaN,NaN
2026-04-27 20:42:28.487,36656,ESTAB,bbr,236,34.859,1.065,20.075,1448,26,37648,26064,27050739,27050739,32136,NaN,18702,10334,18701,78,NaN,NaN,4707128,2552944,18702,257536,43520,NaN,NaN
2026-04-27 20:42:28.747,36656,ESTAB,bbr,236,34.859,1.065,20.075,1448,26,37648,26064,27050739,27050739,32136,NaN,18702,10334,18701,78,NaN,NaN,4707128,2552944,18702,257536,43520,NaN,NaN
2026-04-27 20:42:29.007,36656,ESTAB,bbr,236,35.975,1.748,20.075,1448,24,34752,26064,27144846,27130366,32960,NaN,18767,10367,18766,80,NaN,NaN,4351680,3199832,18757,258048,43520,10,218418
2026-04-27 20:42:29.276,36656,ESTAB,bbr,240,36.096,1.604,20.075,1448,26,37648,26064,27257790,27244758,32960,NaN,18845,10414,18844,80,NaN,NaN,3711016,3052112,18836,257024,43520,9,105474
2026-04-27 20:42:29.542,36656,ESTAB,bbr,236,35.545,0.462,20.075,1448,26,37648,26064,27363264,27354806,32960,NaN,18918,10462,18917,80,NaN,NaN,4638776,3338568,18912,258048,43520,6,NaN
2026-04-27 20:42:29.805,36656,ESTAB,bbr,236,35.474,0.4,20.075,1448,26,37648,26064,27363264,27363264,32960,NaN,18918,10466,18917,80,NaN,NaN,4638776,3513880,18918,257536,43520,NaN,NaN
2026-04-27 20:42:30.061,36656,ESTAB,bbr,236,35.474,0.4,20.075,1448,26,37648,26064,27363264,27363264,32960,NaN,18918,10466,18917,80,NaN,NaN,4638776,3513880,18918,257536,43520,NaN,NaN
2026-04-27 20:42:30.318,36656,ESTAB,bbr,236,35.474,0.4,20.075,1448,26,37648,26064,27363264,27363264,32960,NaN,18918,10466,18917,80,NaN,NaN,4638776,3513880,18918,257536,43520,NaN,NaN
2026-04-27 20:42:30.574,36656,ESTAB,bbr,236,35.474,0.4,20.075,1448,26,37648,26064,27363264,27363264,32960,NaN,18918,10466,18917,80,NaN,NaN,4638776,3513880,18918,257536,43520,NaN,NaN
2026-04-27 20:42:30.841,36656,ESTAB,bbr,236,32.479,1.111,20.075,1448,26,37648,26064,27366147,27366147,33784,NaN,18920,10470,18919,82,NaN,NaN,4638776,3513880,18920,258048,43520,NaN,NaN
2026-04-27 20:42:31.085,36656,ESTAB,bbr,240,36.592,1.525,20.075,1448,24,34752,26064,27477643,27460267,33784,NaN,18997,10505,18996,82,NaN,NaN,4360224,3210344,18985,258048,43520,12,342301
2026-04-27 20:42:31.352,36656,ESTAB,bbr,236,35.291,1.669,20.075,1448,26,37648,26064,27587691,27573211,33784,NaN,19073,10554,19072,82,NaN,NaN,4547352,3199592,19063,258048,43520,10,232253
2026-04-27 20:42:31.610,36656,ESTAB,bbr,240,36.048,1.22,20.075,1448,26,37648,26064,27697739,27683259,33784,NaN,19149,10601,19148,82,NaN,NaN,4547352,3345944,19139,257024,43520,10,122205
2026-04-27 20:42:31.847,36656,ESTAB,bbr,240,36.057,1.801,20.075,1448,26,37648,26064,27800547,27783171,33784,NaN,19220,10646,19219,82,NaN,NaN,4865200,3202488,19208,258048,43520,12,19397
2026-04-27 20:42:32.106,36656,ESTAB,bbr,240,36.697,1.501,20.075,1448,26,37648,26064,27819944,27819944,33784,NaN,19234,10662,19233,82,NaN,NaN,4865200,3091952,19234,258048,43520,NaN,NaN
2026-04-27 20:42:32.371,36656,ESTAB,bbr,240,36.697,1.501,20.075,1448,26,37648,26064,27819944,27819944,33784,NaN,19234,10662,19233,82,NaN,NaN,4865200,3091952,19234,258048,43520,NaN,NaN
2026-04-27 20:42:32.624,36656,ESTAB,bbr,240,36.697,1.501,20.075,1448,26,37648,26064,27819944,27819944,33784,NaN,19234,10662,19233,82,NaN,NaN,4865200,3091952,19234,258048,43520,NaN,NaN
2026-04-27 20:42:32.868,36656,ESTAB,bbr,236,33.153,2.279,20.075,1448,26,37648,26064,27828619,27822827,34608,NaN,19240,10666,19239,84,NaN,NaN,3892160,3091952,19236,258048,43520,4,470167
2026-04-27 20:42:33.114,36656,ESTAB,bbr,240,36.614,1.686,20.075,1448,24,34752,26064,27934323,27916947,34608,NaN,19313,10702,19312,84,NaN,NaN,4331176,3487488,19301,257024,43520,12,364463
2026-04-27 20:42:33.382,36656,ESTAB,bbr,236,35.317,1.553,20.075,1448,24,34752,26064,28044371,28029891,34608,NaN,19389,10750,19388,84,NaN,NaN,4318360,3074232,19379,258048,43520,10,254415
2026-04-27 20:42:33.634,36656,ESTAB,bbr,236,35.681,1.264,20.075,1448,28,40544,26064,28154419,28141387,34608,NaN,19465,10797,19464,84,NaN,NaN,4584944,3208560,19456,257024,43520,9,144367
2026-04-27 20:42:33.892,36656,ESTAB,bbr,236,35.714,1.019,20.075,1448,26,37648,26064,28263019,28247091,34608,NaN,19540,10842,19539,84,NaN,NaN,4735328,3826784,19529,257024,43520,11,35767
2026-04-27 20:42:34.140,36656,ESTAB,bbr,236,34.53,2.517,20.075,1448,26,37648,26064,28298786,28298786,34608,NaN,19565,10866,19564,84,NaN,NaN,4735328,3474296,19565,258048,43520,NaN,NaN
2026-04-27 20:42:34.392,36656,ESTAB,bbr,236,34.53,2.517,20.075,1448,26,37648,26064,28298786,28298786,34608,NaN,19565,10866,19564,84,NaN,NaN,4735328,3474296,19565,258048,43520,NaN,NaN
2026-04-27 20:42:34.617,36656,ESTAB,bbr,236,34.53,2.517,20.075,1448,26,37648,26064,28298786,28298786,34608,NaN,19565,10866,19564,84,NaN,NaN,4735328,3474296,19565,258048,43520,NaN,NaN
2026-04-27 20:42:34.861,36656,ESTAB,bbr,236,34.53,2.517,20.075,1448,26,37648,26064,28298786,28298786,34608,NaN,19565,10866,19564,84,NaN,NaN,4735328,3474296,19565,258048,43520,NaN,NaN
2026-04-27 20:42:35.117,36656,ESTAB,bbr,240,36.105,2.634,20.075,1448,26,37648,26064,28401581,28384205,35432,NaN,19636,10901,19635,86,NaN,NaN,4735328,3192936,19624,258048,43520,12,359105
2026-04-27 20:42:35.371,36656,ESTAB,bbr,236,35.764,1.373,20.075,1448,24,34752,26064,28508733,28494253,35432,NaN,19710,10948,19709,86,NaN,NaN,4348264,3201608,19700,257024,43520,10,251953
2026-04-27 20:42:35.621,36656,ESTAB,bbr,240,36.625,1.998,20.075,1448,24,34752,26064,28614437,28597061,35432,NaN,19783,10992,19782,86,NaN,NaN,4506336,3342440,19771,258048,43520,12,146249
2026-04-27 20:42:35.885,36656,ESTAB,bbr,236,34.781,1.817,20.075,1448,24,34752,26064,28721589,28704213,35432,NaN,19857,11039,19856,86,NaN,NaN,4506336,3078320,19845,257024,43520,12,39097
2026-04-27 20:42:36.132,36656,ESTAB,bbr,240,36.128,1.72,20.075,1448,26,37648,26064,28760686,28760686,35432,NaN,19885,11065,19884,86,NaN,NaN,4341432,2230424,19885,258048,43520,NaN,NaN
2026-04-27 20:42:36.385,36656,ESTAB,bbr,240,36.128,1.72,20.075,1448,26,37648,26064,28760686,28760686,35432,NaN,19885,11065,19884,86,NaN,NaN,4341432,2230424,19885,258048,43520,NaN,NaN
2026-04-27 20:42:36.637,36656,ESTAB,bbr,240,36.128,1.72,20.075,1448,26,37648,26064,28760686,28760686,35432,NaN,19885,11065,19884,86,NaN,NaN,4341432,2230424,19885,258048,43520,NaN,NaN
2026-04-27 20:42:36.889,36656,ESTAB,bbr,240,36.128,1.72,20.075,1448,26,37648,26064,28760686,28760686,35432,NaN,19885,11065,19884,86,NaN,NaN,4341432,2230424,19885,258048,43520,NaN,NaN
2026-04-27 20:42:37.141,36656,ESTAB,bbr,236,35.524,1.168,20.075,1448,24,34752,26064,28860585,28846105,36256,NaN,19954,11099,19953,88,NaN,NaN,4152600,3199592,19944,258048,43520,10,310797
2026-04-27 20:42:37.402,36656,ESTAB,bbr,232,29.182,1.579,20.075,1448,30,43440,26064,28985113,28970633,36256,NaN,20040,11147,20039,88,NaN,NaN,5598320,4335768,20030,258048,43520,10,186269
2026-04-27 20:42:37.659,36656,ESTAB,bbr,236,35.934,2.773,20.075,1448,30,43440,26064,29103849,29090817,36256,NaN,20122,11195,20121,88,NaN,NaN,5598320,3652432,20113,258048,43520,9,67533
2026-04-27 20:42:37.909,36656,ESTAB,bbr,236,35.656,1.902,20.075,1448,28,40544,26064,29171382,29171382,36256,NaN,20169,11229,20168,88,NaN,NaN,5261664,2946424,20169,257536,43520,NaN,NaN
2026-04-27 20:42:38.169,36656,ESTAB,bbr,236,35.656,1.902,20.075,1448,28,40544,26064,29171382,29171382,36256,NaN,20169,11229,20168,88,NaN,NaN,5261664,2946424,20169,257536,43520,NaN,NaN
2026-04-27 20:42:38.430,36656,ESTAB,bbr,236,35.656,1.902,20.075,1448,28,40544,26064,29171382,29171382,36256,NaN,20169,11229,20168,88,NaN,NaN,5261664,2946424,20169,257536,43520,NaN,NaN
2026-04-27 20:42:38.690,36656,ESTAB,bbr,236,35.656,1.902,20.075,1448,28,40544,26064,29171382,29171382,36256,NaN,20169,11229,20168,88,NaN,NaN,5261664,2946424,20169,257536,43520,NaN,NaN
2026-04-27 20:42:38.957,36656,ESTAB,bbr,236,32.342,2.599,20.075,1448,28,40544,26064,29174265,29174265,37080,NaN,20171,11233,20170,90,NaN,NaN,5261664,2946424,20171,258048,43520,NaN,NaN
2026-04-27 20:42:39.202,36656,ESTAB,bbr,240,36.057,1.364,20.075,1448,24,34752,26064,29282865,29268385,37080,NaN,20246,11268,20245,90,NaN,NaN,4251712,3435944,20236,257024,43520,10,296474
2026-04-27 20:42:39.463,36656,ESTAB,bbr,236,35.075,3.753,20.075,1448,34,49232,26064,29413185,29398705,37080,NaN,20336,11322,20335,90,NaN,NaN,5346768,3486264,20326,258048,43520,10,166154
2026-04-27 20:42:39.724,36656,ESTAB,bbr,236,33.344,1.276,20.075,1448,32,46336,26064,29526129,29511649,37080,NaN,20414,11370,20413,90,NaN,NaN,6683464,3505088,20404,257024,43520,10,53210
2026-04-27 20:42:39.986,36656,ESTAB,bbr,236,35.027,0.969,20.075,1448,26,37648,26064,29579339,29579339,37080,NaN,20451,11399,20450,90,NaN,NaN,4842984,3068824,20451,257536,43520,NaN,NaN
2026-04-27 20:42:40.256,36656,ESTAB,bbr,236,35.027,0.969,20.075,1448,26,37648,26064,29579339,29579339,37080,NaN,20451,11399,20450,90,NaN,NaN,4842984,3068824,20451,257536,43520,NaN,NaN
2026-04-27 20:42:40.518,36656,ESTAB,bbr,236,35.027,0.969,20.075,1448,26,37648,26064,29579339,29579339,37080,NaN,20451,11399,20450,90,NaN,NaN,4842984,3068824,20451,257536,43520,NaN,NaN
2026-04-27 20:42:40.777,36656,ESTAB,bbr,236,35.027,0.969,20.075,1448,26,37648,26064,29579339,29579339,37080,NaN,20451,11399,20450,90,NaN,NaN,4842984,3068824,20451,257536,43520,NaN,NaN
2026-04-27 20:42:41.043,36656,ESTAB,bbr,232,30.17,1.742,20.075,1448,26,37648,26064,29608286,29593806,37904,NaN,20471,11407,20470,92,NaN,NaN,4842984,3068824,20461,258048,43520,10,374129
2026-04-27 20:42:41.298,36656,ESTAB,bbr,236,35.951,0.677,20.075,1448,24,34752,26064,29713990,29699510,37904,NaN,20544,11447,20543,92,NaN,NaN,4332032,3212864,20534,258048,43520,10,268425
2026-04-27 20:42:41.570,36656,ESTAB,bbr,236,35.828,1.909,20.075,1448,28,40544,26064,29841414,29824038,37904,NaN,20632,11499,20631,92,NaN,NaN,5271920,3501632,20620,257024,43520,12,141001
2026-04-27 20:42:41.840,36656,ESTAB,bbr,240,37.023,0.923,20.075,1448,24,34752,26064,29954358,29939878,37904,NaN,20710,11546,20709,92,NaN,NaN,4335448,3343224,20700,258048,43520,10,28057
2026-04-27 20:42:42.086,36656,ESTAB,bbr,236,33.527,0.853,20.075,1448,24,34752,26064,29982415,29982415,37904,NaN,20730,11566,20729,92,NaN,NaN,4343992,2548104,20730,257536,43520,NaN,NaN
2026-04-27 20:42:42.331,36656,ESTAB,bbr,236,33.527,0.853,20.075,1448,24,34752,26064,29982415,29982415,37904,NaN,20730,11566,20729,92,NaN,NaN,4343992,2548104,20730,257536,43520,NaN,NaN
2026-04-27 20:42:42.579,36656,ESTAB,bbr,236,33.527,0.853,20.075,1448,24,34752,26064,29982415,29982415,37904,NaN,20730,11566,20729,92,NaN,NaN,4343992,2548104,20730,257536,43520,NaN,NaN
2026-04-27 20:42:42.835,36656,ESTAB,bbr,236,33.527,0.853,20.075,1448,24,34752,26064,29982415,29982415,37904,NaN,20730,11566,20729,92,NaN,NaN,4343992,2548104,20730,257536,43520,NaN,NaN
2026-04-27 20:42:43.098,36656,ESTAB,bbr,232,29.943,1.463,20.075,1448,24,34752,26064,30025842,30008466,38728,NaN,20760,11578,20759,94,NaN,NaN,4343992,3355248,20748,258048,43520,12,366049
2026-04-27 20:42:43.364,36656,ESTAB,bbr,236,32.121,1.284,20.075,1448,28,40544,26064,30141682,30124306,38728,NaN,20840,11622,20839,94,NaN,NaN,3974192,3443704,20828,258048,43520,12,250209
2026-04-27 20:42:43.614,36656,ESTAB,bbr,236,35.073,1.915,20.075,1448,26,37648,26064,30247386,30235802,38728,NaN,20913,11667,20912,94,NaN,NaN,4967736,3603984,20905,258048,43520,8,144505
