timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:30:55.982,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10274336,997416,5,52736,43520,NaN,NaN
2026-04-10 15:30:56.211,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10274336,997416,5,52736,43520,NaN,NaN
2026-04-10 15:30:56.453,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10274336,997416,5,52736,43520,NaN,NaN
2026-04-10 15:30:56.689,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10274336,997416,5,52736,43520,NaN,NaN
2026-04-10 15:30:56.920,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10274336,997416,5,52736,43520,NaN,NaN
2026-04-10 15:30:57.149,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10274336,997416,5,52736,43520,NaN,NaN
2026-04-10 15:30:57.389,40944,ESTAB,cubic,224,22.549,4.19,21.54,1448,10,14480,NaN,8649,5766,1224,NaN,8,10,6,3,NaN,NaN,10274336,997416,5,52736,43520,2,NaN
2026-04-10 15:30:57.620,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:57.844,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:58.072,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:58.306,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:58.538,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:58.766,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:58.994,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:59.224,40944,ESTAB,cubic,224,22.913,3.646,21.268,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10111008,997416,7,52736,43520,NaN,NaN
2026-04-10 15:30:59.454,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:30:59.687,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:30:59.920,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:00.148,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:00.391,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:00.629,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:00.867,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:01.105,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:01.340,40944,ESTAB,cubic,224,23.023,3.282,20.601,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10062816,997416,9,52736,43520,NaN,NaN
2026-04-10 15:31:01.569,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:01.805,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:02.050,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:02.302,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:02.563,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:02.828,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:03.098,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:03.354,40944,ESTAB,cubic,224,23.097,2.659,20.601,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10030624,997416,11,52736,43520,NaN,NaN
2026-04-10 15:31:03.597,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:03.849,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:04.130,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:04.382,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:04.625,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:04.882,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:05.123,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:05.391,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:05.652,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:05.908,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:06.162,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:06.411,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:06.680,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:06.941,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:07.202,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:07.469,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:07.719,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:07.980,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:08.240,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:08.509,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:08.751,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:09.009,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:09.269,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:09.530,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:09.783,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:10.042,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:10.303,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:10.554,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:10.795,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:11.055,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:11.312,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:11.567,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:11.825,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:12.075,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:12.313,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:12.565,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:12.817,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:13.057,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:13.320,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:13.581,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:13.849,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:14.105,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:14.361,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:14.617,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:14.881,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:15.160,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:15.415,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:15.670,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:15.930,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:16.196,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:16.457,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:16.717,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:16.977,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:17.238,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:17.506,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:17.762,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:18.021,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:18.282,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:18.540,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:18.790,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:19.049,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:19.310,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:19.565,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:19.823,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:20.083,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:20.342,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:20.603,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:20.849,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:21.103,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:21.379,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:21.644,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:21.899,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:22.155,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:22.420,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:22.691,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:22.953,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:23.213,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:23.474,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:23.731,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:23.983,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:24.239,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:24.509,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:24.767,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:25.023,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:25.278,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:25.534,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:25.790,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:26.055,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:26.318,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:26.574,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:26.823,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:27.099,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:27.360,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:27.620,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:27.881,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:28.141,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:28.401,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
2026-04-10 15:31:28.658,40944,ESTAB,cubic,224,23.338,2.737,20.601,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9926992,997416,13,52736,43520,NaN,NaN
