timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:00:27.627,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:27.886,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:28.126,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:28.386,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:28.643,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:28.890,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:29.129,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:29.390,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:29.651,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:29.890,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:30.125,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:30.373,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:30.633,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:30.877,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:31.129,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:31.390,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:31.650,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:31.892,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:32.128,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:32.379,40528,ESTAB,bbr,224,22.949,11.474,22.949,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,14424328,NaN,1,42496,43520,NaN,NaN
2026-04-01 12:00:32.630,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:32.863,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:33.103,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:33.340,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:33.571,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:33.822,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:34.070,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,253,155,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:34.319,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:34.567,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:34.829,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:35.083,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:35.327,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:35.557,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:35.807,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:36.057,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:36.303,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:36.530,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:36.765,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:37.017,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:37.280,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:37.527,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:37.748,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:37.969,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:38.189,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:38.409,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:38.630,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:38.850,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:39.069,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:39.289,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:39.509,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:39.730,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:39.950,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:40.170,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:40.390,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:40.610,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:40.830,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:41.050,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:41.270,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:41.490,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:41.711,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:41.931,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:42.151,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:42.371,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:42.591,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:42.812,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:43.032,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:43.252,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:43.472,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:43.691,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:43.911,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:44.131,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:44.351,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:44.571,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:44.790,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:45.010,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:45.230,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:45.450,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:45.670,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:45.890,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:46.110,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:46.331,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:46.550,40506,ESTAB,bbr,228,24.747,1.719,20.029,1448,34,49232,28960,340923,340923,17076,NaN,254,156,247,42,NaN,NaN,8551280,5069288,248,84480,43520,NaN,NaN
2026-04-01 12:00:46.770,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:46.990,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:47.211,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:47.431,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:47.651,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:47.871,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:48.091,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:48.311,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:48.530,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:48.751,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:48.970,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:49.190,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:49.410,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:49.630,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:49.850,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:50.070,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:50.289,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:50.510,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:50.730,40506,ESTAB,bbr,228,24.197,1.803,20.029,1448,36,52128,28960,343806,343806,17484,NaN,256,158,249,43,NaN,NaN,8551280,5069288,250,84480,43520,NaN,NaN
2026-04-01 12:00:50.950,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:51.173,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:51.394,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:51.614,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:51.833,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:52.054,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:52.275,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:52.496,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:52.716,40506,ESTAB,bbr,224,23.689,1.874,20.029,1448,36,52128,28960,346689,346689,17892,NaN,258,160,251,44,NaN,NaN,8551280,5069288,252,84480,43520,NaN,NaN
2026-04-01 12:00:52.937,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:53.157,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:53.377,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:53.597,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:53.818,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:54.038,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:54.258,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:54.479,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:54.708,40506,ESTAB,bbr,224,23.237,1.928,20.029,1448,34,49232,28960,349572,349572,18300,NaN,260,162,253,45,NaN,NaN,8551280,5069288,254,84480,43520,NaN,NaN
2026-04-01 12:00:54.960,40506,ESTAB,bbr,232,28.13,3.241,20.029,1448,36,52128,28960,443287,423015,19530,NaN,325,190,318,48,NaN,NaN,8326560,6718280,305,84480,43520,14,375032
2026-04-01 12:00:55.219,40506,ESTAB,bbr,232,28.927,0.301,20.029,1448,36,52128,28960,659039,634423,19530,NaN,474,263,467,48,NaN,NaN,8326560,6697672,451,84480,43520,17,327248
2026-04-01 12:00:55.483,40506,ESTAB,bbr,232,29.898,1.024,20.029,1448,36,52128,28960,883479,860311,19530,NaN,629,341,622,48,NaN,NaN,8317160,5853032,607,84480,43520,16,438744
2026-04-01 12:00:55.739,40506,ESTAB,bbr,232,28.35,0.182,20.029,1448,36,52128,28960,1099231,1074615,19530,NaN,778,415,771,48,NaN,NaN,8318864,5945464,755,84480,43520,17,390960
2026-04-01 12:00:55.972,40506,ESTAB,bbr,232,29.598,1.066,20.029,1448,36,52128,28960,1297607,1271543,19530,NaN,915,483,908,48,NaN,NaN,8335104,6696672,891,84480,43520,18,318791
2026-04-01 12:00:56.198,40506,ESTAB,bbr,232,28.936,0.956,20.029,1448,36,52128,28960,1482951,1459783,19530,NaN,1043,548,1036,48,NaN,NaN,8352192,6718608,1021,84480,43520,16,133447
2026-04-01 12:00:56.431,40506,ESTAB,bbr,232,28.829,0.994,20.029,1448,36,52128,28960,1618510,1617454,20342,NaN,1138,604,1131,50,NaN,NaN,6720032,5439280,1131,84992,43520,1,NaN
2026-04-01 12:00:56.676,40506,ESTAB,bbr,228,25.729,1.582,20.029,1448,34,49232,28960,1629070,1628014,24402,NaN,1148,614,1141,60,NaN,NaN,6720032,5439280,1141,84992,43520,1,NaN
2026-04-01 12:00:56.917,40506,ESTAB,bbr,224,23.375,2.241,20.029,1448,36,52128,28960,1669374,1649102,28066,NaN,1178,627,1171,69,NaN,NaN,8400040,5439280,1158,84992,43520,14,432952
