timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:49:20.344,35004,ESTAB,prague,224,21.809,0.249,20.014,1448,13,18824,15928,16552309,16533641,12780,NaN,11548,6328,11547,31,NaN,NaN,7152808,6441512,11535,76288,43520,13,134984
2026-05-01 16:49:20.588,35004,ESTAB,prague,224,22.161,0.696,20.014,1448,13,18824,17376,16757657,16740425,12780,NaN,11691,6400,11690,31,NaN,NaN,7039240,6466384,11679,76288,43520,12,78980
2026-05-01 16:49:20.834,35004,ESTAB,prague,224,22.018,0.415,20.014,1448,13,18824,15928,16951517,16934285,12780,NaN,11826,6475,11825,31,NaN,NaN,7084792,6584000,11814,76288,43520,12,109136
2026-05-01 16:49:21.066,35004,ESTAB,prague,224,21.798,0.352,20.014,1448,13,18824,15928,17148249,17131017,12780,NaN,11963,6550,11962,31,NaN,NaN,7156552,6598376,11951,76288,43520,12,136420
2026-05-01 16:49:21.294,35004,ESTAB,prague,224,22.329,0.676,20.014,1448,13,18824,18824,17339237,17320569,12780,NaN,12096,6618,12095,31,NaN,NaN,6986200,6866624,12083,76288,43520,13,79105
2026-05-01 16:49:21.526,35004,ESTAB,prague,228,26.6,9.909,20.014,1448,13,18824,15928,17418342,17418342,12780,NaN,12152,6660,12151,31,NaN,NaN,5864560,2104752,12152,76800,43520,NaN,NaN
2026-05-01 16:49:21.760,35004,ESTAB,prague,228,26.6,9.909,20.014,1448,13,18824,15928,17418342,17418342,12780,NaN,12152,6660,12151,31,NaN,NaN,5864560,2104752,12152,76800,43520,NaN,NaN
2026-05-01 16:49:21.982,35004,ESTAB,prague,224,22.993,1.343,20.014,1448,14,20272,20272,17500205,17481537,13604,NaN,12210,6686,12209,33,NaN,NaN,7306320,6757896,12197,76288,43520,13,71800
2026-05-01 16:49:22.205,35004,ESTAB,prague,224,21.955,0.301,20.014,1448,14,20272,17376,17682577,17662473,13604,NaN,12337,6749,12336,33,NaN,NaN,7651616,6962728,12323,76288,43520,14,113444
2026-05-01 16:49:22.438,35004,ESTAB,prague,224,21.856,0.893,20.014,1448,11,15928,15928,17870693,17856333,13604,NaN,12468,6824,12467,33,NaN,NaN,6039264,6686136,12458,76288,43520,10,74672
2026-05-01 16:49:22.666,35004,ESTAB,prague,224,23.425,1.312,20.014,1448,13,18824,18824,18060245,18043013,13604,NaN,12600,6890,12599,33,NaN,NaN,6659328,6283696,12588,76288,43520,12,109136
2026-05-01 16:49:22.898,35004,ESTAB,prague,224,22.102,0.522,20.014,1448,12,17376,17376,18248361,18231129,13604,NaN,12731,6963,12730,33,NaN,NaN,6515136,6911376,12719,76288,43520,12,70364
2026-05-01 16:49:23.127,35004,ESTAB,prague,224,21.735,0.158,20.014,1448,14,20272,15928,18435041,18414937,13604,NaN,12861,7034,12860,33,NaN,NaN,7729232,6867304,12847,76288,43520,14,107700
2026-05-01 16:49:23.353,35004,ESTAB,prague,224,22.511,1.286,20.014,1448,13,18824,17376,18614502,18603053,13604,NaN,12986,7101,12985,33,NaN,NaN,6929936,5772752,12978,76288,43520,8,NaN
2026-05-01 16:49:23.582,35004,ESTAB,prague,224,22.128,0.875,20.014,1448,13,18824,17376,18614502,18614502,13604,NaN,12986,7105,12985,33,NaN,NaN,7049640,6483880,12986,76288,43520,NaN,NaN
2026-05-01 16:49:23.817,35004,ESTAB,prague,224,22.128,0.875,20.014,1448,13,18824,17376,18614502,18614502,13604,NaN,12986,7105,12985,33,NaN,NaN,7049640,6483880,12986,76288,43520,NaN,NaN
2026-05-01 16:49:24.042,35004,ESTAB,prague,224,22.443,1.365,20.014,1448,11,15928,15928,18716469,18700673,14428,NaN,13058,7144,13057,35,NaN,NaN,5881392,5866120,13047,76288,43520,11,126368
2026-05-01 16:49:24.274,35004,ESTAB,prague,224,21.788,0.837,20.014,1448,11,15928,15928,18907457,18891661,14428,NaN,13191,7217,13190,35,NaN,NaN,6058272,6695952,13180,76288,43520,11,84724
2026-05-01 16:49:24.504,35004,ESTAB,prague,224,23.189,1.742,20.014,1448,13,18824,17376,19092701,19075469,14428,NaN,13320,7282,13319,35,NaN,NaN,6727136,6123696,13308,76288,43520,12,123496
2026-05-01 16:49:24.737,35004,ESTAB,prague,224,22.733,1.021,20.014,1448,12,17376,17376,19286561,19269329,14428,NaN,13455,7350,13454,35,NaN,NaN,6334368,6803824,13443,76288,43520,12,78980
2026-05-01 16:49:24.966,35004,ESTAB,prague,224,22.062,1.129,20.014,1448,11,15928,15928,19474677,19458881,14428,NaN,13586,7424,13585,35,NaN,NaN,5982856,5509744,13575,76288,43520,11,114880
2026-05-01 16:49:25.202,35004,ESTAB,prague,224,21.876,0.87,20.014,1448,11,15928,15928,19665665,19649869,14428,NaN,13719,7498,13718,35,NaN,NaN,6033720,6681392,13708,76288,43520,11,73236
2026-05-01 16:49:25.431,35004,ESTAB,prague,224,23.507,1.778,20.014,1448,13,18824,18824,19835474,19835113,14428,NaN,13838,7564,13837,35,NaN,NaN,6636240,6686840,13837,76288,43520,1,NaN
2026-05-01 16:49:25.659,35004,ESTAB,prague,232,28.852,12.025,20.014,1448,13,18824,18824,19835474,19835474,14428,NaN,13838,7565,13837,35,NaN,NaN,5406648,2272160,13838,76800,43520,NaN,NaN
2026-05-01 16:49:25.888,35004,ESTAB,prague,232,28.852,12.025,20.014,1448,13,18824,18824,19835474,19835474,14428,NaN,13838,7565,13837,35,NaN,NaN,5406648,2272160,13838,76800,43520,NaN,NaN
2026-05-01 16:49:26.111,35004,ESTAB,prague,224,21.892,0.679,20.014,1448,12,17376,17376,19969033,19951801,15252,NaN,13932,7617,13931,37,NaN,NaN,6577632,6548328,13920,76288,43520,12,94776
2026-05-01 16:49:26.333,35004,ESTAB,prague,224,21.723,0.759,20.014,1448,13,18824,18824,20154277,20135609,15252,NaN,14061,7687,14060,37,NaN,NaN,7181096,5953488,14048,76288,43520,13,133548
2026-05-01 16:49:26.560,35004,ESTAB,prague,224,22.315,0.59,20.014,1448,13,18824,18824,20336649,20317981,15252,NaN,14188,7753,14187,37,NaN,NaN,6990672,7062488,14175,76288,43520,13,100520
2026-05-01 16:49:26.787,35004,ESTAB,prague,224,21.936,0.425,20.014,1448,14,20272,17376,20521893,20501789,15252,NaN,14317,7824,14316,37,NaN,NaN,7658336,6930992,14303,76288,43520,14,64620
2026-05-01 16:49:27.011,35004,ESTAB,prague,224,22.441,1.139,20.014,1448,13,18824,17376,20704265,20687033,15252,NaN,14444,7889,14443,37,NaN,NaN,6951360,5600192,14432,76288,43520,12,106264
2026-05-01 16:49:27.242,35004,ESTAB,prague,224,22.023,0.51,20.014,1448,12,17376,15928,20893817,20876585,15252,NaN,14576,7963,14575,37,NaN,NaN,6538272,5138064,14564,76288,43520,12,29334
2026-05-01 16:49:27.466,35004,ESTAB,prague,228,27.263,11.168,20.014,1448,14,20272,15928,20923151,20923151,15252,NaN,14597,7980,14596,37,NaN,NaN,6162128,2254432,14597,76800,43520,NaN,NaN
2026-05-01 16:49:27.697,35004,ESTAB,prague,228,27.263,11.168,20.014,1448,14,20272,15928,20923151,20923151,15252,NaN,14597,7980,14596,37,NaN,NaN,6162128,2254432,14597,76800,43520,NaN,NaN
2026-05-01 16:49:27.925,35004,ESTAB,prague,228,27.263,11.168,20.014,1448,14,20272,15928,20923151,20923151,15252,NaN,14597,7980,14596,37,NaN,NaN,6162128,2254432,14597,76800,43520,NaN,NaN
2026-05-01 16:49:28.146,35004,ESTAB,prague,224,22.016,0.901,20.014,1448,13,18824,17376,21068198,21049530,16076,NaN,14699,8035,14698,39,NaN,NaN,7085624,6395872,14686,76288,43520,13,83288
2026-05-01 16:49:28.366,35004,ESTAB,prague,224,22.782,1.246,20.014,1448,12,17376,17376,21250570,21234774,16076,NaN,14826,8100,14825,39,NaN,NaN,6320544,6800576,14815,76288,43520,11,124932
2026-05-01 16:49:28.588,35004,ESTAB,prague,224,21.847,0.336,20.014,1448,14,20272,15928,21434378,21414274,16076,NaN,14954,8170,14953,39,NaN,NaN,7689584,6933408,14940,76288,43520,14,90468
2026-05-01 16:49:28.808,35004,ESTAB,prague,224,22.572,1.595,20.014,1448,13,18824,17376,21613878,21595210,16076,NaN,15079,8235,15078,39,NaN,NaN,6911008,5818176,15066,76288,43520,13,134984
2026-05-01 16:49:29.032,35004,ESTAB,prague,224,22.982,1.508,20.014,1448,12,17376,17376,21794814,21779018,16076,NaN,15205,8307,15204,39,NaN,NaN,6265536,6748160,15194,76288,43520,11,103392
2026-05-01 16:49:29.262,35004,ESTAB,prague,224,21.744,0.206,20.013,1448,14,20272,15928,21982930,21964262,16076,NaN,15336,8379,15335,39,NaN,NaN,7726096,6943104,15323,76288,43520,13,5740
2026-05-01 16:49:29.490,35004,ESTAB,prague,224,22.681,1.63,20.013,1448,12,17376,17376,21988670,21988670,16076,NaN,15340,8389,15339,39,NaN,NaN,6348672,6715360,15340,76288,43520,NaN,NaN
2026-05-01 16:49:29.742,35004,ESTAB,prague,224,22.681,1.63,20.013,1448,12,17376,17376,21988670,21988670,16076,NaN,15340,8389,15339,39,NaN,NaN,6348672,6715360,15340,76288,43520,NaN,NaN
2026-05-01 16:49:29.988,35004,ESTAB,prague,224,22.681,1.63,20.013,1448,12,17376,17376,21991542,21988670,16484,NaN,15342,8390,15341,40,NaN,NaN,6348672,6715360,15340,76800,43520,2,11
2026-05-01 16:49:30.222,35004,ESTAB,prague,224,21.696,0.79,20.013,1448,13,18824,18824,22168181,22149513,16900,NaN,15466,8453,15465,41,NaN,NaN,7189936,5914728,15453,76288,43520,13,123496
2026-05-01 16:49:30.455,35004,ESTAB,prague,224,23.539,1.664,20.013,1448,13,18824,17376,22356297,22340501,16900,NaN,15597,8522,15596,41,NaN,NaN,6627296,6391760,15586,76288,43520,11,84724
2026-05-01 16:49:30.682,35004,ESTAB,prague,224,22.1,0.295,20.013,1448,14,20272,15928,22542977,22522873,16900,NaN,15727,8593,15726,41,NaN,NaN,7601776,7031256,15713,76288,43520,14,27670
2026-05-01 16:49:30.906,35004,ESTAB,prague,224,22.038,0.608,20.013,1448,14,20272,17376,22570647,22570647,16900,NaN,15747,8610,15746,41,NaN,NaN,7623056,6556664,15747,76800,43520,NaN,NaN
2026-05-01 16:49:31.129,35004,ESTAB,prague,224,22.038,0.608,20.013,1448,14,20272,17376,22570647,22570647,16900,NaN,15747,8610,15746,41,NaN,NaN,7623056,6556664,15747,76800,43520,NaN,NaN
2026-05-01 16:49:31.360,35004,ESTAB,prague,224,22.038,0.608,20.013,1448,14,20272,17376,22570647,22570647,16900,NaN,15747,8610,15746,41,NaN,NaN,7623056,6556664,15747,76800,43520,NaN,NaN
2026-05-01 16:49:31.596,35004,ESTAB,prague,224,22.038,0.608,20.013,1448,14,20272,17376,22570647,22570647,16900,NaN,15747,8610,15746,41,NaN,NaN,7623056,6556664,15747,76800,43520,NaN,NaN
2026-05-01 16:49:31.834,35004,ESTAB,prague,224,22.038,0.608,20.013,1448,14,20272,17376,22570647,22570647,16900,NaN,15747,8610,15746,41,NaN,NaN,7623056,6556664,15747,76800,43520,NaN,NaN
2026-05-01 16:49:32.087,35004,ESTAB,prague,224,22.41,0.774,20.013,1448,14,20272,17376,22607994,22587890,17724,NaN,15774,8618,15773,43,NaN,NaN,7496496,6556664,15760,76800,43520,14,116316
2026-05-01 16:49:32.326,35004,ESTAB,prague,224,22.178,1.295,20.013,1448,11,15928,15928,22801854,22786058,17724,NaN,15909,8695,15908,43,NaN,NaN,5951616,5468600,15898,76288,43520,11,71800
2026-05-01 16:49:32.560,35004,ESTAB,prague,224,22.141,0.741,20.013,1448,14,20272,17376,22997150,22977046,17724,NaN,16045,8762,16044,43,NaN,NaN,7587664,6678576,16031,76288,43520,14,100520
2026-05-01 16:49:32.795,35004,ESTAB,prague,224,22.443,0.916,20.013,1448,13,18824,17376,23185266,23168034,17724,NaN,16176,8836,16175,43,NaN,NaN,6950632,6330624,16164,76288,43520,12,136420
2026-05-01 16:49:33.018,35004,ESTAB,prague,224,22.802,1.088,20.013,1448,12,17376,17376,23367638,23350406,17724,NaN,16303,8907,16302,43,NaN,NaN,6315072,6801824,16291,76288,43520,12,103392
2026-05-01 16:49:33.239,35004,ESTAB,prague,224,22.107,0.603,20.013,1448,14,20272,17376,23552882,23532778,17724,NaN,16432,8971,16431,43,NaN,NaN,7599088,6672168,16418,76288,43520,14,67492
2026-05-01 16:49:33.459,35004,ESTAB,prague,224,22.612,1.006,20.013,1448,12,17376,17376,23697859,23696482,17724,NaN,16533,9035,16532,43,NaN,NaN,6368256,6824152,16532,76288,43520,1,NaN
2026-05-01 16:49:33.693,35004,ESTAB,prague,228,27.836,11.204,20.013,1448,12,17376,17376,23697859,23697859,17724,NaN,16533,9036,16532,43,NaN,NaN,5172960,2337944,16533,76800,43520,NaN,NaN
2026-05-01 16:49:33.941,35004,ESTAB,prague,228,27.836,11.204,20.013,1448,12,17376,17376,23697859,23697859,17724,NaN,16533,9036,16532,43,NaN,NaN,5172960,2337944,16533,76800,43520,NaN,NaN
2026-05-01 16:49:34.168,35004,ESTAB,prague,224,22.087,0.484,20.013,1448,15,21720,17376,23785466,23766798,18548,NaN,16595,9064,16594,45,NaN,NaN,8149440,7163880,16582,76800,43520,13,66056
2026-05-01 16:49:34.406,35004,ESTAB,prague,224,22.29,0.79,20.013,1448,13,18824,18824,23982198,23963530,18548,NaN,16732,9140,16731,45,NaN,NaN,6998472,6896184,16719,76288,43520,13,93340
2026-05-01 16:49:34.637,35004,ESTAB,prague,224,22.054,0.553,20.013,1448,14,20272,17376,24166006,24148774,18548,NaN,16860,9212,16859,45,NaN,NaN,7617456,6854432,16848,76288,43520,12,133548
2026-05-01 16:49:34.889,35004,ESTAB,prague,224,22.212,0.741,20.013,1448,14,20272,17376,24369918,24351250,18548,NaN,17002,9290,17001,45,NaN,NaN,7563360,6471504,16989,76288,43520,13,78980
2026-05-01 16:49:35.127,35004,ESTAB,prague,224,22.304,0.836,20.013,1448,13,18824,17376,24565214,24547982,18548,NaN,17138,9366,17137,45,NaN,NaN,6994000,6149704,17126,76288,43520,12,42003
2026-05-01 16:49:35.358,35004,ESTAB,prague,224,23.187,1.147,20.013,1448,13,18824,18824,24607217,24607217,18548,NaN,17168,9387,17167,45,NaN,NaN,6727760,6401472,17168,76800,43520,NaN,NaN
2026-05-01 16:49:35.580,35004,ESTAB,prague,224,23.187,1.147,20.013,1448,13,18824,18824,24607217,24607217,18548,NaN,17168,9387,17167,45,NaN,NaN,6727760,6401472,17168,76800,43520,NaN,NaN
2026-05-01 16:49:35.802,35004,ESTAB,prague,224,23.187,1.147,20.013,1448,13,18824,18824,24607217,24607217,18548,NaN,17168,9387,17167,45,NaN,NaN,6727760,6401472,17168,76800,43520,NaN,NaN
2026-05-01 16:49:36.028,35004,ESTAB,prague,224,23.187,1.147,20.013,1448,13,18824,18824,24607217,24607217,18548,NaN,17168,9387,17167,45,NaN,NaN,6727760,6401472,17168,76800,43520,NaN,NaN
2026-05-01 16:49:36.259,35004,ESTAB,prague,224,22.449,0.69,20.013,1448,13,18824,18824,24746520,24727852,19372,NaN,17266,9431,17265,47,NaN,NaN,6948968,6922904,17253,76288,43520,13,89032
2026-05-01 16:49:36.497,35004,ESTAB,prague,224,21.9,0.242,20.013,1448,14,20272,17376,24940380,24921712,19372,NaN,17401,9506,17400,47,NaN,NaN,7670880,7110480,17388,76288,43520,13,119188
2026-05-01 16:49:36.731,35004,ESTAB,prague,224,22.038,0.552,20.013,1448,14,20272,17376,25131368,25112700,19372,NaN,17534,9580,17533,47,NaN,NaN,7622832,6646008,17521,76288,43520,13,77544
2026-05-01 16:49:36.959,35004,ESTAB,prague,224,22.438,1.208,20.013,1448,13,18824,18824,25320920,25303688,19372,NaN,17666,9649,17665,47,NaN,NaN,6952296,6305400,17654,76288,43520,12,112008
2026-05-01 16:49:37.192,35004,ESTAB,prague,224,22.675,0.929,20.013,1448,12,17376,17376,25506164,25488932,19372,NaN,17795,9718,17794,47,NaN,NaN,6350496,6816408,17783,76288,43520,12,76108
2026-05-01 16:49:37.442,35004,ESTAB,prague,224,22.587,0.934,20.013,1448,12,17376,17376,25707204,25689972,19372,NaN,17935,9795,17934,47,NaN,NaN,6375264,6844024,17923,76288,43520,12,60242
2026-05-01 16:49:37.673,35004,ESTAB,prague,232,28.651,12.707,20.013,1448,12,17376,17376,25767446,25767446,19372,NaN,17977,9823,17976,47,NaN,NaN,5025888,2301184,17977,76800,43520,NaN,NaN
2026-05-01 16:49:37.899,35004,ESTAB,prague,232,28.651,12.707,20.013,1448,12,17376,17376,25767446,25767446,19372,NaN,17977,9823,17976,47,NaN,NaN,5025888,2301184,17977,76800,43520,NaN,NaN
2026-05-01 16:49:38.139,35004,ESTAB,prague,228,25.859,9.556,20.013,1448,12,17376,17376,25771765,25770329,20196,NaN,17981,9828,17980,49,NaN,NaN,5568480,2301184,17980,76800,43520,1,149344
2026-05-01 16:49:38.379,35004,ESTAB,prague,224,21.941,0.466,20.013,1448,14,20272,17376,25972805,25952701,20196,NaN,18121,9898,18120,49,NaN,NaN,7656656,6914784,18107,76288,43520,14,97648
2026-05-01 16:49:38.616,35004,ESTAB,prague,224,21.712,0.244,20.013,1448,13,18824,15928,26165229,26146561,20196,NaN,18255,9973,18254,49,NaN,NaN,7184736,6529568,18242,76288,43520,13,129240
2026-05-01 16:49:38.848,35004,ESTAB,prague,224,22.078,0.494,20.013,1448,13,18824,15928,26351909,26334677,20196,NaN,18385,10046,18384,49,NaN,NaN,7065656,6500256,18373,76288,43520,12,91904
2026-05-01 16:49:39.078,35004,ESTAB,prague,224,22.456,0.846,20.013,1448,12,17376,17376,26539605,26527101,20196,NaN,18516,10113,18515,49,NaN,NaN,6412320,6824720,18507,76288,43520,9,NaN
2026-05-01 16:49:39.303,35004,ESTAB,prague,232,28.32,11.295,20.013,1448,11,15928,15928,26539605,26539605,20196,NaN,18516,10118,18515,49,NaN,NaN,4660920,2321048,18516,76800,43520,NaN,NaN
2026-05-01 16:49:39.530,35004,ESTAB,prague,232,28.32,11.295,20.013,1448,11,15928,15928,26539605,26539605,20196,NaN,18516,10118,18515,49,NaN,NaN,4660920,2321048,18516,76800,43520,NaN,NaN
2026-05-01 16:49:39.767,35004,ESTAB,prague,232,28.32,11.295,20.013,1448,11,15928,15928,26539605,26539605,20196,NaN,18516,10118,18515,49,NaN,NaN,4660920,2321048,18516,76800,43520,NaN,NaN
2026-05-01 16:49:39.999,35004,ESTAB,prague,232,28.32,11.295,20.013,1448,11,15928,15928,26539605,26539605,20196,NaN,18516,10118,18515,49,NaN,NaN,4660920,2321048,18516,76800,43520,NaN,NaN
2026-05-01 16:49:40.231,35004,ESTAB,prague,224,23.028,1.682,20.013,1448,13,18824,15928,26591312,26574080,21020,NaN,18553,10134,18552,51,NaN,NaN,6774248,5528824,18541,76800,43520,12,101956
2026-05-01 16:49:40.454,35004,ESTAB,prague,224,22.573,0.809,20.013,1448,13,18824,18824,26777992,26759324,21020,NaN,18683,10206,18682,51,NaN,NaN,6910696,6886448,18670,76288,43520,13,64620
2026-05-01 16:49:40.682,35004,ESTAB,prague,224,21.995,0.352,20.013,1448,14,20272,17376,26963236,26944568,21020,NaN,18812,10278,18811,51,NaN,NaN,7637840,6921672,18799,76288,43520,13,103392
2026-05-01 16:49:40.910,35004,ESTAB,prague,224,22.485,1.182,20.013,1448,13,18824,17376,27145608,27128376,21020,NaN,18939,10350,18938,51,NaN,NaN,6937736,6107288,18927,76288,43520,12,70364
2026-05-01 16:49:41.134,35004,ESTAB,prague,224,22.667,1.591,20.013,1448,12,17376,17376,27329416,27312184,21020,NaN,19067,10423,19066,51,NaN,NaN,6352512,6727360,19055,76288,43520,12,110572
2026-05-01 16:49:41.362,35004,ESTAB,prague,224,21.874,0.351,20.013,1448,14,20272,15928,27498954,27495992,21020,NaN,19186,10494,19185,51,NaN,NaN,7680288,6900712,19183,76288,43520,3,NaN
2026-05-01 16:49:41.596,35004,ESTAB,prague,228,26.998,10.414,20.013,1448,14,20272,15928,27498954,27498954,21020,NaN,19186,10496,19185,51,NaN,NaN,6222608,2377480,19186,76800,43520,NaN,NaN
2026-05-01 16:49:41.858,35004,ESTAB,prague,228,26.998,10.414,20.013,1448,14,20272,15928,27498954,27498954,21020,NaN,19186,10496,19185,51,NaN,NaN,6222608,2377480,19186,76800,43520,NaN,NaN
2026-05-01 16:49:42.100,35004,ESTAB,prague,228,26.998,10.414,20.013,1448,14,20272,15928,27498954,27498954,21020,NaN,19186,10496,19185,51,NaN,NaN,6222608,2377480,19186,76800,43520,NaN,NaN
2026-05-01 16:49:42.326,35004,ESTAB,prague,228,24.16,0.162,20.013,1448,12,17376,17376,27609537,27593741,21844,NaN,19264,10533,19263,53,NaN,NaN,5960160,6679952,19253,76288,43520,11,117752
2026-05-01 16:49:42.556,35004,ESTAB,prague,224,22.411,1.012,20.013,1448,13,18824,17376,27796217,27778985,21844,NaN,19394,10598,19393,53,NaN,NaN,6960616,6361920,19382,76288,43520,12,80416
2026-05-01 16:49:42.795,35004,ESTAB,prague,224,22.896,1.759,20.013,1448,13,18824,17376,27992949,27975717,21844,NaN,19531,10674,19530,53,NaN,NaN,6813144,5856168,19519,76288,43520,12,107700
2026-05-01 16:49:43.016,35004,ESTAB,prague,224,22.082,0.49,20.013,1448,14,20272,15928,28175321,28156653,21844,NaN,19658,10744,19657,53,NaN,NaN,7607600,6835224,19645,76288,43520,13,74672
2026-05-01 16:49:43.250,35004,ESTAB,prague,224,21.746,0.425,20.013,1448,13,18824,15928,28359129,28340461,21844,NaN,19786,10816,19785,53,NaN,NaN,7173400,6379144,19773,76288,43520,13,114880
2026-05-01 16:49:43.491,35004,ESTAB,prague,224,21.829,0.514,20.013,1448,13,18824,15928,28558733,28540065,21844,NaN,19925,10893,19924,53,NaN,NaN,7146360,6628576,19912,76288,43520,13,64620
2026-05-01 16:49:43.712,35004,ESTAB,prague,224,22.105,0.398,20.013,1448,13,18824,18824,28719051,28719051,21844,NaN,20037,10956,20036,53,NaN,NaN,7057128,6904632,20037,76288,43520,NaN,NaN
2026-05-01 16:49:43.938,35004,ESTAB,prague,224,22.105,0.398,20.013,1448,13,18824,18824,28719051,28719051,21844,NaN,20037,10956,20036,53,NaN,NaN,7057128,6904632,20037,76288,43520,NaN,NaN
2026-05-01 16:49:44.167,35004,ESTAB,prague,224,22.105,0.398,20.013,1448,13,18824,18824,28719051,28719051,21844,NaN,20037,10956,20036,53,NaN,NaN,7057128,6904632,20037,76288,43520,NaN,NaN
2026-05-01 16:49:44.414,35004,ESTAB,prague,224,21.806,1.085,20.013,1448,13,18824,18824,28887074,28868406,22668,NaN,20155,11018,20154,55,NaN,NaN,7153744,6187752,20142,76288,43520,13,134984
2026-05-01 16:49:44.659,35004,ESTAB,prague,224,22.474,1.402,20.013,1448,13,18824,17376,29083806,29065138,22668,NaN,20292,11089,20291,55,NaN,NaN,6941168,5763656,20279,76288,43520,13,87596
2026-05-01 16:49:44.905,35004,ESTAB,prague,224,22.335,1.032,20.013,1448,13,18824,17376,29284846,29266178,22668,NaN,20432,11166,20431,55,NaN,NaN,6984328,5549880,20419,76288,43520,13,110572
2026-05-01 16:49:45.146,35004,ESTAB,prague,224,23.21,1.119,20.013,1448,12,17376,17376,29478706,29462910,22668,NaN,20567,11242,20566,55,NaN,NaN,6204000,6411808,20556,76288,43520,11,45824
2026-05-01 16:49:45.394,35004,ESTAB,prague,224,22.486,1.013,20.013,1448,12,17376,17376,29524530,29524530,22668,NaN,20599,11264,20598,55,NaN,NaN,6403872,6869752,20599,76288,43520,NaN,NaN
2026-05-01 16:49:45.643,35004,ESTAB,prague,224,22.486,1.013,20.013,1448,12,17376,17376,29524530,29524530,22668,NaN,20599,11264,20598,55,NaN,NaN,6403872,6869752,20599,76288,43520,NaN,NaN
2026-05-01 16:49:45.899,35004,ESTAB,prague,224,22.486,1.013,20.013,1448,12,17376,17376,29524530,29524530,22668,NaN,20599,11264,20598,55,NaN,NaN,6403872,6869752,20599,76288,43520,NaN,NaN
2026-05-01 16:49:46.132,35004,ESTAB,prague,224,22.486,1.013,20.013,1448,12,17376,17376,29524530,29524530,22668,NaN,20599,11264,20598,55,NaN,NaN,6403872,6869752,20599,76288,43520,NaN,NaN
2026-05-01 16:49:46.374,35004,ESTAB,prague,224,22.558,1.399,20.013,1448,13,18824,17376,29626497,29609265,23492,NaN,20671,11297,20670,57,NaN,NaN,6915168,5762704,20659,76288,43520,12,126368
2026-05-01 16:49:46.614,35004,ESTAB,prague,224,22.464,1.23,20.013,1448,13,18824,17376,29826101,29810305,23492,NaN,20810,11374,20809,57,NaN,NaN,6944288,5590728,20799,76288,43520,11,76108
2026-05-01 16:49:46.839,35004,ESTAB,prague,224,22.592,1.108,20.013,1448,12,17376,17376,30008473,29992677,23492,NaN,20937,11445,20936,57,NaN,NaN,6373824,6813496,20926,76288,43520,11,117752
2026-05-01 16:49:47.065,35004,ESTAB,prague,224,21.701,0.179,20.013,1448,14,20272,15928,30193717,30173613,23492,NaN,21066,11515,21065,57,NaN,NaN,7741328,6689504,21052,76288,43520,14,81852
2026-05-01 16:49:47.301,35004,ESTAB,prague,224,22.067,0.447,20.013,1448,13,18824,15928,30381833,30363165,23492,NaN,21197,11588,21196,57,NaN,NaN,7069296,6501776,21184,76288,43520,13,117752
2026-05-01 16:49:47.539,35004,ESTAB,prague,224,22.1,0.503,20.013,1448,12,17376,15928,30573327,30559897,23492,NaN,21331,11664,21330,57,NaN,NaN,6515808,6052504,21321,76288,43520,10,NaN
2026-05-01 16:49:47.763,35004,ESTAB,prague,224,21.764,0.413,20.013,1448,13,18824,15928,30573327,30573327,23492,NaN,21331,11669,21330,57,NaN,NaN,7167680,6603072,21331,76800,43520,NaN,NaN
2026-05-01 16:49:47.992,35004,ESTAB,prague,224,21.764,0.413,20.013,1448,13,18824,15928,30573327,30573327,23492,NaN,21331,11669,21330,57,NaN,NaN,7167680,6603072,21331,76800,43520,NaN,NaN
2026-05-01 16:49:48.222,35004,ESTAB,prague,224,21.764,0.413,20.013,1448,13,18824,15928,30573327,30573327,23492,NaN,21331,11669,21330,57,NaN,NaN,7167680,6603072,21331,76800,43520,NaN,NaN
2026-05-01 16:49:48.452,35004,ESTAB,prague,224,22.644,1.599,20.013,1448,13,18824,17376,30724118,30705450,24316,NaN,21437,11720,21436,59,NaN,NaN,6888960,5796824,21424,76288,43520,13,77544
2026-05-01 16:49:48.674,35004,ESTAB,prague,224,23.107,1.566,20.013,1448,12,17376,17376,30905054,30889258,24316,NaN,21563,11792,21562,59,NaN,NaN,6231648,6710872,21552,76288,43520,11,120624
2026-05-01 16:49:48.895,35004,ESTAB,prague,224,21.766,0.142,20.013,1448,14,20272,15928,31085990,31065886,24316,NaN,21689,11861,21688,59,NaN,NaN,7718144,6918224,21675,76288,43520,14,89032
2026-05-01 16:49:49.137,35004,ESTAB,prague,224,22.404,1.214,20.013,1448,13,18824,17376,31276978,31258310,24316,NaN,21822,11930,21821,59,NaN,NaN,6962800,6166616,21809,76288,43520,13,122060
2026-05-01 16:49:49.371,35004,ESTAB,prague,224,22.699,1.636,20.013,1448,13,18824,17376,31472274,31456478,24316,NaN,21958,12007,21957,59,NaN,NaN,6872424,5751016,21947,76288,43520,11,26449
