timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:17:52.207,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:52.463,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:52.712,45556,ESTAB,cubic,228,26.943,3.303,20.065,1448,10,14480,10136,14075136,14075136,34312,NaN,9748,5214,9746,84,NaN,NaN,5159168,3277872,9747,202240,43520,NaN,NaN
2026-04-10 11:17:52.969,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:53.229,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:53.486,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:53.737,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:53.987,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:54.243,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:54.481,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:54.726,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:54.970,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:55.231,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:55.496,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:55.732,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:55.978,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:56.253,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:56.513,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:56.761,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:57.026,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:57.280,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:57.535,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:57.778,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:58.027,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:58.266,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:58.505,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:58.764,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:59.014,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:59.259,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:59.504,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:17:59.758,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:00.025,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:00.295,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:00.549,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:00.805,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:01.071,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:01.337,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:01.588,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:01.849,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:02.109,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:02.369,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:02.629,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:02.890,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:03.151,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:03.407,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:03.652,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:03.908,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:04.153,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:04.419,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:04.687,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:04.933,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:05.176,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:05.415,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:05.667,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:05.927,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:06.187,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:06.450,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:06.710,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:06.970,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:07.230,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:07.490,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:07.750,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9750,5216,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:08.010,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:08.270,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:08.527,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:08.783,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:09.048,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:09.324,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:09.589,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:09.861,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:10.120,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:10.380,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:10.625,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:10.884,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:11.129,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:11.377,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:11.629,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:11.875,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:12.143,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:12.401,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:12.662,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:12.919,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:13.184,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:13.444,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:13.696,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:13.964,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:14.217,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:14.475,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:14.735,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:15.008,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:15.276,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:15.553,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:15.817,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:16.075,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:16.327,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:16.587,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:16.833,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:17.089,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:17.351,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:17.600,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:17.859,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:18.125,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:18.371,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:18.617,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:18.872,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:19.114,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:19.374,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:19.622,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:19.886,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:20.150,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:20.398,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:20.650,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:20.913,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:21.160,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:21.422,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:21.693,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:21.971,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:22.231,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:22.492,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:22.751,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9751,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:23.011,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9752,5217,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:23.273,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9752,5218,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
2026-04-10 11:18:23.536,45556,ESTAB,cubic,228,26.511,3.307,20.065,1448,10,14480,10136,14078019,14078019,34720,NaN,9752,5218,9748,85,NaN,NaN,5243304,3277872,9749,202240,43520,NaN,NaN
