timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:14:00.060,35246,ESTAB,bbr,236,35.968,1.113,20.105,1448,30,43440,28960,24362692,24362692,26360,NaN,16841,8493,16840,64,NaN,NaN,4524280,2791184,16841,178176,43520,NaN,NaN
2026-04-27 19:14:00.312,35246,ESTAB,bbr,236,35.968,1.113,20.105,1448,30,43440,28960,24362692,24362692,26360,NaN,16841,8493,16840,64,NaN,NaN,4524280,2791184,16841,178176,43520,NaN,NaN
2026-04-27 19:14:00.565,35246,ESTAB,bbr,236,34.962,0.711,20.105,1448,28,40544,28960,24411911,24394535,27184,NaN,16875,8506,16874,66,NaN,NaN,4518296,3366048,16863,178176,43520,12,401562
2026-04-27 19:14:00.830,35246,ESTAB,bbr,240,39.779,3.846,20.105,1448,28,40544,28960,24516167,24501687,27184,NaN,16947,8543,16946,66,NaN,NaN,4328608,2700984,16937,178176,43520,10,297306
2026-04-27 19:14:01.094,35246,ESTAB,bbr,240,39.103,3.046,20.105,1448,28,40544,28960,24627663,24611735,27184,NaN,17024,8581,17023,66,NaN,NaN,4330320,3348456,17013,178176,43520,11,185810
2026-04-27 19:14:01.354,35246,ESTAB,bbr,240,38.509,3.147,20.105,1448,28,40544,28960,24734815,24718887,27184,NaN,17098,8618,17097,66,NaN,NaN,4525136,3341696,17087,178176,43520,11,78658
2026-04-27 19:14:01.617,35246,ESTAB,bbr,236,35.706,0.62,20.105,1448,30,43440,28960,24813473,24813473,27184,NaN,17153,8651,17152,66,NaN,NaN,4526840,3214128,17153,178176,43520,NaN,NaN
2026-04-27 19:14:01.882,35246,ESTAB,bbr,236,35.706,0.62,20.105,1448,30,43440,28960,24813473,24813473,27184,NaN,17153,8651,17152,66,NaN,NaN,4526840,3214128,17153,178176,43520,NaN,NaN
2026-04-27 19:14:02.150,35246,ESTAB,bbr,236,35.706,0.62,20.105,1448,30,43440,28960,24813473,24813473,27184,NaN,17153,8651,17152,66,NaN,NaN,4526840,3214128,17153,178176,43520,NaN,NaN
2026-04-27 19:14:02.412,35246,ESTAB,bbr,236,35.706,0.62,20.105,1448,30,43440,28960,24813473,24813473,27184,NaN,17153,8651,17152,66,NaN,NaN,4526840,3214128,17153,178176,43520,NaN,NaN
2026-04-27 19:14:02.677,35246,ESTAB,bbr,236,35.065,0.746,20.105,1448,30,43440,28960,24895996,24882964,28008,NaN,17210,8677,17209,68,NaN,NaN,4730200,3342736,17201,178176,43520,9,66020
2026-04-27 19:14:02.933,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:03.206,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:03.479,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:03.729,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:03.973,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:04.229,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:04.481,35246,ESTAB,bbr,244,42.55,10.947,20.105,1448,30,43440,28960,24962016,24962016,28008,NaN,17256,8705,17255,68,NaN,NaN,4730200,1381368,17256,178176,43520,NaN,NaN
2026-04-27 19:14:04.736,35246,ESTAB,bbr,236,35.609,1.176,20.105,1448,30,43440,28960,25053227,25037299,28832,NaN,17319,8734,17318,70,NaN,NaN,4533680,2506704,17308,178176,43520,11,83930
2026-04-27 19:14:04.989,35246,ESTAB,bbr,240,36.168,1.292,20.105,1448,28,40544,28960,25137157,25135763,28832,NaN,17377,8768,17376,70,NaN,NaN,4328608,3340408,17376,178176,43520,1,NaN
2026-04-27 19:14:05.244,35246,ESTAB,bbr,244,40.5,9.632,20.105,1448,28,40544,28960,25137157,25137157,28832,NaN,17377,8769,17376,70,NaN,NaN,4328608,1360776,17377,178176,43520,NaN,NaN
2026-04-27 19:14:05.507,35246,ESTAB,bbr,244,40.5,9.632,20.105,1448,28,40544,28960,25137157,25137157,28832,NaN,17377,8769,17376,70,NaN,NaN,4328608,1360776,17377,178176,43520,NaN,NaN
2026-04-27 19:14:05.745,35246,ESTAB,bbr,244,40.5,9.632,20.105,1448,28,40544,28960,25137157,25137157,28832,NaN,17377,8769,17376,70,NaN,NaN,4328608,1360776,17377,178176,43520,NaN,NaN
2026-04-27 19:14:05.987,35246,ESTAB,bbr,244,40.5,9.632,20.105,1448,28,40544,28960,25137157,25137157,28832,NaN,17377,8769,17376,70,NaN,NaN,4328608,1360776,17377,178176,43520,NaN,NaN
2026-04-27 19:14:06.241,35246,ESTAB,bbr,244,40.5,9.632,20.105,1448,28,40544,28960,25137157,25137157,28832,NaN,17377,8769,17376,70,NaN,NaN,4328608,1360776,17377,178176,43520,NaN,NaN
2026-04-27 19:14:06.493,35246,ESTAB,bbr,244,40.5,9.632,20.105,1448,28,40544,28960,25137157,25137157,28832,NaN,17377,8769,17376,70,NaN,NaN,4328608,1360776,17377,178176,43520,NaN,NaN
2026-04-27 19:14:06.744,35246,ESTAB,bbr,236,35.723,0.503,20.105,1448,28,40544,28960,25213888,25200856,29656,NaN,17430,8794,17429,72,NaN,NaN,4335448,2913768,17421,178176,43520,9,355092
2026-04-27 19:14:06.998,35246,ESTAB,bbr,240,36.919,1.919,20.105,1448,28,40544,28960,25319592,25302216,29656,NaN,17503,8829,17502,72,NaN,NaN,4507192,3342904,17491,178176,43520,12,249388
2026-04-27 19:14:07.257,35246,ESTAB,bbr,240,39.4,2.96,20.105,1448,28,40544,28960,25426744,25409368,29656,NaN,17577,8866,17576,72,NaN,NaN,4507192,3204568,17565,178176,43520,12,142236
2026-04-27 19:14:07.507,35246,ESTAB,bbr,240,39.847,3.494,20.105,1448,28,40544,28960,25529552,25510728,29656,NaN,17648,8901,17647,72,NaN,NaN,4545640,3211456,17635,178176,43520,13,39428
2026-04-27 19:14:07.773,35246,ESTAB,bbr,244,41.209,10.223,20.105,1448,28,40544,28960,25568980,25568980,29656,NaN,17676,8922,17675,72,NaN,NaN,4545640,1331560,17676,178176,43520,NaN,NaN
2026-04-27 19:14:08.038,35246,ESTAB,bbr,244,41.209,10.223,20.105,1448,28,40544,28960,25568980,25568980,29656,NaN,17676,8922,17675,72,NaN,NaN,4545640,1331560,17676,178176,43520,NaN,NaN
2026-04-27 19:14:08.304,35246,ESTAB,bbr,244,41.209,10.223,20.105,1448,28,40544,28960,25568980,25568980,29656,NaN,17676,8922,17675,72,NaN,NaN,4545640,1331560,17676,178176,43520,NaN,NaN
2026-04-27 19:14:08.577,35246,ESTAB,bbr,244,41.209,10.223,20.105,1448,28,40544,28960,25571863,25568980,30064,NaN,17678,8923,17677,73,NaN,NaN,3636512,1331560,17676,178176,43520,2,NaN
2026-04-27 19:14:08.826,35246,ESTAB,bbr,240,36.552,2.372,20.105,1448,30,43440,28960,25665983,25650055,30480,NaN,17743,8953,17742,74,NaN,NaN,4519152,3181104,17732,178176,43520,11,362797
2026-04-27 19:14:09.098,35246,ESTAB,bbr,236,35.814,0.66,20.105,1448,30,43440,28960,25778927,25765895,30480,NaN,17821,8993,17820,74,NaN,NaN,4515736,3347408,17812,178176,43520,9,249853
2026-04-27 19:14:09.364,35246,ESTAB,bbr,240,36.636,1.674,20.105,1448,30,43440,28960,25887527,25873047,30480,NaN,17896,9030,17895,74,NaN,NaN,4533680,3493888,17886,178176,43520,10,141253
2026-04-27 19:14:09.629,35246,ESTAB,bbr,240,37.867,3.094,20.105,1448,30,43440,28960,25997575,25983095,30480,NaN,17972,9068,17971,74,NaN,NaN,4534536,3664656,17962,178176,43520,10,31205
2026-04-27 19:14:09.891,35246,ESTAB,bbr,236,35.771,0.69,20.105,1448,30,43440,28960,26028780,26028780,30480,NaN,17994,9084,17993,74,NaN,NaN,4534536,2910840,17994,178176,43520,NaN,NaN
2026-04-27 19:14:10.147,35246,ESTAB,bbr,236,35.771,0.69,20.105,1448,30,43440,28960,26028780,26028780,30480,NaN,17994,9084,17993,74,NaN,NaN,4534536,2910840,17994,178176,43520,NaN,NaN
2026-04-27 19:14:10.416,35246,ESTAB,bbr,236,35.771,0.69,20.105,1448,30,43440,28960,26028780,26028780,30480,NaN,17994,9084,17993,74,NaN,NaN,4534536,2910840,17994,178176,43520,NaN,NaN
2026-04-27 19:14:10.683,35246,ESTAB,bbr,236,34.522,0.953,20.105,1448,30,43440,28960,26049039,26034559,31304,NaN,18008,9088,18007,76,NaN,NaN,4534536,2910840,17998,178176,43520,10,393667
2026-04-27 19:14:10.944,35246,ESTAB,bbr,240,39.295,3.401,20.105,1448,30,43440,28960,26157639,26141711,31304,NaN,18083,9125,18082,76,NaN,NaN,4534536,3351440,18072,178176,43520,11,285067
2026-04-27 19:14:11.206,35246,ESTAB,bbr,240,38.377,3.002,20.105,1448,30,43440,28960,26267687,26251759,31304,NaN,18159,9163,18158,76,NaN,NaN,4514024,3194264,18148,178176,43520,11,175019
2026-04-27 19:14:11.467,35246,ESTAB,bbr,236,35.949,0.466,20.105,1448,30,43440,28960,26374839,26358911,31304,NaN,18233,9200,18232,76,NaN,NaN,4531968,2940920,18222,178176,43520,11,67867
2026-04-27 19:14:11.727,35246,ESTAB,bbr,240,37.935,2.76,20.105,1448,30,43440,28960,26442706,26442706,31304,NaN,18280,9229,18279,76,NaN,NaN,4531968,3653872,18280,178176,43520,NaN,NaN
2026-04-27 19:14:11.988,35246,ESTAB,bbr,240,37.935,2.76,20.105,1448,30,43440,28960,26442706,26442706,31304,NaN,18280,9229,18279,76,NaN,NaN,4531968,3653872,18280,178176,43520,NaN,NaN
2026-04-27 19:14:12.249,35246,ESTAB,bbr,240,37.935,2.76,20.105,1448,30,43440,28960,26442706,26442706,31304,NaN,18280,9229,18279,76,NaN,NaN,4531968,3653872,18280,178176,43520,NaN,NaN
2026-04-27 19:14:12.511,35246,ESTAB,bbr,240,37.935,2.76,20.105,1448,30,43440,28960,26442706,26442706,31304,NaN,18280,9229,18279,76,NaN,NaN,4531968,3653872,18280,178176,43520,NaN,NaN
2026-04-27 19:14:12.755,35246,ESTAB,bbr,236,35.796,1.39,20.105,1448,30,43440,28960,26480341,26462965,32128,NaN,18306,9238,18305,78,NaN,NaN,4531968,3653872,18294,178176,43520,12,377746
2026-04-27 19:14:13.001,35246,ESTAB,bbr,244,40.033,3.482,20.105,1448,30,43440,28960,26577357,26561429,32128,NaN,18373,9272,18372,78,NaN,NaN,4520864,3213160,18362,178176,43520,11,280730
2026-04-27 19:14:13.251,35246,ESTAB,bbr,240,38.348,2.605,20.105,1448,30,43440,28960,26681613,26668581,32128,NaN,18445,9309,18444,78,NaN,NaN,4332032,3342464,18436,178176,43520,9,176474
2026-04-27 19:14:13.504,35246,ESTAB,bbr,236,35.812,0.699,20.105,1448,30,43440,28960,26785869,26772837,32128,NaN,18517,9345,18516,78,NaN,NaN,4332032,2915680,18508,178176,43520,9,72218
2026-04-27 19:14:13.757,35246,ESTAB,bbr,240,37.46,2.611,20.105,1448,28,40544,28960,26858087,26856821,32128,NaN,18567,9374,18566,78,NaN,NaN,4326048,2909672,18566,178176,43520,1,NaN
2026-04-27 19:14:14.010,35246,ESTAB,bbr,244,42.535,12.108,20.105,1448,28,40544,28960,26858087,26858087,32128,NaN,18567,9375,18566,78,NaN,NaN,4326048,1009536,18567,178176,43520,NaN,NaN
2026-04-27 19:14:14.262,35246,ESTAB,bbr,244,42.535,12.108,20.105,1448,28,40544,28960,26858087,26858087,32128,NaN,18567,9375,18566,78,NaN,NaN,4326048,1009536,18567,178176,43520,NaN,NaN
2026-04-27 19:14:14.515,35246,ESTAB,bbr,244,42.535,12.108,20.105,1448,28,40544,28960,26858087,26858087,32128,NaN,18567,9375,18566,78,NaN,NaN,4326048,1009536,18567,178176,43520,NaN,NaN
2026-04-27 19:14:14.760,35246,ESTAB,bbr,240,37.598,9.426,20.105,1448,28,40544,28960,26881242,26866762,32952,NaN,18583,9381,18582,80,NaN,NaN,4326048,1238432,18573,178176,43520,10,388206
2026-04-27 19:14:15.006,35246,ESTAB,bbr,240,39.173,2.347,20.105,1448,30,43440,28960,26978258,26965226,32952,NaN,18650,9415,18649,80,NaN,NaN,4336304,3348648,18641,178176,43520,9,291190
2026-04-27 19:14:15.278,35246,ESTAB,bbr,240,38.027,3.404,20.105,1448,30,43440,28960,27094098,27078170,32952,NaN,18730,9454,18729,80,NaN,NaN,4515736,3353208,18719,178176,43520,11,175350
2026-04-27 19:14:15.536,35246,ESTAB,bbr,236,34.716,1.21,20.105,1448,30,43440,28960,27198354,27185322,32952,NaN,18802,9491,18801,80,NaN,NaN,4515736,3281352,18793,178176,43520,9,71094
2026-04-27 19:14:15.805,35246,ESTAB,bbr,244,42.861,13.014,20.105,1448,30,43440,28960,27269448,27269448,32952,NaN,18852,9521,18851,80,NaN,NaN,4340576,1264576,18852,178688,43520,NaN,NaN
2026-04-27 19:14:16.048,35246,ESTAB,bbr,244,42.861,13.014,20.105,1448,30,43440,28960,27269448,27269448,32952,NaN,18852,9521,18851,80,NaN,NaN,4340576,1264576,18852,178688,43520,NaN,NaN
2026-04-27 19:14:16.305,35246,ESTAB,bbr,244,42.861,13.014,20.105,1448,30,43440,28960,27269448,27269448,32952,NaN,18852,9521,18851,80,NaN,NaN,4340576,1264576,18852,178688,43520,NaN,NaN
2026-04-27 19:14:16.554,35246,ESTAB,bbr,244,42.861,13.014,20.105,1448,30,43440,28960,27269448,27269448,32952,NaN,18852,9521,18851,80,NaN,NaN,4340576,1264576,18852,178688,43520,NaN,NaN
2026-04-27 19:14:16.789,35246,ESTAB,bbr,240,39.745,12.475,20.105,1448,30,43440,28960,27286811,27272331,33776,NaN,18864,9525,18863,82,NaN,NaN,3472456,1264576,18854,178688,43520,10,415450
2026-04-27 19:14:17.042,35246,ESTAB,bbr,240,39.332,3.404,20.105,1448,28,40544,28960,27395411,27376587,33776,NaN,18939,9561,18938,82,NaN,NaN,4361936,3347488,18926,178688,43520,13,306850
2026-04-27 19:14:17.303,35246,ESTAB,bbr,240,36.867,2.579,20.105,1448,30,43440,28960,27499667,27483739,33776,NaN,19011,9598,19010,82,NaN,NaN,4520008,3040976,19000,178688,43520,11,202594
2026-04-27 19:14:17.573,35246,ESTAB,bbr,240,36.055,0.54,20.105,1448,30,43440,28960,27609715,27596683,33776,NaN,19087,9637,19086,82,NaN,NaN,4520008,3340488,19078,178688,43520,9,92546
2026-04-27 19:14:17.848,35246,ESTAB,bbr,240,36.743,1.687,20.105,1448,30,43440,28960,27702261,27700939,33776,NaN,19151,9673,19150,82,NaN,NaN,4528552,3187584,19150,178688,43520,1,NaN
2026-04-27 19:14:18.110,35246,ESTAB,bbr,244,41.307,10.393,20.105,1448,30,43440,28960,27702261,27702261,33776,NaN,19151,9674,19150,82,NaN,NaN,4528552,1048456,19151,178688,43520,NaN,NaN
2026-04-27 19:14:18.358,35246,ESTAB,bbr,244,41.307,10.393,20.105,1448,30,43440,28960,27702261,27702261,33776,NaN,19151,9674,19150,82,NaN,NaN,4528552,1048456,19151,178688,43520,NaN,NaN
2026-04-27 19:14:18.588,35246,ESTAB,bbr,244,41.307,10.393,20.105,1448,30,43440,28960,27702261,27702261,33776,NaN,19151,9674,19150,82,NaN,NaN,4528552,1048456,19151,178688,43520,NaN,NaN
2026-04-27 19:14:18.826,35246,ESTAB,bbr,240,38.673,10.061,20.105,1448,30,43440,28960,27719624,27705144,34600,NaN,19163,9678,19162,84,NaN,NaN,3622840,1048456,19153,178688,43520,10,448479
2026-04-27 19:14:19.075,35246,ESTAB,bbr,240,39.267,2.181,20.105,1448,30,43440,28960,27822432,27809400,34600,NaN,19234,9714,19233,84,NaN,NaN,4528552,3500664,19225,178688,43520,9,345671
2026-04-27 19:14:19.327,35246,ESTAB,bbr,240,36.181,2.08,20.105,1448,30,43440,28960,27926688,27910760,34600,NaN,19306,9749,19305,84,NaN,NaN,4332032,2434696,19295,178688,43520,11,241415
2026-04-27 19:14:19.586,35246,ESTAB,bbr,236,35.612,0.901,20.105,1448,30,43440,28960,28032392,28020808,34600,NaN,19379,9787,19378,84,NaN,NaN,4332032,3047136,19371,178688,43520,8,135711
2026-04-27 19:14:19.842,35246,ESTAB,bbr,240,37.207,2.269,20.105,1448,30,43440,28960,28139544,28125064,34600,NaN,19453,9823,19452,84,NaN,NaN,4332032,3220536,19443,178688,43520,10,28559
2026-04-27 19:14:20.104,35246,ESTAB,bbr,240,36.109,2.415,20.105,1448,30,43440,28960,28168103,28168103,34600,NaN,19473,9838,19472,84,NaN,NaN,4332032,1824824,19473,178688,43520,NaN,NaN
2026-04-27 19:14:20.359,35246,ESTAB,bbr,240,36.109,2.415,20.105,1448,30,43440,28960,28168103,28168103,34600,NaN,19473,9838,19472,84,NaN,NaN,4332032,1824824,19473,178688,43520,NaN,NaN
2026-04-27 19:14:20.623,35246,ESTAB,bbr,240,36.109,2.415,20.105,1448,30,43440,28960,28168103,28168103,34600,NaN,19473,9838,19472,84,NaN,NaN,4332032,1824824,19473,178688,43520,NaN,NaN
2026-04-27 19:14:20.882,35246,ESTAB,bbr,236,34.852,2.574,20.105,1448,30,43440,28960,28191258,28173882,35424,NaN,19489,9842,19488,86,NaN,NaN,4332032,1824824,19477,178688,43520,12,466222
2026-04-27 19:14:21.135,35246,ESTAB,bbr,240,39.554,1.894,20.105,1448,28,40544,28960,28294066,28281034,35424,NaN,19560,9879,19559,86,NaN,NaN,4320064,3346136,19551,178688,43520,9,363414
2026-04-27 19:14:21.408,35246,ESTAB,bbr,240,38.717,3.043,20.105,1448,30,43440,28960,28407010,28391082,35424,NaN,19638,9917,19637,86,NaN,NaN,4509752,3347584,19627,178688,43520,11,250470
2026-04-27 19:14:21.668,35246,ESTAB,bbr,236,35.386,0.73,20.105,1448,30,43440,28960,28517058,28501130,35424,NaN,19714,9955,19713,86,NaN,NaN,4528552,2585568,19703,178688,43520,11,140422
2026-04-27 19:14:21.908,35246,ESTAB,bbr,240,36.548,1.736,20.105,1448,30,43440,28960,28614074,28599594,35424,NaN,19781,9989,19780,86,NaN,NaN,4550768,2917736,19771,178688,43520,10,43406
2026-04-27 19:14:22.167,35246,ESTAB,bbr,240,39.616,3.529,20.105,1448,30,43440,28960,28657480,28657480,35424,NaN,19811,10009,19810,86,NaN,NaN,4550768,2677528,19811,178688,43520,NaN,NaN
2026-04-27 19:14:22.423,35246,ESTAB,bbr,240,39.616,3.529,20.105,1448,30,43440,28960,28657480,28657480,35424,NaN,19811,10009,19810,86,NaN,NaN,4550768,2677528,19811,178688,43520,NaN,NaN
2026-04-27 19:14:22.687,35246,ESTAB,bbr,240,39.616,3.529,20.105,1448,30,43440,28960,28657480,28657480,35424,NaN,19811,10009,19810,86,NaN,NaN,4550768,2677528,19811,178688,43520,NaN,NaN
2026-04-27 19:14:22.958,35246,ESTAB,bbr,236,35.214,1.76,20.105,1448,30,43440,28960,28695115,28683531,36248,NaN,19837,10020,19836,88,NaN,NaN,4550768,3596392,19829,178688,43520,8,243372
2026-04-27 19:14:23.226,35246,ESTAB,bbr,236,32.922,4.604,20.105,1448,4,5792,28960,28764619,28758827,36248,NaN,19885,10046,19884,88,NaN,NaN,3559952,2825432,19881,178688,43520,4,173868
2026-04-27 19:14:23.504,35246,ESTAB,bbr,236,35.468,1.048,20.105,1448,30,43440,28960,28870323,28854395,36248,NaN,19958,10079,19957,88,NaN,NaN,4323488,3493536,19947,178688,43520,11,68164
2026-04-27 19:14:23.766,35246,ESTAB,bbr,244,41.83,10.282,20.105,1448,30,43440,28960,28938487,28938487,36248,NaN,20006,10109,20005,88,NaN,NaN,4323488,1309808,20006,178688,43520,NaN,NaN
2026-04-27 19:14:24.027,35246,ESTAB,bbr,244,41.83,10.282,20.105,1448,30,43440,28960,28938487,28938487,36248,NaN,20006,10109,20005,88,NaN,NaN,4323488,1309808,20006,178688,43520,NaN,NaN
2026-04-27 19:14:24.288,35246,ESTAB,bbr,244,41.83,10.282,20.105,1448,30,43440,28960,28938487,28938487,36248,NaN,20006,10109,20005,88,NaN,NaN,4323488,1309808,20006,178688,43520,NaN,NaN
2026-04-27 19:14:24.556,35246,ESTAB,bbr,244,41.83,10.282,20.105,1448,30,43440,28960,28938487,28938487,36248,NaN,20006,10109,20005,88,NaN,NaN,4323488,1309808,20006,178688,43520,NaN,NaN
2026-04-27 19:14:24.813,35246,ESTAB,bbr,244,41.83,10.282,20.105,1448,30,43440,28960,28938487,28938487,36248,NaN,20006,10109,20005,88,NaN,NaN,4323488,1309808,20006,178688,43520,NaN,NaN
2026-04-27 19:14:25.069,35246,ESTAB,bbr,236,35.807,0.542,20.105,1448,28,40544,28960,29007978,28993498,37072,NaN,20054,10131,20053,90,NaN,NaN,4340576,3220088,20044,178688,43520,10,284593
2026-04-27 19:14:25.327,35246,ESTAB,bbr,240,37.132,2.303,20.105,1448,30,43440,28960,29115130,29100650,37072,NaN,20128,10168,20127,90,NaN,NaN,4516592,3345392,20118,178688,43520,10,177441
2026-04-27 19:14:25.597,35246,ESTAB,bbr,244,40.042,3.835,20.105,1448,30,43440,28960,29225178,29207802,37072,NaN,20204,10205,20203,90,NaN,NaN,4516592,2913112,20192,178688,43520,12,67393
2026-04-27 19:14:25.873,35246,ESTAB,bbr,244,43.77,12.919,20.105,1448,30,43440,28960,29292571,29292571,37072,NaN,20251,10235,20250,90,NaN,NaN,4586656,1484384,20251,178688,43520,NaN,NaN
2026-04-27 19:14:26.138,35246,ESTAB,bbr,244,43.77,12.919,20.105,1448,30,43440,28960,29292571,29292571,37072,NaN,20251,10235,20250,90,NaN,NaN,4586656,1484384,20251,178688,43520,NaN,NaN
2026-04-27 19:14:26.396,35246,ESTAB,bbr,244,43.77,12.919,20.105,1448,30,43440,28960,29292571,29292571,37072,NaN,20251,10235,20250,90,NaN,NaN,4586656,1484384,20251,178688,43520,NaN,NaN
2026-04-27 19:14:26.666,35246,ESTAB,bbr,244,43.77,12.919,20.105,1448,30,43440,28960,29292571,29292571,37072,NaN,20251,10235,20250,90,NaN,NaN,4586656,1484384,20251,178688,43520,NaN,NaN
2026-04-27 19:14:26.948,35246,ESTAB,bbr,244,43.77,12.919,20.105,1448,30,43440,28960,29295454,29292571,37480,NaN,20253,10236,20252,91,NaN,NaN,3669320,1484384,20251,178688,43520,2,NaN
2026-04-27 19:14:27.200,35246,ESTAB,bbr,240,38.402,3.176,20.105,1448,28,40544,28960,29395366,29382334,37896,NaN,20322,10269,20321,92,NaN,NaN,4426872,3291000,20313,178688,43520,9,318260
2026-04-27 19:14:27.467,35246,ESTAB,bbr,236,35.575,0.712,20.105,1448,30,43440,28960,29508310,29492382,37896,NaN,20400,10307,20399,92,NaN,NaN,4514024,3043688,20389,178688,43520,11,205316
2026-04-27 19:14:27.712,35246,ESTAB,bbr,240,36.692,1.466,20.105,1448,30,43440,28960,29611118,29596638,37896,NaN,20471,10343,20470,92,NaN,NaN,4549912,3224344,20461,178688,43520,10,102508
2026-04-27 19:14:27.950,35246,ESTAB,bbr,244,40.246,3.604,20.105,1448,30,43440,28960,29706686,29692206,37896,NaN,20537,10376,20536,92,NaN,NaN,4549912,2944360,20527,178688,43520,10,6940
2026-04-27 19:14:28.202,35246,ESTAB,bbr,244,41.293,10.393,20.105,1448,30,43440,28960,29713626,29713626,37896,NaN,20542,10384,20541,92,NaN,NaN,4549912,1137640,20542,178688,43520,NaN,NaN
2026-04-27 19:14:28.458,35246,ESTAB,bbr,244,41.293,10.393,20.105,1448,30,43440,28960,29713626,29713626,37896,NaN,20542,10384,20541,92,NaN,NaN,4549912,1137640,20542,178688,43520,NaN,NaN
2026-04-27 19:14:28.709,35246,ESTAB,bbr,244,41.293,10.393,20.105,1448,30,43440,28960,29713626,29713626,37896,NaN,20542,10384,20541,92,NaN,NaN,4549912,1137640,20542,178688,43520,NaN,NaN
2026-04-27 19:14:28.971,35246,ESTAB,bbr,244,41.293,10.393,20.105,1448,30,43440,28960,29716509,29713626,38304,NaN,20544,10385,20543,93,NaN,NaN,3639928,1137640,20542,178688,43520,2,NaN
2026-04-27 19:14:29.225,35246,ESTAB,bbr,240,37.772,3.063,20.105,1448,30,43440,28960,29816421,29800493,38720,NaN,20613,10417,20612,94,NaN,NaN,4536240,3342656,20602,178688,43520,11,209730
2026-04-27 19:14:29.481,35246,ESTAB,bbr,240,36.107,0.878,20.105,1448,30,43440,28960,29920677,29907645,38720,NaN,20685,10454,20684,94,NaN,NaN,4520008,2910696,20676,178688,43520,9,105474
2026-04-27 19:14:29.737,35246,ESTAB,bbr,240,36.882,1.859,20.105,1448,30,43440,28960,30026151,30011901,38720,NaN,20758,10490,20757,94,NaN,NaN,4547352,3346848,20748,178688,43520,10,NaN
2026-04-27 19:14:29.992,35246,ESTAB,bbr,240,36.154,1.454,20.105,1448,30,43440,28960,30026151,30026151,38720,NaN,20758,10495,20757,94,NaN,NaN,4547352,3217104,20758,178688,43520,NaN,NaN
2026-04-27 19:14:30.253,35246,ESTAB,bbr,240,36.154,1.454,20.105,1448,30,43440,28960,30026151,30026151,38720,NaN,20758,10495,20757,94,NaN,NaN,4547352,3217104,20758,178688,43520,NaN,NaN
2026-04-27 19:14:30.514,35246,ESTAB,bbr,240,36.154,1.454,20.105,1448,30,43440,28960,30026151,30026151,38720,NaN,20758,10495,20757,94,NaN,NaN,4547352,3217104,20758,178688,43520,NaN,NaN
2026-04-27 19:14:30.776,35246,ESTAB,bbr,240,36.154,1.454,20.105,1448,30,43440,28960,30026151,30026151,38720,NaN,20758,10495,20757,94,NaN,NaN,4547352,3217104,20758,178688,43520,NaN,NaN
2026-04-27 19:14:31.037,35246,ESTAB,bbr,236,35.406,1.596,20.105,1448,30,43440,28960,30034826,30029034,39544,NaN,20764,10498,20763,96,NaN,NaN,3637880,3217104,20760,178688,43520,4,448005
2026-04-27 19:14:31.306,35246,ESTAB,bbr,240,39.818,3.779,20.105,1448,30,43440,28960,30146322,30130394,39544,NaN,20841,10533,20840,96,NaN,NaN,4547352,2917656,20830,178688,43520,11,336509
2026-04-27 19:14:31.571,35246,ESTAB,bbr,240,37.416,2.915,20.105,1448,30,43440,28960,30256370,30240442,39544,NaN,20917,10571,20916,96,NaN,NaN,4514880,2910984,20906,178688,43520,11,226461
2026-04-27 19:14:31.833,35246,ESTAB,bbr,240,36.217,1.031,20.105,1448,30,43440,28960,30363522,30347594,39544,NaN,20991,10608,20990,96,NaN,NaN,4525136,3483904,20980,178688,43520,11,119309
