timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:02:55.756,41964,ESTAB,prague,228,25.265,0.062,20.034,1448,39,56472,56472,17514820,17496152,13188,NaN,12222,6137,12220,32,NaN,NaN,18522816,6700656,12208,286720,43520,13,593068
2026-04-02 18:02:55.983,41964,ESTAB,prague,228,25.34,0.167,20.034,1448,39,56472,56472,17702936,17682832,13188,NaN,12353,6202,12351,32,NaN,NaN,18468528,6687976,12338,286720,43520,14,663432
2026-04-02 18:02:56.216,41964,ESTAB,prague,228,25.316,0.047,20.034,1448,39,56472,56472,17891052,17872384,13188,NaN,12484,6268,12482,32,NaN,NaN,18485688,6656920,12470,286720,43520,13,475316
2026-04-02 18:02:56.456,41964,ESTAB,prague,228,24.753,0.633,20.034,1448,28,40544,40544,18070552,18054756,13188,NaN,12609,6350,12607,32,NaN,NaN,13573952,5807184,12597,285696,43520,11,376823
2026-04-02 18:02:56.689,41964,ESTAB,prague,228,24.971,0.674,20.034,1448,13,18824,17376,18245744,18228512,13188,NaN,12731,6427,12729,32,NaN,NaN,6247176,5048288,12718,285696,43520,12,201631
2026-04-02 18:02:56.912,41964,ESTAB,prague,224,22.659,0.795,20.034,1448,10,14480,13032,18380728,18367804,13188,NaN,12825,6484,12823,32,NaN,NaN,5295760,4301920,12815,285696,43520,9,66647
2026-04-02 18:02:57.136,41964,ESTAB,prague,228,27.875,11.199,20.034,1448,7,10136,10136,18447375,18447375,13188,NaN,12872,6519,12870,32,NaN,NaN,3013416,1068696,12871,286720,43520,NaN,NaN
2026-04-02 18:02:57.379,41964,ESTAB,prague,228,27.875,11.199,20.034,1448,7,10136,10136,18447375,18447375,13188,NaN,12872,6519,12870,32,NaN,NaN,3013416,1068696,12871,286720,43520,NaN,NaN
2026-04-02 18:02:57.610,41964,ESTAB,prague,228,27.875,11.199,20.034,1448,7,10136,10136,18447375,18447375,13188,NaN,12872,6519,12870,32,NaN,NaN,3013416,1068696,12871,286720,43520,NaN,NaN
2026-04-02 18:02:57.838,41964,ESTAB,prague,224,22.784,0.828,20.034,1448,8,11584,11584,18540726,18529238,14012,NaN,12938,6557,12936,34,NaN,NaN,4213440,3825624,12929,285696,43520,8,621788
2026-04-02 18:02:58.066,41964,ESTAB,prague,224,23.795,1.647,20.034,1448,7,10136,10136,18641246,18631194,14012,NaN,13008,6599,13006,34,NaN,NaN,3530016,3812496,13000,285696,43520,7,521268
2026-04-02 18:02:58.298,41964,ESTAB,prague,224,22.79,0.841,20.034,1448,8,11584,11584,18748946,18737458,14012,NaN,13083,6645,13081,34,NaN,NaN,4212224,4108528,13074,285696,43520,8,672048
2026-04-02 18:02:58.546,41964,ESTAB,prague,224,22.743,1.186,20.034,1448,9,13032,11584,18866698,18855210,14012,NaN,13165,6696,13163,34,NaN,NaN,4748544,3900336,13156,285696,43520,8,554296
2026-04-02 18:02:58.777,41964,ESTAB,prague,224,23.515,1.198,20.034,1448,9,13032,13032,18994502,18981578,14012,NaN,13254,6750,13252,34,NaN,NaN,4592664,4304184,13244,285696,43520,9,426492
2026-04-02 18:02:59.005,41964,ESTAB,prague,224,23.529,1.033,20.034,1448,8,11584,11584,19125178,19115126,14012,NaN,13345,6807,13343,34,NaN,NaN,4079936,4454096,13337,285696,43520,7,357077
2026-04-02 18:02:59.236,41964,ESTAB,prague,224,22.719,1.99,20.034,1448,8,11584,10136,19232878,19222826,14012,NaN,13420,6857,13418,34,NaN,NaN,4225472,3237864,13412,285696,43520,7,249377
2026-04-02 18:02:59.468,41964,ESTAB,prague,224,23.737,0.871,20.034,1448,9,13032,13032,19354938,19343450,14012,NaN,13505,6905,13503,34,NaN,NaN,4549824,4196640,13496,285696,43520,8,127317
2026-04-02 18:02:59.701,41964,ESTAB,prague,224,23.696,0.986,20.034,1448,9,13032,13032,19482255,19478434,14012,NaN,13594,6965,13592,34,NaN,NaN,4557528,4422120,13590,285696,43520,3,NaN
2026-04-02 18:02:59.928,41964,ESTAB,prague,224,23.703,0.874,20.034,1448,11,15928,14480,19598191,19585267,14834,NaN,13675,7011,13673,36,NaN,NaN,5568816,4915664,13665,285696,43520,9,597376
2026-04-02 18:03:00.158,41964,ESTAB,prague,224,23.042,0.921,20.034,1448,11,15928,14480,19743227,19728867,14834,NaN,13776,7071,13774,36,NaN,NaN,5728536,4713536,13765,285696,43520,10,452340
2026-04-02 18:03:00.401,41964,ESTAB,prague,224,22.82,0.995,20.034,1448,10,14480,14480,19909803,19895443,14834,NaN,13892,7146,13890,36,NaN,NaN,5258400,4795296,13881,285696,43520,10,503936
2026-04-02 18:03:00.652,41964,ESTAB,prague,224,23.002,0.99,20.034,1448,10,14480,13032,20057711,20044787,14834,NaN,13995,7211,13993,36,NaN,NaN,5216800,4954656,13985,285696,43520,9,356028
2026-04-02 18:03:00.903,41964,ESTAB,prague,224,23.053,1.246,20.034,1448,10,14480,14480,20205619,20191259,14834,NaN,14098,7270,14096,36,NaN,NaN,5205120,4906160,14087,284672,43520,10,208120
2026-04-02 18:03:01.134,41964,ESTAB,prague,224,22.642,1.031,20.034,1448,10,14480,14480,20350655,20336295,14834,NaN,14199,7335,14197,36,NaN,NaN,5299680,4181344,14188,285696,43520,10,63084
2026-04-02 18:03:01.368,41964,ESTAB,prague,224,23.28,0.762,20.034,1448,11,15928,15928,20413739,20413739,14834,NaN,14243,7369,14241,36,NaN,NaN,5669840,5128384,14242,285696,43520,NaN,NaN
2026-04-02 18:03:01.603,41964,ESTAB,prague,224,23.28,0.762,20.034,1448,11,15928,15928,20413739,20413739,14834,NaN,14243,7369,14241,36,NaN,NaN,5669840,5128384,14242,285696,43520,NaN,NaN
2026-04-02 18:03:01.834,41964,ESTAB,prague,224,22.928,1.022,20.034,1448,10,14480,14480,20488422,20474062,15658,NaN,14296,7396,14294,38,NaN,NaN,5233760,5007488,14285,285696,43520,10,474389
2026-04-02 18:03:02.086,41964,ESTAB,prague,224,22.822,0.962,20.034,1448,11,15928,14480,20643510,20627714,15658,NaN,14404,7460,14402,38,NaN,NaN,5783624,4996328,14392,285696,43520,11,374015
2026-04-02 18:03:02.323,41964,ESTAB,prague,224,22.785,0.556,20.034,1448,10,14480,13032,20788546,20774186,15658,NaN,14505,7523,14503,38,NaN,NaN,5266400,4130136,14494,285696,43520,10,228979
2026-04-02 18:03:02.564,41964,ESTAB,prague,224,22.79,1.256,20.034,1448,10,14480,13032,20919222,20906298,15658,NaN,14596,7582,14594,38,NaN,NaN,5265360,4302408,14586,285696,43520,9,98303
2026-04-02 18:03:02.803,41964,ESTAB,prague,224,22.162,1.141,20.034,1448,11,15928,14480,21017525,21017525,15658,NaN,14665,7631,14663,38,NaN,NaN,5955928,5002200,14664,286208,43520,NaN,NaN
2026-04-02 18:03:03.036,41964,ESTAB,prague,224,22.162,1.141,20.034,1448,11,15928,14480,21017525,21017525,15658,NaN,14665,7631,14663,38,NaN,NaN,5955928,5002200,14664,286208,43520,NaN,NaN
2026-04-02 18:03:03.281,41964,ESTAB,prague,224,22.162,1.141,20.034,1448,11,15928,14480,21017525,21017525,15658,NaN,14665,7631,14663,38,NaN,NaN,5955928,5002200,14664,286208,43520,NaN,NaN
2026-04-02 18:03:03.526,41964,ESTAB,prague,224,22.162,1.141,20.034,1448,11,15928,14480,21017525,21017525,15658,NaN,14665,7631,14663,38,NaN,NaN,5955928,5002200,14664,286208,43520,NaN,NaN
2026-04-02 18:03:03.772,41964,ESTAB,prague,224,22.352,1.253,20.034,1448,11,15928,14480,21036204,21020408,16482,NaN,14679,7635,14677,40,NaN,NaN,5905240,5002200,14667,286720,43520,11,696460
2026-04-02 18:03:04.024,41964,ESTAB,prague,224,23.343,0.83,20.034,1448,12,17376,14480,21205652,21191292,16482,NaN,14797,7707,14795,40,NaN,NaN,6168672,5603440,14786,285696,43520,10,527012
2026-04-02 18:03:04.287,41964,ESTAB,prague,224,22.458,0.812,20.034,1448,10,14480,14480,21376536,21363612,16482,NaN,14916,7786,14914,40,NaN,NaN,5343200,4973224,14906,285696,43520,9,425599
2026-04-02 18:03:04.539,41964,ESTAB,prague,224,23.031,1.384,20.034,1448,9,13032,13032,21521572,21510084,16482,NaN,15017,7852,15015,40,NaN,NaN,4689288,4119848,15008,285696,43520,8,280563
2026-04-02 18:03:04.792,41964,ESTAB,prague,224,22.847,1.318,20.034,1448,8,11584,11584,21650812,21639324,16482,NaN,15107,7905,15105,40,NaN,NaN,4201792,4058152,15098,285696,43520,8,151323
2026-04-02 18:03:05.039,41964,ESTAB,prague,224,23.151,2.289,20.034,1448,7,10136,8688,21764256,21754204,16482,NaN,15186,7956,15184,40,NaN,NaN,3628184,3322840,15178,285696,43520,7,37879
2026-04-02 18:03:05.269,41964,ESTAB,prague,224,23.84,1.981,20.034,1448,7,10136,8688,21802135,21802135,16482,NaN,15213,7977,15211,40,NaN,NaN,3523352,3339288,15212,286208,43520,NaN,NaN
2026-04-02 18:03:05.509,41964,ESTAB,prague,224,23.84,1.981,20.034,1448,7,10136,8688,21802135,21802135,16482,NaN,15213,7977,15211,40,NaN,NaN,3523352,3339288,15212,286208,43520,NaN,NaN
2026-04-02 18:03:05.766,41964,ESTAB,prague,224,23.84,1.981,20.034,1448,7,10136,8688,21805018,21802135,16890,NaN,15216,7978,15214,41,NaN,NaN,3523352,3339288,15212,286720,43520,3,NaN
2026-04-02 18:03:06.023,41964,ESTAB,prague,224,22.67,1.105,20.034,1448,9,13032,11584,21915590,21904102,17306,NaN,15293,8022,15291,42,NaN,NaN,4763808,3836872,15284,285696,43520,8,640936
2026-04-02 18:03:06.284,41964,ESTAB,prague,224,22.81,1.384,20.034,1448,10,14480,14480,22073550,22059190,17306,NaN,15403,8088,15401,42,NaN,NaN,5260720,4767856,15392,285696,43520,10,482976
2026-04-02 18:03:06.540,41964,ESTAB,prague,224,22.237,0.708,20.034,1448,10,14480,14480,22232946,22218586,17306,NaN,15514,8157,15512,42,NaN,NaN,5396320,5255024,15503,285696,43520,10,323580
2026-04-02 18:03:06.799,41964,ESTAB,prague,224,21.867,0.902,20.034,1448,9,13032,11584,22395214,22382290,17306,NaN,15627,8229,15625,42,NaN,NaN,4938912,4132344,15617,285696,43520,9,161312
2026-04-02 18:03:07.063,41964,ESTAB,prague,224,23.017,0.828,20.034,1448,10,14480,11584,22527326,22515838,17306,NaN,15719,8287,15717,42,NaN,NaN,5213440,3837344,15710,285696,43520,8,29200
2026-04-02 18:03:07.308,41964,ESTAB,prague,224,22.514,0.875,20.034,1448,9,13032,11584,22556526,22556526,17306,NaN,15740,8307,15738,42,NaN,NaN,4796856,4389328,15739,286208,43520,NaN,NaN
2026-04-02 18:03:07.544,41964,ESTAB,prague,224,22.514,0.875,20.034,1448,9,13032,11584,22556526,22556526,17306,NaN,15740,8307,15738,42,NaN,NaN,4796856,4389328,15739,286208,43520,NaN,NaN
2026-04-02 18:03:07.787,41964,ESTAB,prague,224,22.514,0.875,20.034,1448,9,13032,11584,22559398,22556526,17714,NaN,15742,8308,15740,43,NaN,NaN,4796856,4389328,15739,286720,43520,2,11
2026-04-02 18:03:08.037,41964,ESTAB,prague,224,22.039,0.532,20.034,1448,11,15928,15928,22704445,22688649,18130,NaN,15844,8362,15842,44,NaN,NaN,5989104,5352056,15832,285696,43520,11,567220
2026-04-02 18:03:08.282,41964,ESTAB,prague,224,22.732,0.835,20.034,1448,10,14480,14480,22855225,22840865,18130,NaN,15949,8424,15947,44,NaN,NaN,5278720,4785192,15938,285696,43520,10,492874
2026-04-02 18:03:08.531,41964,ESTAB,prague,224,22.545,0.769,20.034,1448,10,14480,14480,23008877,22994517,18130,NaN,16056,8489,16054,44,NaN,NaN,5322560,5111640,16045,285696,43520,10,339222
2026-04-02 18:03:08.781,41964,ESTAB,prague,224,23.43,2.006,20.034,1448,9,13032,11584,23143861,23130937,18130,NaN,16150,8547,16148,44,NaN,NaN,4609296,4145280,16140,285696,43520,9,204238
2026-04-02 18:03:09.023,41964,ESTAB,prague,224,23.126,1.332,20.034,1448,10,14480,14480,23275973,23261613,18130,NaN,16242,8602,16240,44,NaN,NaN,5188880,4670752,16231,285696,43520,10,72126
2026-04-02 18:03:09.282,41964,ESTAB,prague,228,27.946,10.593,20.034,1448,10,14480,13032,23348099,23348099,18130,NaN,16293,8642,16291,44,NaN,NaN,4293920,1653728,16292,286720,43520,NaN,NaN
2026-04-02 18:03:09.531,41964,ESTAB,prague,228,27.946,10.593,20.034,1448,10,14480,13032,23348099,23348099,18130,NaN,16293,8642,16291,44,NaN,NaN,4293920,1653728,16292,286720,43520,NaN,NaN
2026-04-02 18:03:09.784,41964,ESTAB,prague,228,27.946,10.593,20.034,1448,10,14480,13032,23348099,23348099,18130,NaN,16293,8642,16291,44,NaN,NaN,4293920,1653728,16292,286720,43520,NaN,NaN
2026-04-02 18:03:10.032,41964,ESTAB,prague,224,22.591,0.635,20.034,1448,11,15928,15928,23474478,23460118,18954,NaN,16382,8692,16380,46,NaN,NaN,5842936,5347432,16371,285696,43520,10,588760
2026-04-02 18:03:10.292,41964,ESTAB,prague,224,22.335,0.74,20.034,1448,10,14480,14480,23649670,23635310,18954,NaN,16504,8768,16502,46,NaN,NaN,5372640,5431608,16493,285696,43520,10,563622
2026-04-02 18:03:10.542,41964,ESTAB,prague,224,22.382,0.942,20.034,1448,11,15928,14480,23797578,23786090,18954,NaN,16607,8834,16605,46,NaN,NaN,5897496,4984744,16598,285696,43520,8,415714
2026-04-02 18:03:10.794,41964,ESTAB,prague,224,22.41,1.648,20.034,1448,9,13032,13032,23954102,23941178,18954,NaN,16716,8904,16714,46,NaN,NaN,4819248,4841592,16706,285696,43520,9,259190
2026-04-02 18:03:11.042,41964,ESTAB,prague,224,22.626,1.37,20.034,1448,8,11584,10136,24079034,24067546,18954,NaN,16803,8958,16801,46,NaN,NaN,4242752,3607112,16794,285696,43520,8,134258
2026-04-02 18:03:11.296,41964,ESTAB,prague,224,22.956,0.667,20.034,1448,10,14480,13032,24213292,24206838,18954,NaN,16897,9019,16895,46,NaN,NaN,5227120,4077616,16891,285696,43520,5,NaN
2026-04-02 18:03:11.561,41964,ESTAB,prague,224,23.148,1.172,20.034,1448,9,13032,13032,24213292,24213292,18954,NaN,16897,9022,16895,46,NaN,NaN,4665456,4556240,16896,286208,43520,NaN,NaN
2026-04-02 18:03:11.800,41964,ESTAB,prague,224,23.148,1.172,20.034,1448,9,13032,13032,24213292,24213292,18954,NaN,16897,9022,16895,46,NaN,NaN,4665456,4556240,16896,286208,43520,NaN,NaN
2026-04-02 18:03:12.045,41964,ESTAB,prague,224,23.446,0.908,20.034,1448,10,14480,14480,24315259,24303771,19778,NaN,16969,9060,16967,48,NaN,NaN,5117920,5354848,16960,285696,43520,8,677792
2026-04-02 18:03:12.284,41964,ESTAB,prague,224,22.878,0.991,20.034,1448,11,15928,15928,24471783,24457423,19778,NaN,17078,9127,17076,48,NaN,NaN,5769544,5543304,17067,285696,43520,10,521268
2026-04-02 18:03:12.522,41964,ESTAB,prague,224,22.738,1.27,20.034,1448,10,14480,13032,24621127,24606767,19778,NaN,17182,9192,17180,48,NaN,NaN,5277440,5023896,17171,285696,43520,10,393213
2026-04-02 18:03:12.762,41964,ESTAB,prague,224,23.036,1.024,20.034,1448,7,10136,10136,24738879,24728827,19778,NaN,17264,9246,17262,48,NaN,NaN,3646272,3829576,17256,285696,43520,7,275461
2026-04-02 18:03:13.006,41964,ESTAB,prague,228,24.312,1.772,20.034,1448,8,11584,10136,24849451,24837963,19778,NaN,17341,9293,17339,48,NaN,NaN,3948544,3090984,17332,285696,43520,8,164889
2026-04-02 18:03:13.256,41964,ESTAB,prague,224,22.836,1.15,20.034,1448,8,11584,11584,24967203,24955715,19778,NaN,17423,9342,17421,48,NaN,NaN,4203840,3867960,17414,285696,43520,8,47137
2026-04-02 18:03:13.502,41964,ESTAB,prague,224,23.347,1.425,20.034,1448,9,13032,11584,25014340,25014340,19778,NaN,17456,9367,17454,48,NaN,NaN,4625640,4057080,17455,286208,43520,NaN,NaN
2026-04-02 18:03:13.744,41964,ESTAB,prague,224,23.347,1.425,20.034,1448,9,13032,11584,25014340,25014340,19778,NaN,17456,9367,17454,48,NaN,NaN,4625640,4057080,17455,286208,43520,NaN,NaN
2026-04-02 18:03:13.999,41964,ESTAB,prague,224,23.915,1.135,20.034,1448,10,14480,13032,25067483,25053123,20602,NaN,17494,9383,17492,50,NaN,NaN,5017680,4134552,17483,285696,43520,10,661996
2026-04-02 18:03:14.270,41964,ESTAB,prague,224,21.982,1.316,20.034,1448,10,14480,14480,25236931,25224007,20602,NaN,17612,9460,17610,50,NaN,NaN,5458880,5286352,17602,285696,43520,9,492548
2026-04-02 18:03:14.523,41964,ESTAB,prague,224,22.314,0.903,20.034,1448,10,14480,13032,25383403,25369043,20602,NaN,17714,9525,17712,50,NaN,NaN,5377600,4577648,17703,285696,43520,10,498336
2026-04-02 18:03:14.772,41964,ESTAB,prague,224,22.868,0.722,20.034,1448,10,14480,14480,25527003,25512643,20602,NaN,17814,9589,17812,50,NaN,NaN,5247280,5252424,17803,285696,43520,10,354736
2026-04-02 18:03:15.022,41964,ESTAB,prague,224,22.312,1.316,20.034,1448,9,13032,11584,25667731,25656243,20602,NaN,17912,9655,17910,50,NaN,NaN,4840344,4112720,17903,285696,43520,8,214008
2026-04-02 18:03:15.265,41964,ESTAB,prague,224,22.694,0.844,20.034,1448,9,13032,13032,25804151,25791227,20602,NaN,18007,9710,18005,50,NaN,NaN,4758912,4261608,17997,285696,43520,9,77588
2026-04-02 18:03:15.495,41964,ESTAB,prague,232,28.303,10.804,20.034,1448,10,14480,13032,25881739,25881739,20602,NaN,18062,9747,18060,50,NaN,NaN,4239760,1630656,18061,286720,43520,NaN,NaN
2026-04-02 18:03:15.726,41964,ESTAB,prague,232,28.303,10.804,20.034,1448,10,14480,13032,25881739,25881739,20602,NaN,18062,9747,18060,50,NaN,NaN,4239760,1630656,18061,286720,43520,NaN,NaN
2026-04-02 18:03:15.979,41964,ESTAB,prague,228,25.52,5.37,20.034,1448,10,14480,13032,25903290,25890366,21426,NaN,18078,9754,18076,52,NaN,NaN,4702080,1643936,18068,286720,43520,9,627462
2026-04-02 18:03:16.241,41964,ESTAB,prague,224,23.773,2.523,20.034,1448,10,14480,14480,26074174,26059814,21426,NaN,18197,9829,18195,52,NaN,NaN,5047680,4516368,18186,285696,43520,10,463361
2026-04-02 18:03:16.482,41964,ESTAB,prague,224,22.668,1.464,20.034,1448,8,11584,11584,26210594,26200542,21426,NaN,18292,9896,18290,52,NaN,NaN,4234944,3602144,18284,285696,43520,7,326941
2026-04-02 18:03:16.730,41964,ESTAB,prague,224,23.423,1.635,20.034,1448,9,13032,11584,26331218,26321166,21426,NaN,18376,9948,18374,52,NaN,NaN,4610808,4114360,18368,285696,43520,7,206317
2026-04-02 18:03:16.979,41964,ESTAB,prague,224,22.811,1.013,20.034,1448,9,13032,13032,26473382,26461894,21426,NaN,18475,10011,18473,52,NaN,NaN,4734432,4619840,18466,285696,43520,8,64153
2026-04-02 18:03:17.227,41964,ESTAB,prague,224,22.43,1.585,20.034,1448,8,11584,11584,26537535,26537535,21426,NaN,18520,10047,18518,52,NaN,NaN,4279872,3833856,18519,286208,43520,NaN,NaN
2026-04-02 18:03:17.477,41964,ESTAB,prague,224,22.43,1.585,20.034,1448,8,11584,11584,26537535,26537535,21426,NaN,18520,10047,18518,52,NaN,NaN,4279872,3833856,18519,286208,43520,NaN,NaN
2026-04-02 18:03:17.725,41964,ESTAB,prague,224,22.43,1.585,20.034,1448,8,11584,11584,26537535,26537535,21426,NaN,18520,10047,18518,52,NaN,NaN,4279872,3833856,18519,286208,43520,NaN,NaN
2026-04-02 18:03:17.989,41964,ESTAB,prague,224,22.926,1.855,20.034,1448,8,11584,11584,26544726,26540418,22250,NaN,18526,10050,18524,54,NaN,NaN,4187200,3833856,18522,286720,43520,3,665076
2026-04-02 18:03:18.243,41964,ESTAB,prague,224,22.649,0.924,20.034,1448,10,14480,14480,26704122,26689762,22250,NaN,18637,10113,18635,54,NaN,NaN,5298160,5161520,18626,285696,43520,10,548552
2026-04-02 18:03:18.476,41964,ESTAB,prague,224,22.146,1.598,20.034,1448,11,15928,14480,26853466,26837670,22250,NaN,18741,10178,18739,54,NaN,NaN,5960328,5099264,18729,285696,43520,11,425451
2026-04-02 18:03:18.707,41964,ESTAB,prague,224,23.158,1.154,20.034,1448,10,14480,14480,27004246,26991322,22250,NaN,18846,10244,18844,54,NaN,NaN,5181600,5263272,18836,285696,43520,9,274671
2026-04-02 18:03:18.940,41964,ESTAB,prague,224,22.742,0.91,20.034,1448,9,13032,11584,27140666,27129178,22250,NaN,18941,10307,18939,54,NaN,NaN,4748904,3923720,18932,285696,43520,8,138251
2026-04-02 18:03:19.195,41964,ESTAB,prague,224,23.426,0.85,20.034,1448,11,15928,13032,27278917,27267034,22250,NaN,19038,10364,19036,54,NaN,NaN,5634552,4779856,19028,285696,43520,9,NaN
2026-04-02 18:03:19.457,41964,ESTAB,prague,232,28.047,10.614,20.034,1448,10,14480,14480,27278917,27278917,22250,NaN,19038,10370,19036,54,NaN,NaN,4278400,1925472,19037,286720,43520,NaN,NaN
2026-04-02 18:03:19.726,41964,ESTAB,prague,232,28.047,10.614,20.034,1448,10,14480,14480,27278917,27278917,22250,NaN,19038,10370,19036,54,NaN,NaN,4278400,1925472,19037,286720,43520,NaN,NaN
2026-04-02 18:03:19.967,41964,ESTAB,prague,232,28.047,10.614,20.034,1448,10,14480,14480,27278917,27278917,22250,NaN,19038,10370,19036,54,NaN,NaN,4278400,1925472,19037,286720,43520,NaN,NaN
2026-04-02 18:03:20.198,41964,ESTAB,prague,224,22.341,0.836,20.034,1448,11,15928,15928,27403860,27388064,23074,NaN,19126,10418,19124,56,NaN,NaN,5908320,5625528,19114,285696,43520,11,590196
2026-04-02 18:03:20.443,41964,ESTAB,prague,224,21.873,0.995,20.034,1448,11,15928,14480,27570436,27554640,23074,NaN,19242,10491,19240,56,NaN,NaN,6034600,4867224,19230,285696,43520,11,423620
2026-04-02 18:03:20.674,41964,ESTAB,prague,224,23.231,0.866,20.034,1448,10,14480,13032,27701112,27689624,23074,NaN,19333,10548,19331,56,NaN,NaN,5165440,4600288,19324,285696,43520,8,395017
2026-04-02 18:03:20.914,41964,ESTAB,prague,224,22.592,0.972,20.034,1448,10,14480,14480,27838968,27824608,23074,NaN,19429,10609,19427,56,NaN,NaN,5311520,4643296,19418,285696,43520,10,257161
2026-04-02 18:03:21.168,41964,ESTAB,prague,224,21.964,1.291,20.034,1448,11,15928,14480,27998364,27982568,23074,NaN,19540,10681,19538,56,NaN,NaN,6009608,4767856,19528,285696,43520,11,97765
2026-04-02 18:03:21.413,41964,ESTAB,prague,224,23.085,0.981,20.034,1448,10,14480,13032,28096129,28096129,23074,NaN,19609,10733,19607,56,NaN,NaN,5198080,4814184,19608,286720,43520,NaN,NaN
2026-04-02 18:03:21.656,41964,ESTAB,prague,224,23.085,0.981,20.034,1448,10,14480,13032,28096129,28096129,23074,NaN,19609,10733,19607,56,NaN,NaN,5198080,4814184,19608,286720,43520,NaN,NaN
2026-04-02 18:03:21.891,41964,ESTAB,prague,224,23.085,0.981,20.034,1448,10,14480,13032,28096129,28096129,23074,NaN,19609,10733,19607,56,NaN,NaN,5198080,4814184,19608,286720,43520,NaN,NaN
2026-04-02 18:03:22.125,41964,ESTAB,prague,224,23.736,0.716,20.034,1448,11,15928,15928,28160760,28146400,23898,NaN,19655,10753,19653,58,NaN,NaN,5561072,5686032,19644,285696,43520,10,650508
2026-04-02 18:03:22.358,41964,ESTAB,prague,224,22.111,0.882,20.034,1448,10,14480,13032,28318720,28307232,23898,NaN,19765,10824,19763,58,NaN,NaN,5427120,4691968,19756,285696,43520,8,492548
2026-04-02 18:03:22.589,41964,ESTAB,prague,224,23.227,1.256,20.034,1448,9,13032,11584,28445088,28432164,23898,NaN,19853,10878,19851,58,NaN,NaN,4649616,4117472,19843,285696,43520,9,429979
2026-04-02 18:03:22.821,41964,ESTAB,prague,224,22.982,1.168,20.034,1448,9,13032,10136,28558532,28547044,23898,NaN,19932,10926,19930,58,NaN,NaN,4699224,3826704,19923,285696,43520,8,316535
2026-04-02 18:03:23.051,41964,ESTAB,prague,224,23.076,1.446,20.034,1448,11,15928,13032,28687772,28673412,23898,NaN,20022,10980,20020,58,NaN,NaN,5720000,4798872,20011,285696,43520,10,187295
2026-04-02 18:03:23.285,41964,ESTAB,prague,224,22.202,0.793,20.034,1448,9,13032,13032,28827064,28814140,23898,NaN,20119,11045,20117,58,NaN,NaN,4864392,5021456,20109,285696,43520,9,48003
2026-04-02 18:03:23.533,41964,ESTAB,prague,228,27.572,11.499,20.034,1448,9,13032,13032,28875067,28875067,23898,NaN,20153,11075,20151,58,NaN,NaN,3916872,1590376,20152,286720,43520,NaN,NaN
2026-04-02 18:03:23.771,41964,ESTAB,prague,228,27.572,11.499,20.034,1448,9,13032,13032,28875067,28875067,23898,NaN,20153,11075,20151,58,NaN,NaN,3916872,1590376,20152,286720,43520,NaN,NaN
2026-04-02 18:03:24.004,41964,ESTAB,prague,228,27.572,11.499,20.034,1448,9,13032,13032,28875067,28875067,23898,NaN,20153,11075,20151,58,NaN,NaN,3916872,1590376,20152,286720,43520,NaN,NaN
2026-04-02 18:03:24.256,41964,ESTAB,prague,224,22.604,0.666,20.034,1448,11,15928,15928,28995702,28979906,24722,NaN,20238,11122,20236,60,NaN,NaN,5839504,5276136,20226,285696,43520,11,594504
2026-04-02 18:03:24.515,41964,ESTAB,prague,224,23.099,1.119,20.034,1448,11,15928,14480,29162278,29147918,24722,NaN,20354,11189,20352,60,NaN,NaN,5783712,5159904,20343,285696,43520,10,427928
2026-04-02 18:03:24.775,41964,ESTAB,prague,224,22.747,0.954,20.034,1448,10,14480,13032,29320238,29307314,24722,NaN,20464,11261,20462,60,NaN,NaN,5275360,4460960,20454,285696,43520,9,390145
2026-04-02 18:03:25.019,41964,ESTAB,prague,224,22.331,1.744,20.034,1448,8,11584,11584,29453786,29442298,24722,NaN,20557,11319,20555,60,NaN,NaN,4298880,3528632,20548,285696,43520,8,256597
2026-04-02 18:03:25.265,41964,ESTAB,prague,224,22.75,0.935,20.034,1448,9,13032,13032,29587334,29575846,24722,NaN,20650,11373,20648,60,NaN,NaN,4747176,4898552,20641,285696,43520,8,123049
2026-04-02 18:03:25.511,41964,ESTAB,prague,224,21.932,0.849,20.034,1448,10,14480,14480,29710383,29710383,24722,NaN,20736,11437,20734,60,NaN,NaN,5471280,4995256,20735,286208,43520,NaN,NaN
2026-04-02 18:03:25.751,41964,ESTAB,prague,224,21.932,0.849,20.034,1448,10,14480,14480,29710383,29710383,24722,NaN,20736,11437,20734,60,NaN,NaN,5471280,4995256,20735,286208,43520,NaN,NaN
2026-04-02 18:03:25.978,41964,ESTAB,prague,224,21.932,0.849,20.034,1448,10,14480,14480,29710383,29710383,24722,NaN,20736,11437,20734,60,NaN,NaN,5471280,4995256,20735,286208,43520,NaN,NaN
2026-04-02 18:03:26.214,41964,ESTAB,prague,224,22.747,1.077,20.034,1448,10,14480,13032,29777886,29763526,25546,NaN,20784,11462,20782,62,NaN,NaN,5275360,5025832,20773,285696,43520,10,647636
