timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:41:58.286,53190,ESTAB,prague,224,23.389,0.991,20.0,1448,10,14480,11584,15158570,15129850,13180,14360,10578,5329,10577,32,0,10,5130480,4113088,10558,220672,43520,10,149803
2026-04-30 20:41:58.524,53190,ESTAB,prague,224,22.518,0.569,20.0,1448,11,15928,15928,15308373,15292118,13180,14360,10683,5399,10682,32,0,10,5861856,5401608,10671,220672,43520,2,NaN
2026-04-30 20:41:58.762,53190,ESTAB,prague,224,22.574,0.538,20.0,1448,12,17376,15928,15308373,15294013,13180,14360,10683,5400,10682,32,0,10,6378912,5310880,10673,221184,43520,NaN,NaN
2026-04-30 20:41:59.008,53190,ESTAB,prague,224,22.755,0.834,20.0,1448,10,14480,13032,15391672,15362952,14004,14360,10742,5433,10741,34,0,10,5273360,4449176,10722,220672,43520,10,761080
2026-04-30 20:41:59.240,53190,ESTAB,prague,224,22.535,1.165,20.0,1448,8,11584,10136,15516604,15490756,14004,14360,10829,5487,10828,34,0,10,4259968,4320952,10811,220672,43520,8,636148
2026-04-30 20:41:59.476,53190,ESTAB,prague,224,22.782,2.211,20.0,1448,7,10136,10136,15612816,15588404,14004,14360,10896,5532,10895,34,0,10,3687096,3905592,10879,220672,43520,7,539936
2026-04-30 20:41:59.724,53190,ESTAB,prague,224,23.326,1.912,20.0,1448,6,8688,8688,15709028,15687488,14004,14360,10963,5578,10962,34,0,10,3086640,2816888,10948,220672,43520,5,766824
2026-04-30 20:41:59.972,53190,ESTAB,prague,224,22.262,0.701,20.0,1448,8,11584,10136,15822472,15796624,14004,14360,11042,5627,11041,34,0,10,4312192,3430552,11024,220672,43520,8,653380
2026-04-30 20:42:00.208,53190,ESTAB,prague,224,23.762,2.161,20.0,1448,7,10136,8688,15905760,15881348,14004,14360,11100,5662,11099,34,0,10,3535000,2647160,11083,220672,43520,7,570092
2026-04-30 20:42:00.451,53190,ESTAB,prague,224,23.615,2.716,20.0,1448,6,8688,7240,15991920,15970380,14004,14360,11160,5704,11159,34,0,10,3048816,2235536,11145,220672,43520,5,495157
2026-04-30 20:42:00.686,53190,ESTAB,prague,224,23.162,1.524,20.0,1448,7,10136,8688,16075208,16050796,14004,14360,11218,5741,11217,34,0,10,3626560,2569536,11201,220672,43520,7,411869
2026-04-30 20:42:00.925,57362,ESTAB,prague,228,25.239,12.619,25.239,1448,10,14480,NaN,2883,NaN,408,NaN,4,3,3,1,NaN,NaN,9509040,NaN,1,42496,43520,3,NaN
2026-04-30 20:42:01.163,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:01.409,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:01.643,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:01.884,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:02.119,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:02.356,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:02.615,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:02.866,57362,ESTAB,prague,228,24.88,5.997,21.63,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3376072,1148328,4,48640,43520,NaN,NaN
2026-04-30 20:42:03.096,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:03.334,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:03.576,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:03.840,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:04.089,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:04.349,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:04.612,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:04.870,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:05.112,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:05.374,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:05.636,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:05.888,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:06.135,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:06.404,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:06.666,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:06.929,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:07.190,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:07.461,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:07.713,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:07.956,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:08.207,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:08.450,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:08.697,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:08.944,57362,ESTAB,prague,228,24.46,3.407,20.732,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2452920,1179592,7,52224,43520,NaN,NaN
2026-04-30 20:42:09.200,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:09.467,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:09.720,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:09.982,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:10.235,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:10.489,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:10.747,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:10.996,57362,ESTAB,prague,228,24.34,1.964,20.732,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2465000,1183408,10,52224,43520,NaN,NaN
2026-04-30 20:42:11.241,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:11.485,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:11.737,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:12.000,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:12.241,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:12.504,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:12.766,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:13.028,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:13.295,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:13.556,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:13.814,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:14.078,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:14.339,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:14.600,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:14.862,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:15.120,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:15.393,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:15.653,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:15.908,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:16.155,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:16.423,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:16.678,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:16.906,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:17.158,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:17.419,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:17.681,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:17.936,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:18.194,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:18.451,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:18.713,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:18.974,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:19.240,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:19.491,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:19.753,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:20.023,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:20.295,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:20.555,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:20.810,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:21.068,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:21.330,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:21.593,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:21.854,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:22.099,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:22.357,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:22.619,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:22.881,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:23.131,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:23.390,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:23.631,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:23.881,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:24.138,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:24.395,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:24.657,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:24.910,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:25.168,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:25.434,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:25.701,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:25.956,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:26.201,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:26.457,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:26.706,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:26.959,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:27.206,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:27.459,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:27.715,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:27.973,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:28.231,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:28.503,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:28.761,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:29.010,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:29.268,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:29.527,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:29.789,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:30.048,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:30.309,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:30.567,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:30.834,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:31.095,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
2026-04-30 20:42:31.365,57362,ESTAB,prague,224,23.981,1.684,20.732,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2501960,1183408,13,52224,43520,NaN,NaN
