timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:29:08.771,37988,ESTAB,cubic,236,33.665,10.645,20.074,1448,36,52128,52128,33516837,33516837,25132,NaN,23171,11637,23170,61,NaN,NaN,14864736,2707584,23171,411648,43520,NaN,NaN
2026-04-10 20:29:09.015,37988,ESTAB,cubic,236,33.665,10.645,20.074,1448,36,52128,52128,33516837,33516837,25132,NaN,23171,11637,23170,61,NaN,NaN,14864736,2707584,23171,411648,43520,NaN,NaN
2026-04-10 20:29:09.264,37988,ESTAB,cubic,232,28.602,0.317,20.074,1448,36,52128,52128,33623728,33600560,25956,NaN,23245,11669,23244,63,NaN,NaN,17496208,6695088,23229,411648,43520,16,234576
2026-04-10 20:29:09.494,37988,ESTAB,cubic,232,28.477,0.207,20.074,1448,36,52128,52128,33819208,33794592,25956,NaN,23380,11736,23379,63,NaN,NaN,17572776,5946224,23363,411648,43520,17,299736
2026-04-10 20:29:09.731,37988,ESTAB,cubic,232,30.44,0.244,20.074,1448,36,52128,52128,34011792,33988624,25956,NaN,23513,11803,23512,63,NaN,NaN,16439840,5855360,23497,411648,43520,16,237472
2026-04-10 20:29:09.969,37988,ESTAB,cubic,232,28.493,0.284,20.074,1448,36,52128,52128,34213064,34188448,25956,NaN,23652,11872,23651,63,NaN,NaN,17563216,6306144,23635,411648,43520,17,296840
2026-04-10 20:29:10.195,37988,ESTAB,cubic,232,30.405,0.225,20.074,1448,36,52128,52128,34402752,34379584,25956,NaN,23783,11938,23782,63,NaN,NaN,16458360,5864040,23767,411648,43520,16,237472
2026-04-10 20:29:10.428,37988,ESTAB,cubic,232,28.841,0.157,20.074,1448,36,52128,52128,34598232,34573616,25956,NaN,23918,12005,23917,63,NaN,NaN,17350768,6694872,23901,411648,43520,17,51178
2026-04-10 20:29:10.665,37988,ESTAB,cubic,236,33.958,8.801,20.074,1448,36,52128,52128,34649410,34649410,25956,NaN,23954,12032,23953,63,NaN,NaN,14736584,2627784,23954,411648,43520,NaN,NaN
2026-04-10 20:29:10.908,37988,ESTAB,cubic,236,33.958,8.801,20.074,1448,36,52128,52128,34649410,34649410,25956,NaN,23954,12032,23953,63,NaN,NaN,14736584,2627784,23954,411648,43520,NaN,NaN
2026-04-10 20:29:11.149,37988,ESTAB,cubic,236,33.958,8.801,20.074,1448,10,14480,52128,34652293,34649410,26364,NaN,23956,12033,23955,64,NaN,NaN,14736584,2627784,23954,411648,43520,2,NaN
2026-04-10 20:29:11.386,37988,ESTAB,cubic,232,29.46,1.218,20.074,1448,36,52128,52128,34838837,34814221,26780,NaN,24085,12092,24084,65,NaN,NaN,16986288,6283272,24068,411648,43520,17,282360
2026-04-10 20:29:11.625,37988,ESTAB,cubic,232,29.233,0.426,20.074,1448,36,52128,52128,35037213,35014045,26780,NaN,24222,12161,24221,65,NaN,NaN,17118256,6689288,24206,411648,43520,16,214304
2026-04-10 20:29:11.864,37988,ESTAB,cubic,232,29.795,1.03,20.074,1448,36,52128,52128,35238485,35213869,26780,NaN,24361,12230,24360,65,NaN,NaN,16795232,6691840,24344,411648,43520,17,273672
2026-04-10 20:29:12.095,37988,ESTAB,cubic,232,29.103,0.433,20.074,1448,36,52128,52128,35433965,35410797,26780,NaN,24496,12298,24495,65,NaN,NaN,17194576,6682432,24480,411648,43520,16,208512
2026-04-10 20:29:12.324,37988,ESTAB,cubic,232,29.605,1.162,20.074,1448,36,52128,52128,35623653,35599037,26780,NaN,24627,12363,24626,65,NaN,NaN,16903016,6302712,24610,411648,43520,17,279464
2026-04-10 20:29:12.560,37988,ESTAB,cubic,232,29.192,0.451,20.074,1448,36,52128,52128,35822029,35798861,26780,NaN,24764,12432,24763,65,NaN,NaN,17142296,6711248,24748,411648,43520,16,86020
2026-04-10 20:29:12.802,37988,ESTAB,cubic,232,29.618,0.438,20.074,1448,36,52128,52128,35908049,35908049,26780,NaN,24824,12470,24823,65,NaN,NaN,16895960,6685320,24824,411648,43520,NaN,NaN
2026-04-10 20:29:13.045,37988,ESTAB,cubic,232,29.618,0.438,20.074,1448,36,52128,52128,35908049,35908049,26780,NaN,24824,12470,24823,65,NaN,NaN,16895960,6685320,24824,411648,43520,NaN,NaN
2026-04-10 20:29:13.282,37988,ESTAB,cubic,232,28.048,1.198,20.074,1448,36,52128,52128,35988876,35965708,27604,NaN,24880,12492,24879,67,NaN,NaN,17841552,6704776,24864,411648,43520,16,260640
2026-04-10 20:29:13.514,37988,ESTAB,cubic,232,28.989,0.353,20.074,1448,36,52128,52128,36182908,36159740,27604,NaN,25014,12559,25013,67,NaN,NaN,17262336,6688432,24998,411648,43520,16,196928
2026-04-10 20:29:13.750,37988,ESTAB,cubic,232,30.161,0.641,20.074,1448,36,52128,52128,36378388,36356668,27604,NaN,25149,12627,25148,67,NaN,NaN,16591640,6693776,25134,411648,43520,15,262088
2026-04-10 20:29:14.000,37988,ESTAB,cubic,232,28.923,0.168,20.074,1448,36,52128,52128,36586900,36565180,27604,NaN,25293,12699,25292,67,NaN,NaN,17302024,6691224,25278,411648,43520,15,314216
2026-04-10 20:29:14.233,37988,ESTAB,cubic,232,30.301,0.374,20.074,1448,36,52128,52128,36785276,36759212,27604,NaN,25430,12766,25429,67,NaN,NaN,16514848,6695704,25412,411648,43520,18,246160
2026-04-10 20:29:14.486,37988,ESTAB,cubic,232,28.437,0.242,20.074,1448,36,52128,52128,36992340,36967724,27604,NaN,25573,12838,25572,67,NaN,NaN,17597800,5954632,25556,411648,43520,17,134330
2026-04-10 20:29:14.728,37988,ESTAB,cubic,232,29.927,0.985,20.074,1448,36,52128,52128,37126670,37126670,27604,NaN,25666,12893,25665,67,NaN,NaN,16721368,5845440,25666,411648,43520,NaN,NaN
2026-04-10 20:29:14.960,37988,ESTAB,cubic,232,29.927,0.985,20.074,1448,36,52128,52128,37126670,37126670,27604,NaN,25666,12893,25665,67,NaN,NaN,16721368,5845440,25666,411648,43520,NaN,NaN
2026-04-10 20:29:15.207,37988,ESTAB,cubic,232,29.927,0.985,20.074,1448,10,14480,52128,37129553,37126670,28012,NaN,25668,12894,25667,68,NaN,NaN,16721368,5845440,25666,411648,43520,2,NaN
2026-04-10 20:29:15.443,37988,ESTAB,cubic,232,29.816,1.047,20.074,1448,36,52128,52128,37324785,37300169,28428,NaN,25803,12955,25802,69,NaN,NaN,16783544,6683392,25786,411648,43520,17,232051
2026-04-10 20:29:15.679,37988,ESTAB,cubic,232,29.173,0.408,20.074,1448,36,52128,52128,37520265,37497097,28428,NaN,25938,13023,25937,69,NaN,NaN,17153464,6700680,25922,411648,43520,16,85837
2026-04-10 20:29:15.910,37988,ESTAB,cubic,232,29.819,1.019,20.074,1448,36,52128,52128,37715745,37691129,28428,NaN,26073,13090,26072,69,NaN,NaN,16781928,6697400,26056,411648,43520,17,81071
2026-04-10 20:29:16.143,37988,ESTAB,cubic,236,35.258,11.864,20.074,1448,36,52128,52128,37818690,37818690,28428,NaN,26145,13135,26144,69,NaN,NaN,14193088,2583848,26145,411648,43520,NaN,NaN
2026-04-10 20:29:16.378,37988,ESTAB,cubic,236,35.258,11.864,20.074,1448,36,52128,52128,37818690,37818690,28428,NaN,26145,13135,26144,69,NaN,NaN,14193088,2583848,26145,411648,43520,NaN,NaN
2026-04-10 20:29:16.614,37988,ESTAB,cubic,236,35.258,11.864,20.074,1448,36,52128,52128,37818690,37818690,28428,NaN,26145,13135,26144,69,NaN,NaN,14193088,2583848,26145,411648,43520,NaN,NaN
2026-04-10 20:29:16.850,37988,ESTAB,cubic,236,35.258,11.864,20.074,1448,36,52128,52128,37818690,37818690,28428,NaN,26145,13135,26144,69,NaN,NaN,14193088,2583848,26145,411648,43520,NaN,NaN
2026-04-10 20:29:17.086,37988,ESTAB,cubic,236,35.258,11.864,20.074,1448,36,52128,52128,37818690,37818690,28428,NaN,26145,13135,26144,69,NaN,NaN,14193088,2583848,26145,411648,43520,NaN,NaN
2026-04-10 20:29:17.311,37988,ESTAB,cubic,228,27.579,2.246,20.074,1448,34,49232,52128,37879245,37856077,29252,NaN,26187,13151,26186,71,NaN,NaN,17136744,5991784,26171,411648,43520,16,280912
2026-04-10 20:29:17.534,37988,ESTAB,cubic,232,29.49,0.64,20.074,1448,36,52128,52128,38064589,38041421,29252,NaN,26315,13215,26314,71,NaN,NaN,16969224,6707800,26299,411648,43520,16,225888
2026-04-10 20:29:17.761,37988,ESTAB,cubic,232,28.748,0.763,20.074,1448,36,52128,52128,38254277,38232557,29252,NaN,26446,13281,26445,71,NaN,NaN,17406896,6294576,26431,411648,43520,15,340974
2026-04-10 20:29:17.988,37988,ESTAB,cubic,232,30.42,0.227,20.074,1448,36,52128,52128,38446861,38420797,29252,NaN,26579,13346,26578,71,NaN,NaN,16450576,5858744,26561,411648,43520,18,148390
2026-04-10 20:29:18.217,37988,ESTAB,cubic,232,28.895,0.17,20.074,1448,36,52128,52128,38633653,38611933,29252,NaN,26708,13412,26707,71,NaN,NaN,17318640,6694016,26693,411648,43520,15,81306
2026-04-10 20:29:18.460,37988,ESTAB,cubic,232,28.867,0.462,20.074,1448,36,52128,52128,38714959,38714959,29252,NaN,26765,13448,26764,71,NaN,NaN,17335368,6301000,26765,411648,43520,NaN,NaN
2026-04-10 20:29:18.704,37988,ESTAB,cubic,232,28.867,0.462,20.074,1448,36,52128,52128,38714959,38714959,29252,NaN,26765,13448,26764,71,NaN,NaN,17335368,6301000,26765,411648,43520,NaN,NaN
2026-04-10 20:29:18.947,37988,ESTAB,cubic,232,28.867,0.462,20.074,1448,36,52128,52128,38714959,38714959,29252,NaN,26765,13448,26764,71,NaN,NaN,17335368,6301000,26765,411648,43520,NaN,NaN
2026-04-10 20:29:19.190,37988,ESTAB,cubic,232,28.867,0.462,20.074,1448,36,52128,52128,38714959,38714959,29252,NaN,26765,13448,26764,71,NaN,NaN,17335368,6301000,26765,411648,43520,NaN,NaN
2026-04-10 20:29:19.432,37988,ESTAB,cubic,232,28.746,0.125,20.074,1448,36,52128,52128,38847914,38824746,30076,NaN,26857,13488,26856,73,NaN,NaN,17408640,6699824,26841,411648,43520,16,208512
2026-04-10 20:29:19.667,37988,ESTAB,cubic,232,29.978,0.999,20.074,1448,36,52128,52128,39046290,39021674,30076,NaN,26994,13556,26993,73,NaN,NaN,16692848,6638392,26977,411648,43520,17,270776
2026-04-10 20:29:19.905,37988,ESTAB,cubic,232,29.179,0.39,20.074,1448,36,52128,52128,39241770,39218602,30076,NaN,27129,13624,27128,73,NaN,NaN,17150152,6689504,27113,411648,43520,16,205616
2026-04-10 20:29:20.142,37988,ESTAB,cubic,232,30.05,0.778,20.074,1448,36,52128,52128,39440146,39418426,30076,NaN,27266,13693,27265,73,NaN,NaN,16653200,6691840,27251,411648,43520,15,267880
2026-04-10 20:29:20.385,37988,ESTAB,cubic,232,28.992,0.282,20.074,1448,36,52128,52128,39645762,39621146,30076,NaN,27408,13763,27407,73,NaN,NaN,17260624,6684360,27391,411648,43520,17,192584
2026-04-10 20:29:20.620,37988,ESTAB,cubic,232,30.249,0.64,20.074,1448,36,52128,52128,39844138,39820970,30076,NaN,27545,13832,27544,73,NaN,NaN,16543504,6656272,27529,411648,43520,16,128893
2026-04-10 20:29:20.849,37988,ESTAB,cubic,232,29.603,0.395,20.074,1448,36,52128,52128,39973031,39973031,30076,NaN,27635,13885,27634,73,NaN,NaN,16904304,6698856,27635,411648,43520,NaN,NaN
2026-04-10 20:29:21.086,37988,ESTAB,cubic,232,29.603,0.395,20.074,1448,36,52128,52128,39973031,39973031,30076,NaN,27635,13885,27634,73,NaN,NaN,16904304,6698856,27635,411648,43520,NaN,NaN
2026-04-10 20:29:21.334,37988,ESTAB,cubic,232,28.429,0.676,20.074,1448,10,14480,52128,39990146,39975914,30900,NaN,27647,13888,27646,75,NaN,NaN,8149312,6698856,27637,411648,43520,10,324352
2026-04-10 20:29:21.572,37988,ESTAB,cubic,232,29.895,0.638,20.074,1448,36,52128,52128,40195762,40172594,30900,NaN,27789,13956,27788,75,NaN,NaN,16739472,6695704,27773,411648,43520,16,249056
2026-04-10 20:29:21.811,37988,ESTAB,cubic,232,28.923,0.161,20.074,1448,36,52128,52128,40397034,40372418,30900,NaN,27928,14025,27927,75,NaN,NaN,17301952,6685648,27911,411648,43520,17,308424
2026-04-10 20:29:22.045,37988,ESTAB,cubic,232,30.387,0.288,20.074,1448,36,52128,52128,40592514,40569346,30900,NaN,28063,14093,28062,75,NaN,NaN,16468312,6301000,28047,411648,43520,16,243264
2026-04-10 20:29:22.296,37988,ESTAB,cubic,232,28.512,0.274,20.074,1448,36,52128,52128,40799578,40774962,30900,NaN,28206,14164,28205,75,NaN,NaN,17551048,6306784,28189,411648,43520,17,296840
2026-04-10 20:29:22.527,37988,ESTAB,cubic,232,29.692,0.438,20.074,1448,36,52128,52128,40997954,40974786,30900,NaN,28343,14233,28342,75,NaN,NaN,16853848,6707800,28327,411648,43520,16,171237
2026-04-10 20:29:22.753,37988,ESTAB,cubic,232,28.426,0.25,20.074,1448,36,52128,52128,41169191,41163026,30900,NaN,28462,14298,28461,75,NaN,NaN,17604072,5936704,28457,411648,43520,5,NaN
2026-04-10 20:29:22.979,37988,ESTAB,cubic,236,33.732,10.535,20.074,1448,36,52128,52128,41169191,41169191,30900,NaN,28462,14301,28461,75,NaN,NaN,14835208,2779816,28462,411648,43520,NaN,NaN
2026-04-10 20:29:23.206,37988,ESTAB,cubic,236,33.732,10.535,20.074,1448,36,52128,52128,41169191,41169191,30900,NaN,28462,14301,28461,75,NaN,NaN,14835208,2779816,28462,411648,43520,NaN,NaN
2026-04-10 20:29:23.433,37988,ESTAB,cubic,232,28.47,0.55,20.074,1448,36,52128,52128,41264498,41241330,31724,NaN,28528,14329,28527,77,NaN,NaN,17577400,6692944,28512,411648,43520,16,246160
2026-04-10 20:29:23.664,37988,ESTAB,cubic,232,28.918,0.13,20.074,1448,36,52128,52128,41457082,41435362,31724,NaN,28661,14396,28660,77,NaN,NaN,17304872,6666408,28646,411648,43520,15,314216
2026-04-10 20:29:23.896,37988,ESTAB,cubic,232,30.347,0.417,20.074,1448,36,52128,52128,41652562,41629394,31724,NaN,28796,14463,28795,77,NaN,NaN,16490216,6677136,28780,411648,43520,16,249056
2026-04-10 20:29:24.124,37988,ESTAB,cubic,232,28.97,0.267,20.074,1448,36,52128,52128,41842250,41817634,31724,NaN,28927,14528,28926,77,NaN,NaN,17273656,6675584,28910,411648,43520,17,320008
2026-04-10 20:29:24.355,37988,ESTAB,cubic,232,30.205,0.536,20.074,1448,36,52128,52128,42037730,42011666,31724,NaN,29062,14595,29061,77,NaN,NaN,16567400,6700792,29044,411648,43520,18,254848
2026-04-10 20:29:24.585,37988,ESTAB,cubic,232,29.003,0.306,20.074,1448,36,52128,52128,42225970,42202802,31724,NaN,29192,14661,29191,77,NaN,NaN,17254152,6692944,29176,411648,43520,16,164193
2026-04-10 20:29:24.814,37988,ESTAB,cubic,232,29.953,0.868,20.074,1448,36,52128,52128,42390163,42390163,31724,NaN,29306,14726,29305,77,NaN,NaN,16706848,5857688,29306,411648,43520,NaN,NaN
2026-04-10 20:29:25.044,37988,ESTAB,cubic,232,29.953,0.868,20.074,1448,36,52128,52128,42390163,42390163,31724,NaN,29306,14726,29305,77,NaN,NaN,16706848,5857688,29306,411648,43520,NaN,NaN
2026-04-10 20:29:25.276,37988,ESTAB,cubic,232,29.953,0.868,20.074,1448,36,52128,52128,42390163,42390163,31724,NaN,29306,14726,29305,77,NaN,NaN,16706848,5857688,29306,411648,43520,NaN,NaN
2026-04-10 20:29:25.507,37988,ESTAB,cubic,232,28.707,0.197,20.074,1448,36,52128,52128,42526014,42502846,32548,NaN,29400,14767,29399,79,NaN,NaN,17432208,6683712,29384,411648,43520,16,205616
2026-04-10 20:29:25.732,37988,ESTAB,cubic,232,29.705,1.083,20.074,1448,36,52128,52128,42712806,42691086,32548,NaN,29529,14832,29528,79,NaN,NaN,16846472,6705400,29514,411648,43520,15,279464
2026-04-10 20:29:25.959,37988,ESTAB,cubic,232,29.358,0.481,20.074,1448,36,52128,52128,42905390,42879326,32548,NaN,29662,14897,29661,79,NaN,NaN,17045296,6688864,29644,411648,43520,18,217200
2026-04-10 20:29:26.205,37988,ESTAB,cubic,232,29.598,1.143,20.074,1448,36,52128,52128,43100870,43079150,32548,NaN,29797,14966,29796,79,NaN,NaN,16907520,6301424,29782,411648,43520,15,282360
2026-04-10 20:29:26.439,37988,ESTAB,cubic,232,29.11,0.413,20.074,1448,36,52128,52128,43305038,43281870,32548,NaN,29938,15036,29937,79,NaN,NaN,17190736,6705208,29922,411648,43520,16,172802
2026-04-10 20:29:26.670,37988,ESTAB,cubic,232,29.722,1.127,20.074,1448,36,52128,52128,43477840,43473006,32548,NaN,30058,15102,30057,79,NaN,NaN,16836768,6663928,30054,411648,43520,4,NaN
2026-04-10 20:29:26.902,37988,ESTAB,cubic,232,29.904,0.945,20.074,1448,36,52128,52128,43477840,43477840,32548,NaN,30058,15104,30057,79,NaN,NaN,16734016,5513752,30058,411648,43520,NaN,NaN
2026-04-10 20:29:27.130,37988,ESTAB,cubic,232,29.904,0.945,20.074,1448,36,52128,52128,43477840,43477840,32548,NaN,30058,15104,30057,79,NaN,NaN,16734016,5513752,30058,411648,43520,NaN,NaN
2026-04-10 20:29:27.375,37988,ESTAB,cubic,232,29.904,0.945,20.074,1448,10,14480,52128,43480723,43477840,32956,NaN,30060,15105,30059,80,NaN,NaN,16734016,5513752,30058,411648,43520,2,NaN
2026-04-10 20:29:27.606,37988,ESTAB,cubic,232,29.591,1.189,20.074,1448,36,52128,52128,43670163,43645547,33372,NaN,30191,15164,30190,81,NaN,NaN,16911304,6299072,30174,411648,43520,17,279464
2026-04-10 20:29:27.830,37988,ESTAB,cubic,232,29.502,0.4,20.074,1448,36,52128,52128,43856955,43833787,33372,NaN,30320,15229,30319,81,NaN,NaN,16962032,6702624,30304,411648,43520,16,222992
2026-04-10 20:29:28.054,37988,ESTAB,cubic,232,28.744,0.718,20.074,1448,36,52128,52128,44046643,44022027,33372,NaN,30451,15294,30450,81,NaN,NaN,17409696,6306576,30434,411648,43520,17,293944
2026-04-10 20:29:28.280,37988,ESTAB,cubic,232,30.387,0.231,20.074,1448,36,52128,52128,44233435,44210267,33372,NaN,30580,15359,30579,81,NaN,NaN,16468176,5857472,30564,411648,43520,16,237472
2026-04-10 20:29:28.513,37988,ESTAB,cubic,232,28.868,0.152,20.074,1448,36,52128,52128,44428915,44404299,33372,NaN,30715,15426,30714,81,NaN,NaN,17334840,6687576,30698,411648,43520,17,114444
2026-04-10 20:29:28.747,37988,ESTAB,cubic,236,34.279,11.586,20.074,1448,36,52128,52128,44543359,44543359,33372,NaN,30795,15475,30794,81,NaN,NaN,14598432,2611944,30795,411648,43520,NaN,NaN
2026-04-10 20:29:28.978,37988,ESTAB,cubic,236,34.279,11.586,20.074,1448,36,52128,52128,44543359,44543359,33372,NaN,30795,15475,30794,81,NaN,NaN,14598432,2611944,30795,411648,43520,NaN,NaN
2026-04-10 20:29:29.207,37988,ESTAB,cubic,236,34.279,11.586,20.074,1448,36,52128,52128,44543359,44543359,33372,NaN,30795,15475,30794,81,NaN,NaN,14598432,2611944,30795,411648,43520,NaN,NaN
2026-04-10 20:29:29.448,37988,ESTAB,cubic,232,29.018,5.313,20.074,1448,20,28960,52128,44580746,44560474,34196,NaN,30821,15484,30820,83,NaN,NaN,9580560,3438504,30807,411648,43520,14,304080
2026-04-10 20:29:29.676,37988,ESTAB,cubic,232,30.187,0.517,20.074,1448,36,52128,52128,44777674,44751610,34196,NaN,30957,15550,30956,83,NaN,NaN,16577280,6695224,30939,411648,43520,18,168128
2026-04-10 20:29:29.905,37988,ESTAB,cubic,232,28.869,0.185,20.074,1448,36,52128,52128,44967362,44942746,34196,NaN,31088,15616,31087,83,NaN,NaN,17334168,6695736,31071,411648,43520,17,68137
2026-04-10 20:29:30.138,37988,ESTAB,cubic,232,29.622,0.317,20.074,1448,36,52128,52128,45125336,45125027,34196,NaN,31199,15679,31198,83,NaN,NaN,16893536,6698528,31198,411648,43520,1,NaN
2026-04-10 20:29:30.371,37988,ESTAB,cubic,236,34.645,10.284,20.074,1448,36,52128,52128,45125336,45125336,34196,NaN,31199,15680,31198,83,NaN,NaN,14444264,2407576,31199,411648,43520,NaN,NaN
2026-04-10 20:29:30.609,37988,ESTAB,cubic,236,34.645,10.284,20.074,1448,36,52128,52128,45125336,45125336,34196,NaN,31199,15680,31198,83,NaN,NaN,14444264,2407576,31199,411648,43520,NaN,NaN
2026-04-10 20:29:30.839,37988,ESTAB,cubic,236,34.645,10.284,20.074,1448,36,52128,52128,45125336,45125336,34196,NaN,31199,15680,31198,83,NaN,NaN,14444264,2407576,31199,411648,43520,NaN,NaN
2026-04-10 20:29:31.080,37988,ESTAB,cubic,236,34.645,10.284,20.074,1448,36,52128,52128,45125336,45125336,34196,NaN,31199,15680,31198,83,NaN,NaN,14444264,2407576,31199,411648,43520,NaN,NaN
2026-04-10 20:29:31.319,37988,ESTAB,cubic,236,34.645,10.284,20.074,1448,36,52128,52128,45125336,45125336,34196,NaN,31199,15680,31198,83,NaN,NaN,14444264,2407576,31199,411648,43520,NaN,NaN
2026-04-10 20:29:31.551,37988,ESTAB,cubic,232,28.535,0.48,20.074,1448,36,52128,52128,45220643,45197475,35020,NaN,31265,15708,31264,85,NaN,NaN,17536904,6701328,31249,411648,43520,16,246160
2026-04-10 20:29:31.782,37988,ESTAB,cubic,232,28.942,0.204,20.074,1448,36,52128,52128,45416123,45391507,35020,NaN,31400,15775,31399,85,NaN,NaN,17290592,6683928,31383,411648,43520,17,311320
2026-04-10 20:29:32.008,37988,ESTAB,cubic,232,30.268,0.458,20.074,1448,36,52128,52128,45605811,45579747,35020,NaN,31531,15840,31530,85,NaN,NaN,16533120,6701032,31513,411648,43520,18,251952
2026-04-10 20:29:32.242,37988,ESTAB,cubic,232,28.891,0.219,20.074,1448,36,52128,52128,45798395,45773779,35020,NaN,31664,15907,31663,85,NaN,NaN,17321112,6687576,31647,411648,43520,17,320008
2026-04-10 20:29:32.489,37988,ESTAB,cubic,232,30.353,0.353,20.074,1448,36,52128,52128,46005459,45979395,35020,NaN,31807,15978,31806,85,NaN,NaN,16486488,6699584,31789,411648,43520,18,243264
2026-04-10 20:29:32.736,37988,ESTAB,cubic,232,28.45,0.277,20.074,1448,36,52128,52128,46212523,46187907,35020,NaN,31950,16050,31949,85,NaN,NaN,17589296,6307864,31933,411648,43520,17,40025
2026-04-10 20:29:32.976,37988,ESTAB,cubic,232,28.523,0.333,20.074,1448,36,52128,52128,46252548,46252548,35020,NaN,31978,16072,31977,85,NaN,NaN,17544512,5515440,31978,411648,43520,NaN,NaN
2026-04-10 20:29:33.217,37988,ESTAB,cubic,232,28.523,0.333,20.074,1448,36,52128,52128,46252548,46252548,35020,NaN,31978,16072,31977,85,NaN,NaN,17544512,5515440,31978,411648,43520,NaN,NaN
2026-04-10 20:29:33.478,37988,ESTAB,cubic,228,27.502,0.577,20.074,1448,10,14480,52128,46265319,46255431,35844,NaN,31987,16075,31986,87,NaN,NaN,8423960,5515440,31980,411648,43520,7,328696
2026-04-10 20:29:33.723,37988,ESTAB,cubic,232,30.232,0.487,20.074,1448,36,52128,52128,46472383,46446319,35844,NaN,32130,16141,32129,87,NaN,NaN,16552464,6709040,32112,411648,43520,18,251952
2026-04-10 20:29:33.953,37988,ESTAB,cubic,232,28.94,0.281,20.074,1448,36,52128,52128,46664967,46640351,35844,NaN,32263,16208,32262,87,NaN,NaN,17291792,6694448,32246,411648,43520,17,320008
2026-04-10 20:29:34.189,37988,ESTAB,cubic,232,30.256,0.597,20.074,1448,36,52128,52128,46857551,46834383,35844,NaN,32396,16275,32395,87,NaN,NaN,16539816,6667288,32380,411648,43520,16,257744
2026-04-10 20:29:34.424,37988,ESTAB,cubic,232,28.968,0.229,20.074,1448,36,52128,52128,47058823,47034207,35844,NaN,32535,16344,32534,87,NaN,NaN,17274704,6692944,32518,411648,43520,17,103083
2026-04-10 20:29:34.659,37988,ESTAB,cubic,236,33.237,8.746,20.074,1448,36,52128,52128,47161906,47161906,35844,NaN,32607,16389,32606,87,NaN,NaN,15056032,2360264,32607,411648,43520,NaN,NaN
2026-04-10 20:29:34.915,37988,ESTAB,cubic,236,33.237,8.746,20.074,1448,36,52128,52128,47161906,47161906,35844,NaN,32607,16389,32606,87,NaN,NaN,15056032,2360264,32607,411648,43520,NaN,NaN
2026-04-10 20:29:35.154,37988,ESTAB,cubic,236,33.237,8.746,20.074,1448,36,52128,52128,47161906,47161906,35844,NaN,32607,16389,32606,87,NaN,NaN,15056032,2360264,32607,411648,43520,NaN,NaN
2026-04-10 20:29:35.397,37988,ESTAB,cubic,236,33.237,8.746,20.074,1448,36,52128,52128,47161906,47161906,35844,NaN,32607,16389,32606,87,NaN,NaN,15056032,2360264,32607,411648,43520,NaN,NaN
2026-04-10 20:29:35.638,37988,ESTAB,cubic,232,28.71,0.132,20.074,1448,36,52128,52128,47289069,47265901,36668,NaN,32695,16428,32694,89,NaN,NaN,17430160,6695088,32679,411648,43520,16,214304
2026-04-10 20:29:35.884,37988,ESTAB,cubic,232,29.997,0.851,20.074,1448,36,52128,52128,47496133,47471517,36668,NaN,32838,16499,32837,89,NaN,NaN,16682208,6700064,32821,411648,43520,17,267880
2026-04-10 20:29:36.127,37988,ESTAB,cubic,232,28.977,0.351,20.074,1448,36,52128,52128,47697405,47674237,36668,NaN,32977,16569,32976,89,NaN,NaN,17269488,6694872,32961,411648,43520,16,196928
2026-04-10 20:29:36.371,37988,ESTAB,cubic,232,30.27,0.508,20.074,1448,36,52128,52128,47900125,47876957,36668,NaN,33117,16639,33116,89,NaN,NaN,16531960,6694496,33101,411648,43520,16,254848
2026-04-10 20:29:36.622,37988,ESTAB,cubic,232,28.879,0.139,20.074,1448,36,52128,52128,48112981,48088365,36668,NaN,33264,16712,33263,89,NaN,NaN,17328312,6687792,33247,411648,43520,17,209154
2026-04-10 20:29:36.858,37988,ESTAB,cubic,232,29.959,0.337,20.074,1448,36,52128,52128,48311357,48288189,36668,NaN,33401,16781,33400,89,NaN,NaN,16703784,6693048,33385,411648,43520,16,10778
2026-04-10 20:29:37.092,37988,ESTAB,cubic,232,28.769,0.431,20.074,1448,36,52128,52128,48322135,48322135,36668,NaN,33409,16793,33408,89,NaN,NaN,17394416,6307216,33409,411648,43520,NaN,NaN
2026-04-10 20:29:37.333,37988,ESTAB,cubic,232,28.769,0.431,20.074,1448,36,52128,52128,48322135,48322135,36668,NaN,33409,16793,33408,89,NaN,NaN,17394416,6307216,33409,411648,43520,NaN,NaN
2026-04-10 20:29:37.574,37988,ESTAB,cubic,228,25.956,2.067,20.074,1448,28,40544,52128,48374002,48350834,37492,NaN,33445,16805,33444,91,NaN,NaN,14995320,5945296,33429,411648,43520,16,289600
2026-04-10 20:29:37.830,37988,ESTAB,cubic,232,29.129,0.457,20.074,1448,36,52128,52128,48582514,48559346,37492,NaN,33589,16877,33588,91,NaN,NaN,17179664,6666832,33573,411648,43520,16,211408
2026-04-10 20:29:38.092,37988,ESTAB,cubic,232,30.251,0.44,20.074,1448,36,52128,52128,48802610,48779442,37492,NaN,33741,16953,33740,91,NaN,NaN,16542552,6697888,33725,411648,43520,16,251952
