timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:28:09.294,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13293,7065,13290,60,0,128,3449904,2827664,13163,540672,43520,NaN,NaN
2026-04-01 00:28:09.549,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:09.822,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:10.079,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:10.334,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:10.587,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:10.846,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:11.115,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:11.368,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:11.631,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:11.893,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:12.149,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:12.396,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:12.642,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:12.894,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:13.155,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:13.417,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:13.680,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:13.942,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:14.204,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:14.466,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:14.728,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:14.990,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:15.250,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:15.500,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:15.757,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:16.017,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:16.286,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:16.548,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:16.817,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:17.080,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:17.333,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:17.590,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:17.853,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:18.113,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:18.355,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:18.603,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:18.860,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:19.119,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:19.390,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:19.648,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:19.907,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:20.175,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:20.433,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:20.691,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:20.949,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:21.217,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:21.479,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:21.745,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:22.002,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:22.247,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:22.481,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:22.742,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:23.003,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:23.267,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:23.534,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:23.796,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:24.058,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:24.321,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:24.582,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13294,7066,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:24.837,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:25.104,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:25.360,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:25.634,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:25.903,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:26.166,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:26.427,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:26.682,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:26.944,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:27.206,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:27.480,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:27.752,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:28.014,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:28.277,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:28.539,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:28.801,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:29.070,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:29.327,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:29.602,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:29.850,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:30.093,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:30.359,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:30.622,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:30.886,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:31.149,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:31.414,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:31.666,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:31.928,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:32.190,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:32.461,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:32.710,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:32.972,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:33.224,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:33.482,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:33.749,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:34.010,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:34.281,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:34.538,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:34.776,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:35.019,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:35.265,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:35.503,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:35.774,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:36.041,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:36.314,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:36.562,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:36.794,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:37.026,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:37.272,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:37.537,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:37.789,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:38.045,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:38.279,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:38.532,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:38.786,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:39.043,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:39.293,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:39.535,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13295,7067,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:39.798,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:40.066,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:40.335,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:40.597,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:40.859,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:41.121,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:41.383,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:41.640,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:41.909,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
2026-04-01 00:28:42.168,41002,ESTAB,bbr,236,35.736,1.446,20.037,1448,24,34752,28960,19215058,19030106,24220,184952,13297,7069,13290,60,0,128,3449904,2827664,13163,542208,43520,NaN,NaN
