timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:19:13.369,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:13.622,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:13.877,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:14.147,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:14.403,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:14.661,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:14.933,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:15.196,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:15.467,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:15.744,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:16.019,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:16.286,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:16.539,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:16.798,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:17.059,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:17.321,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:17.567,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:17.818,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:18.078,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11954,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:18.317,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6011,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:18.574,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:18.828,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:19.085,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:19.347,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:19.608,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:19.866,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:20.129,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:20.401,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:20.662,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:20.915,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:21.179,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:21.440,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:21.679,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:21.937,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:22.203,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:22.474,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:22.749,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:23.033,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:23.297,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:23.543,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:23.798,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:24.076,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:24.332,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:24.587,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:24.837,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:25.098,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:25.366,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:25.611,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:25.861,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:26.119,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:26.387,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:26.654,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:26.899,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:27.156,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:27.409,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:27.664,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:27.929,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:28.199,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:28.472,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:28.733,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:29.000,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:29.273,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:29.542,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:29.805,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:30.059,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:30.312,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:30.575,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:30.837,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:31.098,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:31.363,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:31.628,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:31.887,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:32.137,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:32.400,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:32.665,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:32.911,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:33.160,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11955,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:33.428,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11956,6012,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:33.681,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11956,6013,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:33.937,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11956,6013,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:34.206,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:34.452,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:34.690,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:34.949,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:35.190,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:35.447,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:35.722,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:35.975,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:36.230,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:36.499,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:36.757,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:37.018,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:37.279,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:37.539,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:37.806,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:38.073,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:38.329,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:38.592,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:38.848,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:39.106,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:39.349,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:39.592,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:39.841,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:40.097,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:40.361,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:40.616,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:40.869,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:41.140,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:41.405,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:41.655,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:41.913,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:42.170,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:42.427,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:42.685,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:42.948,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:43.211,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:43.481,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:43.736,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:44.010,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:44.271,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:44.541,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:44.811,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
2026-03-31 22:19:45.085,35836,ESTAB,cubic,236,35.187,1.185,20.112,1448,36,52128,52128,17286401,17286401,14002,NaN,11957,6014,11952,34,NaN,NaN,14221672,2315560,11953,137728,43520,NaN,NaN
