timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:20:45.717,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:45.937,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:46.157,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:46.376,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:46.596,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:46.815,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:47.035,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:47.255,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:47.474,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:47.694,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:47.914,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:48.133,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:48.352,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:48.573,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:48.792,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:49.011,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:49.231,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:49.450,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:49.670,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:49.890,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:50.109,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:50.329,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:50.548,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:50.768,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:50.987,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:51.207,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:51.426,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:51.646,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,762,393,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:51.866,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:52.086,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:52.305,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:52.525,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:52.745,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:52.964,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:53.184,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:53.403,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:53.623,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:53.842,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:54.078,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:54.345,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:54.605,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:54.859,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:55.115,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:55.377,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:55.641,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:55.917,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:56.154,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:56.404,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:56.667,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:56.924,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:57.187,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:57.445,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:57.704,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:57.962,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:58.199,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:58.461,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:58.718,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:58.965,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:59.227,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:59.476,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:59.724,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:20:59.980,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:00.253,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:00.515,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:00.779,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:01.042,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:01.304,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:01.566,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:01.830,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:02.093,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:02.350,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:02.611,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:02.870,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:03.121,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:03.367,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:03.621,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:03.877,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:04.115,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:04.362,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:04.600,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:04.840,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:05.108,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:05.366,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:05.640,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:05.915,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:06.162,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:06.410,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:06.684,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,763,394,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:06.943,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,764,395,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:07.183,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:07.410,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:07.663,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:07.921,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:08.168,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:08.418,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:08.681,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:08.932,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:09.189,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:09.440,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:09.699,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:09.957,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:10.211,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:10.470,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:10.720,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:10.987,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:11.253,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:11.521,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:11.776,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:12.033,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:12.285,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:12.553,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:12.811,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:13.065,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:13.326,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:13.594,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:13.856,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:14.097,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:14.346,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:14.614,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:14.890,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:15.158,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:15.415,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:15.682,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:15.945,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:16.197,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:16.445,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
2026-04-01 00:21:16.712,51338,ESTAB,cubic,228,25.111,1.598,20.066,1448,10,14480,86880,1087014,1087014,13416,NaN,765,396,759,33,NaN,NaN,9226000,5851136,760,302080,43520,NaN,NaN
