timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:47:09.025,58236,ESTAB,prague,228,25.331,0.057,20.044,1448,25,36200,36200,16457619,16437515,14002,NaN,11485,5768,11484,34,NaN,NaN,11843000,6641656,11471,202240,43520,14,277148
2026-04-02 18:47:09.253,58236,ESTAB,prague,228,25.248,0.836,20.044,1448,6,8688,8688,16615579,16602655,14002,5744,11595,5839,11594,34,0,4,2851632,5802040,11586,201216,43520,5,279656
2026-04-02 18:47:09.491,58236,ESTAB,prague,224,22.452,1.62,20.044,1448,7,10136,8688,16707483,16693123,14002,5744,11659,5883,11658,34,0,4,3741248,2924720,11649,201216,43520,6,187752
2026-04-02 18:47:09.724,58236,ESTAB,prague,224,23.248,0.984,20.044,1448,8,11584,11584,16809439,16792207,14002,5744,11730,5925,11729,34,0,4,4129216,4130872,11718,201216,43520,8,85796
2026-04-02 18:47:09.951,58236,ESTAB,prague,224,23.365,2.43,20.044,1448,7,10136,10136,16895235,16889491,14002,5744,11790,5967,11789,34,0,4,3595032,3091536,11786,201728,43520,NaN,NaN
2026-04-02 18:47:10.179,58236,ESTAB,prague,224,23.555,1.878,20.044,1448,6,8688,8688,16909606,16896682,14826,5744,11801,5972,11800,36,0,4,3056640,3091536,11792,202752,43520,5,442288
2026-04-02 18:47:10.418,58236,ESTAB,prague,228,24.437,3.05,20.044,1448,6,8688,8688,16992894,16978534,14826,5744,11859,6009,11858,36,0,4,2946336,2593816,11849,201216,43520,6,359000
2026-04-02 18:47:10.654,58236,ESTAB,prague,224,23.104,1.677,20.044,1448,6,8688,7240,17073310,17058950,14826,5744,11915,6046,11914,36,0,4,3116256,2915312,11905,201216,43520,6,278584
2026-04-02 18:47:10.887,58236,ESTAB,prague,224,22.664,1.329,20.044,1448,6,8688,8688,17172394,17159470,14826,5744,11984,6090,11983,36,0,4,3176784,3289192,11975,201216,43520,5,373360
2026-04-02 18:47:11.117,58236,ESTAB,prague,224,23.159,1.582,20.044,1448,6,8688,8688,17262862,17248502,14826,5744,12047,6129,12046,36,0,4,3108912,2994184,12037,201216,43520,6,282892
2026-04-02 18:47:11.346,58236,ESTAB,prague,224,23.354,2.188,20.044,1448,6,8688,7240,17344714,17330354,14826,5744,12104,6166,12103,36,0,4,3082896,2781136,12094,201216,43520,6,394900
2026-04-02 18:47:11.573,58236,ESTAB,prague,224,22.214,1.783,20.044,1448,6,8688,8688,17430874,17416514,14826,5744,12164,6208,12163,36,0,4,3241104,3339928,12154,201216,43520,6,308740
2026-04-02 18:47:11.806,58236,ESTAB,prague,224,22.697,1.818,20.044,1448,6,8688,8688,17518470,17504110,14826,5744,12225,6249,12224,36,0,4,3172176,2868504,12215,201216,43520,6,415004
2026-04-02 18:47:12.039,58236,ESTAB,prague,224,22.56,1.774,20.044,1448,8,11584,10136,17616118,17598886,14826,5744,12293,6295,12292,36,0,4,4255104,3615152,12281,201216,43520,8,317356
2026-04-02 18:47:12.268,58236,ESTAB,prague,224,23.831,1.081,20.044,1448,8,11584,10136,17710894,17696534,14826,5744,12359,6339,12358,36,0,4,4028352,3731264,12349,201216,43520,6,316914
2026-04-02 18:47:12.507,58236,ESTAB,prague,224,23.136,1.579,20.044,1448,7,10136,10136,17827210,17811414,14826,5744,12440,6389,12439,36,0,4,3630648,3345760,12429,201216,43520,7,200598
2026-04-02 18:47:12.746,58236,ESTAB,prague,224,23.853,2.182,20.044,1448,7,10136,8688,17923422,17907626,14826,5744,12507,6431,12506,36,0,4,3521504,3198376,12496,201216,43520,7,104386
2026-04-02 18:47:12.987,58236,ESTAB,prague,224,23.245,2.365,20.044,1448,6,8688,7240,18018198,18003838,14826,5744,12573,6474,12572,36,0,4,3097344,2335760,12563,201216,43520,6,9610
2026-04-02 18:47:13.222,58236,ESTAB,prague,228,24.174,2.519,20.044,1448,7,10136,8688,18083432,18069072,15648,5744,12619,6504,12618,38,0,4,3474744,2788232,12609,201216,43520,6,399208
2026-04-02 18:47:13.452,58236,ESTAB,prague,224,22.99,1.686,20.044,1448,9,13032,11584,18196876,18179644,15648,5744,12698,6551,12697,38,0,4,4697496,4250032,12686,201216,43520,8,285764
2026-04-02 18:47:13.679,58236,ESTAB,prague,224,23.819,1.271,20.044,1448,9,13032,13032,18314628,18295960,15648,5744,12780,6598,12779,38,0,4,4534056,4450672,12767,201216,43520,9,361872
2026-04-02 18:47:13.906,58236,ESTAB,prague,224,21.961,0.916,20.044,1448,9,13032,11584,18433816,18415148,15648,5744,12863,6652,12862,38,0,4,4917744,4107616,12850,201216,43520,9,393213
2026-04-02 18:47:14.141,58236,ESTAB,prague,224,22.565,1.183,20.044,1448,7,10136,8688,18541516,18525720,15648,5744,12938,6701,12937,38,0,4,3722432,3338736,12927,201216,43520,7,285513
2026-04-02 18:47:14.381,58236,ESTAB,prague,224,23.395,0.803,20.044,1448,8,11584,11584,18646344,18629112,15648,5744,13011,6743,13010,38,0,4,4103360,4236624,12999,201216,43520,8,180685
2026-04-02 18:47:14.622,58236,ESTAB,prague,224,23.002,1.405,20.044,1448,9,13032,10136,18764096,18748300,15648,5744,13093,6796,13092,38,0,4,4695048,3580136,13082,201216,43520,7,62933
2026-04-02 18:47:14.870,58236,ESTAB,prague,224,23.373,1.248,20.044,1448,7,10136,10136,18858241,18842445,16470,5744,13159,6842,13158,40,0,4,3593856,3666256,13148,201216,43520,7,419142
2026-04-02 18:47:15.124,58236,ESTAB,prague,228,24.42,2.259,20.044,1448,7,10136,8688,18961633,18947273,16470,5744,13231,6890,13230,40,0,4,3439744,3339608,13221,201216,43520,6,315750
2026-04-02 18:47:15.381,58236,ESTAB,prague,224,22.995,1.37,20.044,1448,6,8688,8688,19069333,19054973,16470,5744,13306,6935,13305,40,0,4,3130992,3906720,13296,201216,43520,6,208050
2026-04-02 18:47:15.640,58236,ESTAB,prague,228,24.744,2.446,20.044,1448,5,7240,5792,19149749,19138261,16470,5744,13362,6972,13361,40,0,4,2424800,1910600,13354,201216,43520,4,127634
2026-04-02 18:47:15.892,58236,ESTAB,prague,224,23.62,1.809,20.044,1448,7,10136,7240,19231601,19220113,16470,5744,13419,7010,13418,40,0,4,3556224,2405008,13411,201216,43520,4,45782
2026-04-02 18:47:16.147,58236,ESTAB,prague,224,22.965,1.969,20.044,1448,7,10136,8688,19277383,19271639,16470,5744,13451,7033,13450,40,0,4,3657584,3128992,13447,201728,43520,NaN,NaN
2026-04-02 18:47:16.395,58236,ESTAB,prague,224,23.662,1.6,20.044,1448,8,11584,11584,19352066,19334834,17294,5744,13504,7061,13503,42,0,4,4057024,3772584,13492,201216,43520,8,229344
2026-04-02 18:47:16.648,58236,ESTAB,prague,224,22.711,1.078,20.044,1448,6,8688,8688,19461202,19446842,17294,5744,13580,7111,13579,42,0,4,3170208,3344912,13570,201216,43520,6,120208
2026-04-02 18:47:16.910,58236,ESTAB,prague,224,22.778,1.104,20.044,1448,7,10136,10136,19571774,19557414,17294,5744,13657,7159,13656,42,0,4,3687712,3910208,13647,201216,43520,6,9636
2026-04-02 18:47:17.169,58236,ESTAB,prague,224,22.562,1.476,20.044,1448,8,11584,10136,19581410,19575666,17294,5744,13664,7169,13663,42,0,4,4254912,4118568,13660,201728,43520,NaN,NaN
2026-04-02 18:47:17.430,58236,ESTAB,prague,224,22.562,1.476,20.044,1448,8,11584,10136,19581410,19575666,17294,5744,13664,7169,13663,42,0,4,4254912,4118568,13660,201728,43520,NaN,NaN
2026-04-02 18:47:17.689,58236,ESTAB,prague,224,22.562,1.476,20.044,1448,8,11584,10136,19581410,19575666,17294,5744,13664,7169,13663,42,0,4,4254912,4118568,13660,201728,43520,NaN,NaN
2026-04-02 18:47:17.956,58236,ESTAB,prague,224,22.562,1.476,20.044,1448,8,11584,10136,19581410,19575666,17294,5744,13664,7169,13663,42,0,4,4254912,4118568,13660,201728,43520,NaN,NaN
2026-04-02 18:47:18.207,58236,ESTAB,prague,224,22.562,1.476,20.044,1448,8,11584,10136,19581410,19575666,17294,5744,13664,7169,13663,42,0,4,4254912,4118568,13660,201728,43520,NaN,NaN
2026-04-02 18:47:18.460,58236,ESTAB,prague,224,22.478,1.43,20.044,1448,8,11584,10136,19666145,19648913,18118,5744,13724,7205,13723,44,0,4,4270720,3100912,13712,201216,43520,8,227356
2026-04-02 18:47:18.708,58236,ESTAB,prague,224,23.369,1.578,20.044,1448,8,11584,8688,19775281,19758049,18118,5744,13800,7254,13799,44,0,4,4107904,3830680,13788,201216,43520,8,118220
2026-04-02 18:47:18.958,58236,ESTAB,prague,224,22.759,1.836,20.044,1448,9,13032,10136,19893501,19878673,18118,5744,13883,7305,13882,44,0,4,4745160,4129216,13872,201216,43520,7,NaN
2026-04-02 18:47:19.195,58236,ESTAB,prague,232,29.054,12.569,20.044,1448,8,11584,11584,19894557,19888813,18524,5744,13884,7311,13883,45,0,4,3304128,2706992,13880,202752,43520,NaN,NaN
2026-04-02 18:47:19.439,58236,ESTAB,prague,232,29.054,12.569,20.044,1448,8,11584,11584,19894557,19888813,18524,5744,13884,7311,13883,45,0,4,3304128,2706992,13880,202752,43520,NaN,NaN
2026-04-02 18:47:19.689,58236,ESTAB,prague,232,29.054,12.569,20.044,1448,8,11584,11584,19894557,19888813,18524,5744,13884,7311,13883,45,0,4,3304128,2706992,13880,202752,43520,NaN,NaN
2026-04-02 18:47:19.956,58236,ESTAB,prague,228,27.182,2.743,20.044,1448,8,11584,11584,19905117,19898317,22584,5744,13894,7322,13893,55,0,4,3531648,2706992,13889,202752,43520,1,NaN
2026-04-02 18:47:20.203,58236,ESTAB,prague,228,25.225,1.824,20.044,1448,8,11584,11584,19914621,19907821,26238,5744,13903,7333,13902,64,0,4,3805696,2706992,13898,202752,43520,1,NaN
2026-04-02 18:47:20.450,58236,ESTAB,prague,224,23.272,1.244,20.044,1448,9,13032,11584,19983465,19966233,28278,5744,13952,7362,13951,69,0,4,4640760,4116008,13940,201216,43520,8,345840
2026-04-02 18:47:20.698,58236,ESTAB,prague,224,22.732,1.333,20.044,1448,9,13032,13032,20121321,20102653,28278,5744,14048,7421,14047,69,0,4,4750992,4103920,14035,201216,43520,9,207984
2026-04-02 18:47:20.958,58236,ESTAB,prague,224,22.085,1.534,20.044,1448,6,8688,8688,20241945,20227585,28278,5744,14132,7485,14131,69,0,4,3260064,3331464,14122,201216,43520,6,87360
2026-04-02 18:47:21.209,58236,ESTAB,prague,224,23.535,1.769,20.044,1448,6,8688,7240,20329305,20320925,28278,5744,14193,7525,14192,69,0,4,3059136,2783008,14187,201216,43520,2,NaN
2026-04-02 18:47:21.460,58236,ESTAB,prague,232,28.185,11.356,20.044,1448,5,7240,7240,20329305,20323561,28278,5744,14193,7527,14192,69,0,4,2128720,883472,14189,202752,43520,NaN,NaN
2026-04-02 18:47:21.712,58236,ESTAB,prague,232,28.185,11.356,20.044,1448,5,7240,7240,20329305,20323561,28278,5744,14193,7527,14192,69,0,4,2128720,883472,14189,202752,43520,NaN,NaN
2026-04-02 18:47:21.971,58236,ESTAB,prague,232,28.185,11.356,20.044,1448,5,7240,7240,20329305,20323561,28278,5744,14193,7527,14192,69,0,4,2128720,883472,14189,202752,43520,NaN,NaN
2026-04-02 18:47:22.222,58236,ESTAB,prague,232,28.185,11.356,20.044,1448,5,7240,7240,20329305,20323561,28278,5744,14193,7527,14192,69,0,4,2128720,883472,14189,202752,43520,NaN,NaN
2026-04-02 18:47:22.473,58236,ESTAB,prague,228,24.736,1.35,20.044,1448,7,10136,10136,20376704,20362344,29102,5744,14227,7545,14226,71,0,4,3395840,3334344,14217,201216,43520,6,365474
2026-04-02 18:47:22.718,58236,ESTAB,prague,224,22.425,2.195,20.044,1448,7,10136,10136,20487276,20472916,29102,5744,14304,7596,14303,71,0,4,3745672,3292152,14294,201216,43520,6,254902
2026-04-02 18:47:22.973,58236,ESTAB,prague,224,23.618,3.336,20.044,1448,6,8688,7240,20576308,20561948,29102,5744,14366,7638,14365,71,0,4,3048480,2231376,14356,201216,43520,6,165870
2026-04-02 18:47:23.231,58236,ESTAB,prague,224,22.73,1.279,20.044,1448,5,7240,7240,20668212,20655288,29102,5744,14430,7680,14429,71,0,4,2639600,2578800,14421,201216,43520,5,73966
2026-04-02 18:47:23.487,58236,ESTAB,prague,228,24.137,1.352,20.044,1448,8,11584,8688,20742178,20736434,29102,5744,14482,7717,14481,71,0,4,3977152,3192648,14478,201728,43520,NaN,NaN
2026-04-02 18:47:23.747,58236,ESTAB,prague,228,24.137,1.352,20.044,1448,8,11584,8688,20742178,20736434,29102,5744,14482,7717,14481,71,0,4,3977152,3192648,14478,201728,43520,NaN,NaN
2026-04-02 18:47:24.001,58236,ESTAB,prague,228,24.137,1.352,20.044,1448,8,11584,8688,20742178,20736434,29102,5744,14482,7717,14481,71,0,4,3977152,3192648,14478,201728,43520,NaN,NaN
2026-04-02 18:47:24.256,58236,ESTAB,prague,228,24.137,1.352,20.044,1448,8,11584,8688,20742178,20736434,29102,5744,14482,7717,14481,71,0,4,3977152,3192648,14478,201728,43520,NaN,NaN
2026-04-02 18:47:24.505,58236,ESTAB,prague,224,22.99,0.783,20.044,1448,9,13032,11584,20803937,20786705,29926,5744,14526,7739,14525,73,0,4,4697496,3932944,14514,201216,43520,8,394900
2026-04-02 18:47:24.770,58236,ESTAB,prague,224,22.901,1.736,20.044,1448,7,10136,10136,20930305,20915945,29926,5744,14614,7797,14613,73,0,4,3667776,3601504,14604,201216,43520,6,271479
2026-04-02 18:47:25.037,58236,ESTAB,prague,224,22.858,1.471,20.044,1448,7,10136,10136,21036569,21022209,29926,5744,14688,7849,14687,73,0,4,3674720,3599424,14678,201216,43520,6,165215
2026-04-02 18:47:25.289,58236,ESTAB,prague,224,23.148,2.013,20.044,1448,6,8688,8688,21150013,21135653,29926,5744,14767,7901,14766,73,0,4,3110256,3340888,14757,201216,43520,6,51771
2026-04-02 18:47:25.533,58236,ESTAB,prague,224,23.328,1.494,20.044,1448,7,10136,8688,21201784,21196040,29926,5744,14804,7928,14803,73,0,4,3600744,3463072,14800,202240,43520,NaN,NaN
2026-04-02 18:47:25.771,58236,ESTAB,prague,224,23.328,1.494,20.044,1448,7,10136,8688,21201784,21196040,29926,5744,14804,7928,14803,73,0,4,3600744,3463072,14800,202240,43520,NaN,NaN
2026-04-02 18:47:26.022,58236,ESTAB,prague,224,23.328,1.494,20.044,1448,7,10136,8688,21201784,21196040,29926,5744,14804,7928,14803,73,0,4,3600744,3463072,14800,202240,43520,NaN,NaN
2026-04-02 18:47:26.276,58236,ESTAB,prague,224,23.328,1.494,20.044,1448,7,10136,8688,21201784,21196040,29926,5744,14804,7928,14803,73,0,4,3600744,3463072,14800,202240,43520,NaN,NaN
2026-04-02 18:47:26.536,58236,ESTAB,prague,224,23.724,0.988,20.044,1448,8,11584,10136,21257799,21242003,30750,5744,14844,7949,14843,75,0,4,4046464,3826256,14833,201216,43520,7,399020
2026-04-02 18:47:26.792,58236,ESTAB,prague,224,21.969,0.948,20.044,1448,8,11584,11584,21387039,21369807,30750,5744,14934,8010,14933,75,0,4,4369792,4453456,14922,201216,43520,8,269780
2026-04-02 18:47:27.048,58236,ESTAB,prague,224,23.399,1.989,20.044,1448,6,8688,8688,21487559,21474635,30750,5744,15004,8058,15003,75,0,4,3076896,2781536,14995,201216,43520,5,169260
2026-04-02 18:47:27.291,58236,ESTAB,prague,224,22.508,2.328,20.044,1448,5,7240,7240,21573719,21560795,30750,5744,15064,8102,15063,75,0,4,2665680,2410216,15055,201216,43520,5,83100
2026-04-02 18:47:27.541,58236,ESTAB,prague,228,26.212,2.445,20.044,1448,5,7240,7240,21646955,21635467,30750,5744,15115,8133,15114,75,0,4,2289000,2317816,15107,201216,43520,4,9864
2026-04-02 18:47:27.797,58236,ESTAB,prague,228,24.361,1.693,20.044,1448,6,8688,8688,21656819,21651075,30750,5744,15122,8140,15121,75,0,4,2955456,2682408,15118,201728,43520,NaN,NaN
2026-04-02 18:47:28.046,58236,ESTAB,prague,228,24.361,1.693,20.044,1448,6,8688,8688,21656819,21651075,30750,5744,15122,8140,15121,75,0,4,2955456,2682408,15118,201728,43520,NaN,NaN
2026-04-02 18:47:28.294,58236,ESTAB,prague,228,24.361,1.693,20.044,1448,6,8688,8688,21656819,21651075,30750,5744,15122,8140,15121,75,0,4,2955456,2682408,15118,201728,43520,NaN,NaN
2026-04-02 18:47:28.544,58236,ESTAB,prague,224,23.421,1.252,20.044,1448,7,10136,8688,21692730,21676934,31574,5744,15148,8153,15147,77,0,4,3586464,2869096,15137,201216,43520,7,420748
2026-04-02 18:47:28.807,58236,ESTAB,prague,224,23.278,1.612,20.044,1448,8,11584,11584,21813354,21796122,31574,5744,15232,8204,15231,77,0,4,4123968,3892472,15220,201216,43520,8,300124
2026-04-02 18:47:29.073,58236,ESTAB,prague,224,22.271,1.325,20.044,1448,8,11584,11584,21951210,21933978,31574,5744,15328,8264,15327,77,0,4,4310464,3533400,15316,201216,43520,8,195733
2026-04-02 18:47:29.332,58236,ESTAB,prague,224,22.345,0.601,20.044,1448,8,11584,11584,22071834,22054602,31574,5744,15412,8319,15411,77,0,4,4296128,4111992,15400,201216,43520,8,75109
2026-04-02 18:47:29.581,58236,ESTAB,prague,224,22.481,1.52,20.044,1448,10,14480,13032,22146943,22141199,31574,5744,15465,8359,15464,77,0,4,5337680,4302584,15461,202240,43520,NaN,NaN
2026-04-02 18:47:29.830,58236,ESTAB,prague,224,22.481,1.52,20.044,1448,10,14480,13032,22146943,22141199,31574,5744,15465,8359,15464,77,0,4,5337680,4302584,15461,202240,43520,NaN,NaN
2026-04-02 18:47:30.079,58236,ESTAB,prague,224,22.481,1.52,20.044,1448,10,14480,13032,22146943,22141199,31574,5744,15465,8359,15464,77,0,4,5337680,4302584,15461,202240,43520,NaN,NaN
2026-04-02 18:47:30.329,58236,ESTAB,prague,224,22.481,1.52,20.044,1448,10,14480,13032,22146943,22141199,31574,5744,15465,8359,15464,77,0,4,5337680,4302584,15461,202240,43520,NaN,NaN
2026-04-02 18:47:30.586,58236,ESTAB,prague,224,23.278,1.08,20.044,1448,11,15928,15928,22207266,22185726,32398,5744,15508,8378,15507,79,0,4,5670544,5350128,15493,201728,43520,11,238614
2026-04-02 18:47:30.847,58236,ESTAB,prague,224,22.933,1.984,20.044,1448,7,10136,10136,22352302,22336506,32398,5744,15609,8443,15608,79,0,4,3662680,3908416,15598,201216,43520,7,93578
2026-04-02 18:47:31.102,58236,ESTAB,prague,224,23.606,2.344,20.044,1448,4,5792,5792,22438462,22428410,32398,5744,15669,8485,15668,79,0,4,2033312,2702248,15662,201216,43520,3,7418
2026-04-02 18:47:31.345,58236,ESTAB,prague,224,23.731,1.525,20.044,1448,5,7240,5792,22445880,22440136,32398,5744,15675,8490,15674,79,0,4,2256656,1937440,15671,202240,43520,NaN,NaN
2026-04-02 18:47:31.594,58236,ESTAB,prague,224,23.731,1.525,20.044,1448,5,7240,5792,22445880,22440136,32398,5744,15675,8490,15674,79,0,4,2256656,1937440,15671,202240,43520,NaN,NaN
2026-04-02 18:47:31.848,58236,ESTAB,prague,224,23.731,1.525,20.044,1448,5,7240,5792,22445880,22440136,32398,5744,15675,8490,15674,79,0,4,2256656,1937440,15671,202240,43520,NaN,NaN
2026-04-02 18:47:32.097,58236,ESTAB,prague,224,23.731,1.525,20.044,1448,5,7240,5792,22445880,22440136,32398,5744,15675,8490,15674,79,0,4,2256656,1937440,15671,202240,43520,NaN,NaN
2026-04-02 18:47:32.357,58236,ESTAB,prague,224,23.731,1.525,20.044,1448,5,7240,5792,22445880,22440136,32398,5744,15675,8490,15674,79,0,4,2256656,1937440,15671,202240,43520,NaN,NaN
2026-04-02 18:47:32.618,58236,ESTAB,prague,224,23.835,1.532,20.044,1448,6,8688,5792,22470303,22457379,33222,5744,15693,8500,15692,81,0,4,3020736,1910440,15684,201216,43520,5,386631
2026-04-02 18:47:32.881,58236,ESTAB,prague,224,23.039,2.018,20.044,1448,7,10136,8688,22575131,22562207,33222,5744,15766,8548,15765,81,0,4,3645880,3294024,15757,201216,43520,5,281803
2026-04-02 18:47:33.136,58236,ESTAB,prague,224,23.394,1.604,20.044,1448,6,8688,8688,22668471,22655547,33222,5744,15831,8587,15830,81,0,4,3077616,2919664,15822,201216,43520,5,188463
2026-04-02 18:47:33.397,58236,ESTAB,prague,224,22.457,1.218,20.044,1448,6,8688,7240,22764683,22753195,33222,5744,15898,8631,15897,81,0,4,3206064,2868152,15890,201216,43520,4,92251
2026-04-02 18:47:33.645,58236,ESTAB,prague,224,21.998,1.017,20.044,1448,5,7240,7240,22847971,22835047,33222,5744,15956,8672,15955,81,0,4,2727440,2285800,15947,201216,43520,5,8963
2026-04-02 18:47:33.900,58236,ESTAB,prague,224,22.413,2.472,20.044,1448,4,5792,5792,22856934,22851190,33222,5744,15963,8680,15962,81,0,4,2141600,2231552,15959,202240,43520,NaN,NaN
2026-04-02 18:47:34.154,58236,ESTAB,prague,224,22.413,2.472,20.044,1448,4,5792,5792,22856934,22851190,33222,5744,15963,8680,15962,81,0,4,2141600,2231552,15959,202240,43520,NaN,NaN
2026-04-02 18:47:34.409,58236,ESTAB,prague,224,22.413,2.472,20.044,1448,4,5792,5792,22856934,22851190,33222,5744,15963,8680,15962,81,0,4,2141600,2231552,15959,202240,43520,NaN,NaN
2026-04-02 18:47:34.667,58236,ESTAB,prague,228,24.102,2.153,20.044,1448,6,8688,5792,22889973,22875613,34046,5744,15987,8692,15986,83,0,4,2987280,2575016,15977,201216,43520,6,353179
2026-04-02 18:47:34.915,58236,ESTAB,prague,224,22.931,1.648,20.044,1448,7,10136,10136,22994801,22979005,34046,5744,16060,8737,16059,83,0,4,3663128,3567872,16049,201216,43520,7,248351
2026-04-02 18:47:35.162,58236,ESTAB,prague,224,22.394,1.458,20.044,1448,8,11584,11584,23112553,23095321,34046,5744,16142,8792,16141,83,0,4,4286784,3898832,16130,201216,43520,8,130599
2026-04-02 18:47:35.420,58236,ESTAB,prague,228,24.236,2.16,20.044,1448,7,10136,10136,23227433,23211637,34046,5744,16222,8841,16221,83,0,4,3465840,3344752,16211,201216,43520,7,15719
2026-04-02 18:47:35.687,58236,ESTAB,prague,224,23.141,1.416,20.044,1448,7,10136,10136,23243152,23237408,34046,5744,16233,8853,16232,83,0,4,3629752,3605672,16229,201728,43520,NaN,NaN
2026-04-02 18:47:35.945,58236,ESTAB,prague,224,23.141,1.416,20.044,1448,7,10136,10136,23243152,23237408,34046,5744,16233,8853,16232,83,0,4,3629752,3605672,16229,201728,43520,NaN,NaN
2026-04-02 18:47:36.191,58236,ESTAB,prague,224,23.141,1.416,20.044,1448,7,10136,10136,23243152,23237408,34046,5744,16233,8853,16232,83,0,4,3629752,3605672,16229,201728,43520,NaN,NaN
2026-04-02 18:47:36.449,58236,ESTAB,prague,224,23.141,1.416,20.044,1448,7,10136,10136,23243152,23237408,34046,5744,16233,8853,16232,83,0,4,3629752,3605672,16229,201728,43520,NaN,NaN
2026-04-02 18:47:36.699,58236,ESTAB,prague,228,24.073,2.559,20.044,1448,7,10136,8688,23283371,23269011,34870,5744,16262,8869,16261,85,0,4,3489248,3099256,16252,201216,43520,6,387421
2026-04-02 18:47:36.946,58236,ESTAB,prague,224,22.981,1.096,20.044,1448,8,11584,10136,23398251,23381019,34870,5744,16342,8915,16341,85,0,4,4177344,4116008,16330,201216,43520,8,272541
2026-04-02 18:47:37.194,58236,ESTAB,prague,224,23.086,1.056,20.044,1448,9,13032,11584,23523183,23505951,34870,5744,16429,8967,16428,85,0,4,4677984,4110712,16417,201216,43520,8,147609
2026-04-02 18:47:37.456,58236,ESTAB,prague,224,23.358,1.881,20.044,1448,7,10136,10136,23646679,23630883,34870,5744,16515,9028,16514,85,0,4,3596152,2867440,16504,201216,43520,7,24113
2026-04-02 18:47:37.716,58236,ESTAB,prague,224,21.929,1.23,20.044,1448,7,10136,8688,23670792,23665048,34870,5744,16532,9046,16531,85,0,4,3830456,3590024,16528,201728,43520,NaN,NaN
2026-04-02 18:47:37.975,58236,ESTAB,prague,224,21.929,1.23,20.044,1448,7,10136,8688,23670792,23665048,34870,5744,16532,9046,16531,85,0,4,3830456,3590024,16528,201728,43520,NaN,NaN
2026-04-02 18:47:38.233,58236,ESTAB,prague,224,21.929,1.23,20.044,1448,7,10136,8688,23670792,23665048,34870,5744,16532,9046,16531,85,0,4,3830456,3590024,16528,201728,43520,NaN,NaN
2026-04-02 18:47:38.491,58236,ESTAB,prague,224,21.929,1.23,20.044,1448,7,10136,8688,23670792,23665048,34870,5744,16532,9046,16531,85,0,4,3830456,3590024,16528,201728,43520,NaN,NaN
2026-04-02 18:47:38.757,58236,ESTAB,prague,224,23.63,1.673,20.044,1448,6,8688,8688,23716755,23702395,35694,5744,16565,9063,16564,87,0,4,3046848,3283752,16555,201216,43520,6,236163
2026-04-02 18:47:39.036,58236,ESTAB,prague,224,22.508,1.545,20.044,1448,7,10136,10136,23831635,23815839,35694,5744,16645,9112,16644,87,0,4,3731840,3801232,16634,201216,43520,7,121283
2026-04-02 18:47:39.292,58236,ESTAB,prague,224,23.156,1.762,20.044,1448,7,10136,10136,23937899,23922103,35694,5744,16719,9158,16718,87,0,4,3627568,3255144,16708,201216,43520,7,15019
2026-04-02 18:47:39.545,58236,ESTAB,prague,232,28.795,11.587,20.044,1448,7,10136,10136,23952918,23947174,35694,5744,16730,9169,16729,87,0,4,2917096,1091984,16726,202752,43520,NaN,NaN
2026-04-02 18:47:39.804,58236,ESTAB,prague,228,27.922,10.437,20.044,1448,7,10136,10136,23953974,23948230,36100,5744,16731,9171,16730,88,0,4,3008320,1091984,16727,201728,43520,NaN,NaN
2026-04-02 18:47:40.063,58236,ESTAB,prague,228,27.922,10.437,20.044,1448,7,10136,10136,23953974,23948230,36100,5744,16731,9171,16730,88,0,4,3008320,1091984,16727,201728,43520,NaN,NaN
2026-04-02 18:47:40.319,58236,ESTAB,prague,228,27.922,10.437,20.044,1448,7,10136,10136,23953974,23948230,36100,5744,16731,9171,16730,88,0,4,3008320,1091984,16727,201728,43520,NaN,NaN
2026-04-02 18:47:40.569,58236,ESTAB,prague,228,27.922,10.437,20.044,1448,7,10136,10136,23953974,23948230,36100,5744,16731,9171,16730,88,0,4,3008320,1091984,16727,201728,43520,NaN,NaN
2026-04-02 18:47:40.823,58236,ESTAB,prague,224,22.959,1.095,20.044,1448,8,11584,11584,24030093,24012861,36924,5744,16785,9201,16784,90,0,4,4181248,3886496,16773,201216,43520,8,92827
2026-04-02 18:47:41.071,58236,ESTAB,prague,224,21.16,0.538,20.044,1448,9,13032,13032,24123976,24117176,37330,5744,16851,9252,16850,91,0,4,5103720,4823312,16846,202752,43520,1,NaN
2026-04-02 18:47:41.334,58236,ESTAB,prague,228,25.543,9.304,20.044,1448,8,11584,11584,24125032,24119288,37736,5744,16852,9255,16851,92,0,4,3758272,4823312,16848,201728,43520,NaN,NaN
2026-04-02 18:47:41.591,58236,ESTAB,prague,228,25.543,9.304,20.044,1448,8,11584,11584,24125032,24119288,37736,5744,16852,9255,16851,92,0,4,3758272,4823312,16848,201728,43520,NaN,NaN
2026-04-02 18:47:41.835,58236,ESTAB,prague,228,25.543,9.304,20.044,1448,8,11584,11584,24125032,24119288,37736,5744,16852,9255,16851,92,0,4,3758272,4823312,16848,201728,43520,NaN,NaN
