timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:42:03.005,40438,ESTAB,bbr,236,33.437,9.509,20.066,1448,36,52128,28960,7935507,7935507,36246,NaN,5506,2823,5505,89,NaN,NaN,8350480,5895160,5506,86528,43520,NaN,NaN
2026-04-01 11:42:03.253,40438,ESTAB,bbr,236,33.437,9.509,20.066,1448,36,52128,28960,7935507,7935507,36246,NaN,5506,2823,5505,89,NaN,NaN,8350480,5895160,5506,86528,43520,NaN,NaN
2026-04-01 11:42:03.506,40438,ESTAB,bbr,236,33.437,9.509,20.066,1448,36,52128,28960,7935507,7935507,36246,NaN,5506,2823,5505,89,NaN,NaN,8350480,5895160,5506,86528,43520,NaN,NaN
2026-04-01 11:42:03.770,40438,ESTAB,bbr,236,35.8,15.268,20.066,1448,36,52128,28960,7937619,7937619,37058,NaN,5508,2827,5507,91,NaN,NaN,8350480,5895160,5508,86528,43520,NaN,NaN
2026-04-01 11:42:04.026,40438,ESTAB,bbr,236,35.8,15.268,20.066,1448,36,52128,28960,7937619,7937619,37058,NaN,5508,2827,5507,91,NaN,NaN,8350480,5895160,5508,86528,43520,NaN,NaN
2026-04-01 11:42:04.269,40438,ESTAB,bbr,240,37.54,18.851,20.066,1448,36,52128,28960,7939731,7939731,37870,NaN,5510,2831,5509,93,NaN,NaN,8350480,5895160,5510,86528,43520,NaN,NaN
2026-04-01 11:42:04.537,40438,ESTAB,bbr,232,29.725,5.473,20.066,1448,34,49232,28960,7950291,7949235,41930,NaN,5520,2842,5519,103,NaN,NaN,6680384,5895160,5519,86528,43520,1,NaN
2026-04-01 11:42:04.782,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:05.024,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:05.275,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:05.544,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:05.796,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:06.065,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:06.312,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:06.571,40438,ESTAB,bbr,228,25.958,3.621,20.066,1448,34,49232,28960,7959510,7959510,44774,NaN,5528,2850,5527,110,NaN,NaN,8350480,5895160,5528,86528,48128,NaN,NaN
2026-04-01 11:42:06.835,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:07.090,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:07.369,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:07.613,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:07.879,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:08.128,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:08.367,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:08.598,40438,ESTAB,bbr,228,25.23,3.69,20.066,1448,34,49232,28960,7962393,7962393,45182,NaN,5530,2852,5529,111,NaN,NaN,8350480,5895160,5530,86528,51200,NaN,NaN
2026-04-01 11:42:08.833,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:09.071,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:09.307,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:09.534,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:09.762,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:09.996,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:10.239,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:10.492,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:10.737,40438,ESTAB,bbr,228,24.599,3.732,20.066,1448,34,49232,28960,7965276,7965276,45590,NaN,5532,2854,5531,112,NaN,NaN,8350480,5895160,5532,86528,54272,NaN,NaN
2026-04-01 11:42:10.985,40438,ESTAB,bbr,232,28.493,0.518,20.066,1448,36,52128,28960,8129956,8105340,46412,NaN,5646,2904,5645,114,NaN,NaN,8314592,6210008,5629,86528,59904,17,247419
2026-04-01 11:42:11.229,40438,ESTAB,bbr,232,29.308,0.937,20.066,1448,36,52128,28960,8337020,8310956,46412,NaN,5789,2975,5788,114,NaN,NaN,8318016,6687496,5771,86528,59904,18,40355
2026-04-01 11:42:11.466,40438,ESTAB,bbr,236,33.683,8.875,20.066,1448,36,52128,28960,8378431,8378431,46818,NaN,5818,3000,5817,115,NaN,NaN,8329120,5948352,5818,86528,62976,NaN,NaN
2026-04-01 11:42:11.730,40438,ESTAB,bbr,236,33.683,8.875,20.066,1448,36,52128,28960,8378431,8378431,46818,NaN,5818,3000,5817,115,NaN,NaN,8329120,5948352,5818,86528,62976,NaN,NaN
2026-04-01 11:42:11.991,40438,ESTAB,bbr,236,33.683,8.875,20.066,1448,36,52128,28960,8378431,8378431,46818,NaN,5818,3000,5817,115,NaN,NaN,8329120,5948352,5818,86528,62976,NaN,NaN
2026-04-01 11:42:12.243,40438,ESTAB,bbr,236,33.683,8.875,20.066,1448,36,52128,28960,8379487,8378431,47224,NaN,5819,3001,5818,116,NaN,NaN,6663296,5948352,5818,86528,65536,1,NaN
2026-04-01 11:42:12.485,40438,ESTAB,bbr,232,28.396,3.037,20.066,1448,34,49232,28960,8388991,8387935,50878,NaN,5828,3011,5827,125,NaN,NaN,6663296,5948352,5827,86528,91648,1,NaN
2026-04-01 11:42:12.738,40438,ESTAB,bbr,228,27.318,1.4,20.066,1448,34,49232,28960,8398495,8397439,54532,NaN,5837,3020,5836,134,NaN,NaN,6663296,5948352,5836,86528,117760,1,NaN
2026-04-01 11:42:12.990,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:13.244,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:13.492,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:13.739,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:13.998,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:14.234,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:14.476,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:14.719,40438,ESTAB,bbr,232,30.775,9.759,20.066,1448,34,49232,28960,8401663,8401663,55750,NaN,5840,3024,5839,137,NaN,NaN,8329120,5948352,5840,86528,126464,NaN,NaN
2026-04-01 11:42:14.948,40438,ESTAB,bbr,228,24.085,1.647,20.039,1448,36,52128,28960,8470762,8446146,56980,NaN,5888,3043,5887,140,NaN,NaN,8345352,6699584,5871,86528,135168,17,525624
2026-04-01 11:42:15.175,40438,ESTAB,bbr,232,29.143,1.149,20.039,1448,36,52128,28960,8659002,8637282,56980,NaN,6018,3109,6017,140,NaN,NaN,8345352,6285184,6003,86528,135168,15,337384
2026-04-01 11:42:15.406,40438,ESTAB,bbr,232,30.056,0.807,20.039,1448,36,52128,28960,8854482,8828418,56980,NaN,6153,3175,6152,140,NaN,NaN,8318864,5848600,6135,86528,135168,18,351864
2026-04-01 11:42:15.644,40438,ESTAB,bbr,232,28.917,0.208,20.039,1448,36,52128,28960,9052858,9028242,56980,NaN,6290,3244,6289,140,NaN,NaN,8314592,6710600,6273,86528,135168,17,363448
2026-04-01 11:42:15.883,40438,ESTAB,bbr,232,29.279,1.192,20.039,1448,36,52128,28960,9251234,9228066,56980,NaN,6427,3313,6426,140,NaN,NaN,8330832,6301216,6411,86528,135168,16,345998
2026-04-01 11:42:16.128,40438,ESTAB,bbr,232,29.008,0.882,20.039,1448,36,52128,28960,9453954,9427890,56980,NaN,6567,3382,6566,140,NaN,NaN,8323136,6698104,6549,86528,135168,18,143278
2026-04-01 11:42:16.361,40438,ESTAB,bbr,232,28.805,0.833,20.039,1448,36,52128,28960,9599344,9598288,57792,NaN,6668,3442,6667,142,NaN,NaN,6676280,5919264,6667,86528,140800,1,NaN
2026-04-01 11:42:16.592,40438,ESTAB,bbr,228,25.998,2.266,20.039,1448,34,49232,28960,9608848,9607792,61446,NaN,6677,3451,6676,151,NaN,NaN,6676280,5919264,6676,86528,166912,1,NaN
2026-04-01 11:42:16.824,40438,ESTAB,bbr,228,25.319,1.376,20.039,1448,34,49232,28960,9618352,9617296,65100,NaN,6686,3460,6685,160,NaN,NaN,6676280,5919264,6685,86528,193024,1,NaN
2026-04-01 11:42:17.063,40438,ESTAB,bbr,232,28.459,0.464,20.039,1448,36,52128,28960,9781192,9759472,66328,NaN,6799,3511,6798,163,NaN,NaN,8317160,6218552,6784,86528,201728,15,430056
2026-04-01 11:42:17.289,40438,ESTAB,bbr,232,29.689,1.095,20.039,1448,36,52128,28960,9970880,9947712,66328,NaN,6930,3576,6929,163,NaN,NaN,8318016,6694984,6914,86528,201728,16,450328
2026-04-01 11:42:17.514,40438,ESTAB,bbr,232,28.944,0.868,20.039,1448,36,52128,28960,10162016,10138848,66328,NaN,7062,3642,7061,163,NaN,NaN,8322288,6725752,7046,86528,201728,16,469152
2026-04-01 11:42:17.748,40438,ESTAB,bbr,232,28.886,0.136,20.039,1448,36,52128,28960,10354600,10329984,66328,NaN,7195,3708,7194,163,NaN,NaN,8324848,6689936,7178,86528,201728,17,436271
2026-04-01 11:42:17.979,40438,ESTAB,bbr,232,29.323,1.241,20.039,1448,36,52128,28960,10547184,10526912,66328,NaN,7328,3776,7327,163,NaN,NaN,8325704,6306576,7314,86528,201728,14,243687
2026-04-01 11:42:18.204,40438,ESTAB,bbr,232,29.959,0.832,20.039,1448,36,52128,28960,10738320,10712256,66328,NaN,7460,3840,7459,163,NaN,NaN,8339376,6700792,7442,86528,201728,18,52551
2026-04-01 11:42:18.437,40438,ESTAB,bbr,228,26.734,1.397,20.039,1448,36,52128,28960,10797207,10796151,68764,NaN,7503,3873,7502,169,NaN,NaN,6671496,6144392,7502,86528,219136,1,NaN
2026-04-01 11:42:18.668,40438,ESTAB,bbr,228,24.807,1.747,20.039,1448,34,49232,28960,10807767,10806711,72824,NaN,7513,3883,7512,179,NaN,NaN,6671496,6144392,7512,86528,248320,1,NaN
2026-04-01 11:42:18.896,40438,ESTAB,bbr,228,24.422,2.086,20.039,1448,34,49232,28960,10817271,10816215,76478,NaN,7522,3892,7521,188,NaN,NaN,6671496,6144392,7521,86528,274432,1,NaN
2026-04-01 11:42:19.120,40438,ESTAB,bbr,232,29.856,0.973,20.039,1448,36,52128,28960,11005511,10982343,76894,NaN,7652,3950,7651,189,NaN,NaN,8346208,6694984,7636,86528,276992,16,402544
2026-04-01 11:42:19.349,40438,ESTAB,bbr,232,28.906,0.578,20.039,1448,36,52128,28960,11196647,11173479,76894,NaN,7784,4016,7783,189,NaN,NaN,8335960,6703272,7768,86528,276992,16,421368
2026-04-01 11:42:19.587,40438,ESTAB,bbr,232,28.368,0.289,20.039,1448,36,52128,28960,11397919,11373303,76894,NaN,7923,4085,7922,189,NaN,NaN,8316304,6075056,7906,86528,276992,17,339812
2026-04-01 11:42:19.815,40438,ESTAB,bbr,232,29.689,1.1,20.039,1448,36,52128,28960,11587607,11564439,76894,NaN,8054,4151,8053,189,NaN,NaN,8335104,6687976,8038,86528,276992,16,150124
2026-04-01 11:42:20.054,40438,ESTAB,bbr,232,29.908,0.987,20.039,1448,36,52128,28960,11738787,11737731,77300,NaN,8159,4212,8158,190,NaN,NaN,6657824,5858536,8158,86528,280064,1,NaN
2026-04-01 11:42:20.309,40438,ESTAB,bbr,236,32.246,6.415,20.039,1448,36,52128,28960,11743011,11741955,78924,NaN,8163,4217,8162,194,NaN,NaN,6657824,5858536,8162,86528,291328,1,NaN
2026-04-01 11:42:20.554,40438,ESTAB,bbr,232,28.728,2.362,20.039,1448,34,49232,28960,11752515,11751459,82578,NaN,8172,4226,8171,203,NaN,NaN,6657824,5858536,8171,86528,317440,1,NaN
2026-04-01 11:42:20.798,40438,ESTAB,bbr,228,27.116,2.282,20.039,1448,34,49232,28960,11762019,11760963,86232,NaN,8181,4235,8180,212,NaN,NaN,6657824,5858536,8180,86528,343552,1,NaN
2026-04-01 11:42:21.032,40438,ESTAB,bbr,228,27.242,3.693,20.039,1448,36,52128,28960,11854558,11832838,88680,NaN,8246,4264,8245,218,NaN,NaN,8304344,6695224,8231,86528,360960,15,505352
2026-04-01 11:42:21.271,40438,ESTAB,bbr,232,29.091,0.959,20.039,1448,36,52128,28960,12055830,12032662,88680,NaN,8385,4333,8384,218,NaN,NaN,8342792,6678792,8369,86528,360960,16,514040
2026-04-01 11:42:21.523,40438,ESTAB,bbr,232,28.427,0.284,20.039,1448,36,52128,28960,12265790,12241174,88680,NaN,8530,4405,8529,218,NaN,NaN,8399184,6084432,8513,86528,360960,17,480377
2026-04-01 11:42:21.776,40438,ESTAB,bbr,232,29.004,0.864,20.039,1448,36,52128,28960,12478646,12455478,88680,NaN,8677,4479,8676,218,NaN,NaN,8339376,6700256,8661,86528,360960,16,267521
2026-04-01 11:42:22.021,40438,ESTAB,bbr,232,28.357,0.327,20.039,1448,36,52128,28960,12685710,12661094,88680,NaN,8820,4550,8819,218,NaN,NaN,8323992,6084632,8803,86528,360960,17,60457
2026-04-01 11:42:22.262,40438,ESTAB,bbr,236,33.379,9.898,20.039,1448,36,52128,28960,12747223,12747223,89086,NaN,8863,4581,8862,219,NaN,NaN,8323992,5830232,8863,86528,364032,NaN,NaN
2026-04-01 11:42:22.512,40438,ESTAB,bbr,232,29.69,4.56,20.039,1448,34,49232,28960,12754615,12753559,91928,NaN,8870,4588,8869,226,NaN,NaN,6659192,5830232,8869,86528,384000,1,NaN
2026-04-01 11:42:22.757,40438,ESTAB,bbr,228,26.661,3.039,20.039,1448,34,49232,28960,12765175,12764119,95988,NaN,8880,4598,8879,236,NaN,NaN,6659192,5830232,8879,86528,413184,1,NaN
2026-04-01 11:42:22.998,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:23.234,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:23.496,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:23.747,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:23.998,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:24.241,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:24.478,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:24.727,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12774394,12774394,98832,NaN,8888,4606,8887,243,NaN,NaN,8323992,5830232,8888,86528,433664,NaN,NaN
2026-04-01 11:42:24.975,40438,ESTAB,bbr,228,25.112,2.603,20.039,1448,34,49232,28960,12777277,12774394,99240,NaN,8890,4607,8889,244,NaN,NaN,6659192,5830232,8888,86528,436224,2,NaN
2026-04-01 11:42:25.225,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:25.467,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:25.722,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:25.984,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:26.246,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:26.494,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:26.735,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12777277,12777277,99240,NaN,8890,4608,8889,244,NaN,NaN,8323992,5830232,8890,86528,436224,NaN,NaN
2026-04-01 11:42:26.983,40438,ESTAB,bbr,228,24.487,2.678,20.039,1448,34,49232,28960,12780160,12777277,99648,NaN,8892,4609,8891,245,NaN,NaN,6659192,5830232,8890,86528,439296,2,NaN
2026-04-01 11:42:27.238,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:27.475,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:27.725,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:27.979,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:28.224,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:28.479,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:28.739,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:28.993,40438,ESTAB,bbr,224,23.949,2.729,20.039,1448,34,49232,28960,12780160,12780160,99648,NaN,8892,4610,8891,245,NaN,NaN,8323992,5830232,8892,86528,439296,NaN,NaN
2026-04-01 11:42:29.255,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:29.508,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:29.751,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:29.983,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:30.226,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:30.485,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:30.732,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:30.980,40438,ESTAB,bbr,224,23.484,2.759,20.039,1448,34,49232,28960,12783043,12783043,100056,NaN,8894,4612,8893,246,NaN,NaN,8323992,5830232,8894,86528,442368,NaN,NaN
2026-04-01 11:42:31.225,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:31.463,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:31.712,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:31.951,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:32.181,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:32.411,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:32.638,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
2026-04-01 11:42:32.865,40438,ESTAB,bbr,228,24.251,3.605,20.039,1448,34,49232,28960,12785926,12785926,100464,NaN,8896,4614,8895,247,NaN,NaN,8323992,5830232,8896,86528,444928,NaN,NaN
