timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:17:40.228,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:40.478,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:40.737,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:40.988,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:41.234,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:41.477,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:41.720,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:41.959,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:42.188,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:42.433,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:42.676,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:42.920,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:43.159,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:43.403,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1336206,1336206,7738,NaN,939,481,937,19,NaN,NaN,43081128,6673048,938,239104,43520,NaN,NaN
2026-04-02 18:17:43.650,39754,ESTAB,prague,232,28.411,6.07,20.043,1448,51,73848,NaN,1339089,1336206,8146,NaN,942,482,940,20,NaN,NaN,43081128,6673048,938,239104,43520,3,NaN
2026-04-02 18:17:43.897,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:44.131,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:44.373,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:44.616,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:44.858,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:45.100,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:45.343,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:45.586,39754,ESTAB,prague,228,26.782,4.775,20.043,1448,49,70952,70952,1339089,1339089,8146,NaN,942,485,940,20,NaN,NaN,21954352,6673048,941,240128,43520,NaN,NaN
2026-04-02 18:17:45.828,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:46.069,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:46.309,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:46.561,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:46.819,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:47.074,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:47.325,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:47.570,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:47.820,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:48.063,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:48.309,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:48.568,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:48.828,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:49.080,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:49.337,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:49.586,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:49.835,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:50.087,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:50.340,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:50.588,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:50.846,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:51.096,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:51.347,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:51.600,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:51.845,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:52.094,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:52.334,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:52.566,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:52.830,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:53.091,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:53.352,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:53.613,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:53.850,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:54.100,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:54.346,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:54.587,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:54.826,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:55.058,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:55.307,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:55.563,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:55.799,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:56.048,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:56.281,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:56.536,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:56.795,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:57.063,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:57.320,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:57.586,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:57.828,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:58.096,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:58.359,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:58.614,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:58.866,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:59.120,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:59.379,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:59.630,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:17:59.872,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:00.098,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:00.335,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:00.579,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,945,489,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:00.838,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:01.101,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:01.356,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:01.610,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:01.864,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:02.122,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:02.371,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:02.633,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:02.889,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:03.132,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:03.390,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:03.642,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:03.897,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:04.161,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:04.421,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:04.673,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:04.925,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:05.175,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:05.426,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:05.684,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:05.944,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:06.213,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:06.468,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:06.723,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:06.985,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:07.257,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:07.504,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:07.756,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:08.007,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:08.257,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:08.526,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:08.777,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:09.044,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:09.302,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:09.564,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:09.823,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:10.084,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:10.344,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:10.596,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:10.853,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:11.104,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:11.360,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:11.624,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:11.888,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
2026-04-02 18:18:12.152,39754,ESTAB,prague,228,25.801,3.389,20.043,1448,46,66608,66608,1341972,1341972,8554,NaN,946,490,943,21,NaN,NaN,21394048,6673048,944,240128,43520,NaN,NaN
