timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:44:31.315,40882,ESTAB,prague,228,25.315,0.027,20.024,1448,39,56472,NaN,14375505,14356837,13180,NaN,10036,5071,10035,32,NaN,NaN,36972936,6666496,10023,130560,43520,13,264224
2026-04-02 17:44:31.555,40882,ESTAB,prague,224,23.351,1.34,20.024,1448,6,8688,7240,14526285,14511925,13180,7180,10141,5145,10140,32,0,5,3083328,2029960,10131,129536,43520,5,249864
2026-04-02 17:44:31.788,40882,ESTAB,prague,224,22.957,2.364,20.024,1448,6,8688,8688,14619625,14603829,13180,7180,10206,5189,10205,32,0,5,3136272,3332840,10195,165888,43520,6,285764
2026-04-02 17:44:32.019,40882,ESTAB,prague,224,22.218,0.687,20.024,1448,9,13032,11584,14733069,14714401,13180,7180,10285,5240,10284,32,0,5,4860864,4325816,10272,165888,43520,8,301560
2026-04-02 17:44:32.253,40882,ESTAB,prague,224,23.11,2.281,20.024,1448,9,13032,11584,14853693,14833589,13180,7180,10369,5294,10368,32,0,5,4673160,3605832,10355,165888,43520,9,211111
2026-04-02 17:44:32.488,40882,ESTAB,prague,224,22.55,1.189,20.024,1448,7,10136,10136,14970009,14952777,13180,7180,10450,5343,10449,32,0,5,3724952,4342232,10438,165888,43520,7,94795
2026-04-02 17:44:32.723,40882,ESTAB,prague,224,22.767,1.312,20.024,1448,9,13032,11584,15067687,15057624,13588,7180,10520,5391,10519,33,0,5,4743576,3819472,10512,165888,43520,3,NaN
2026-04-02 17:44:32.956,40882,ESTAB,prague,224,22.604,0.946,20.024,1448,8,11584,11584,15166771,15150975,14004,7180,10589,5436,10588,34,0,5,4246976,4417784,10578,165888,43520,6,290072
2026-04-02 17:44:33.186,40882,ESTAB,prague,224,23.471,2.43,20.024,1448,7,10136,8688,15267291,15250059,14004,7180,10659,5483,10658,34,0,5,3578736,3342824,10647,165888,43520,7,318792
2026-04-02 17:44:33.420,40882,ESTAB,prague,224,22.199,1.615,20.024,1448,6,8688,8688,15362067,15346271,14004,7180,10725,5526,10724,34,0,5,3243312,3043208,10714,165888,43520,6,224016
2026-04-02 17:44:33.655,40882,ESTAB,prague,224,22.5,1.435,20.024,1448,7,10136,8688,15453971,15438175,14004,7180,10789,5568,10788,34,0,5,3733240,2691448,10778,165888,43520,6,261352
2026-04-02 17:44:33.883,40882,ESTAB,prague,228,24.079,1.27,20.024,1448,8,11584,11584,15567415,15548747,14004,7180,10868,5611,10867,34,0,5,3986752,4169712,10855,165888,43520,8,277148
2026-04-02 17:44:34.117,40882,ESTAB,prague,224,23.145,1.55,20.024,1448,8,11584,10136,15685167,15666499,14004,7180,10950,5661,10949,34,0,5,4147712,3582416,10937,165888,43520,8,288636
2026-04-02 17:44:34.358,40882,ESTAB,prague,224,23.013,0.733,20.024,1448,8,11584,11584,15810099,15792867,14004,7180,11037,5714,11036,34,0,5,4171456,4019736,11025,165888,43520,7,292944
2026-04-02 17:44:34.585,40882,ESTAB,prague,224,22.998,1.925,20.024,1448,7,10136,8688,15912055,15894823,14004,7180,11108,5762,11107,34,0,5,3652376,2574216,11096,165888,43520,7,320228
2026-04-02 17:44:34.805,40882,ESTAB,prague,224,23.286,1.755,20.024,1448,5,7240,7240,15989599,15975239,14004,7180,11162,5800,11161,34,0,5,2576600,2091728,11152,165888,43520,5,242684
2026-04-02 17:44:35.027,40882,ESTAB,prague,224,23.836,2.492,20.024,1448,7,10136,7240,16067143,16052783,14004,7180,11216,5835,11215,34,0,5,3523968,2390128,11206,165888,43520,5,245178
2026-04-02 17:44:35.249,40882,ESTAB,prague,224,22.605,1.088,20.023,1448,9,13032,11584,16166227,16146123,14004,7180,11285,5872,11284,34,0,5,4777560,4562424,11271,165888,43520,9,146094
2026-04-02 17:44:35.472,40882,ESTAB,prague,224,23.237,1.671,20.023,1448,7,10136,10136,16278235,16261003,14004,7180,11363,5922,11362,34,0,5,3614744,3570344,11351,165888,43520,7,34086
2026-04-02 17:44:35.692,40882,ESTAB,prague,224,21.882,1.261,20.023,1448,6,8688,7240,16353585,16337789,14826,7180,11416,5961,11415,36,0,5,3290256,3091672,11405,165888,43520,6,348948
2026-04-02 17:44:35.914,40882,ESTAB,prague,224,22.764,2.364,20.023,1448,6,8688,8688,16444053,16428257,14826,7180,11479,6002,11478,36,0,5,3162768,3347168,11468,165888,43520,6,258480
2026-04-02 17:44:36.134,40882,ESTAB,prague,224,23.2,2.047,20.023,1448,7,10136,8688,16535957,16518725,14826,7180,11543,6044,11542,36,0,5,3620680,3806584,11531,165888,43520,7,295816
2026-04-02 17:44:36.354,40882,ESTAB,prague,224,23.781,2.018,20.023,1448,8,11584,10136,16633605,16614937,14826,7180,11611,6084,11610,36,0,5,4036736,3337776,11598,165888,43520,8,327408
2026-04-02 17:44:36.574,40882,ESTAB,prague,224,22.637,1.386,20.023,1448,9,13032,11584,16747049,16726945,14826,7180,11690,6130,11689,36,0,5,4770864,3812672,11676,165888,43520,9,213964
2026-04-02 17:44:36.794,40882,ESTAB,prague,224,23.511,2.306,20.023,1448,7,10136,10136,16851877,16836081,14826,7180,11763,6179,11762,36,0,5,3572744,3346280,11752,165888,43520,6,226285
2026-04-02 17:44:37.014,40882,ESTAB,prague,224,23.074,2.079,20.023,1448,6,8688,8688,16953833,16938037,14826,7180,11834,6227,11833,36,0,5,3120336,3605192,11823,165888,43520,6,124329
2026-04-02 17:44:37.234,40882,ESTAB,prague,224,23.962,4.766,20.023,1448,6,8688,7240,17027069,17014145,14826,7180,11885,6264,11884,36,0,5,3004704,2581328,11876,165888,43520,4,51093
2026-04-02 17:44:37.454,40882,ESTAB,prague,224,23.635,1.671,20.023,1448,7,10136,8688,17101138,17086778,15242,7180,11937,6297,11936,37,0,5,3554040,3036296,11927,165888,43520,5,366180
2026-04-02 17:44:37.674,40882,ESTAB,prague,224,23.3,2.164,20.023,1448,6,8688,8688,17188734,17172938,15242,7180,11998,6337,11997,37,0,5,3090048,2866376,11987,165888,43520,6,278584
2026-04-02 17:44:37.894,40882,ESTAB,prague,224,22.756,1.5,20.023,1448,6,8688,8688,17267714,17253354,15242,7180,12053,6372,12052,37,0,5,3163968,3354624,12043,165888,43520,5,328844
2026-04-02 17:44:38.114,40882,ESTAB,prague,224,23.19,2.268,20.023,1448,7,10136,7240,17343822,17328026,15242,7180,12106,6407,12105,37,0,5,3622192,2569080,12095,165888,43520,6,252736
2026-04-02 17:44:38.334,40882,ESTAB,prague,224,22.456,1.587,20.023,1448,7,10136,10136,17432854,17417058,15242,7180,12168,6445,12167,37,0,5,3740520,3255760,12157,165888,43520,6,292944
2026-04-02 17:44:38.554,40882,ESTAB,prague,224,22.737,1.354,20.023,1448,7,10136,8688,17526194,17510398,15242,7180,12233,6486,12232,37,0,5,3694264,3618216,12222,165888,43520,6,324933
2026-04-02 17:44:38.774,40882,ESTAB,prague,224,22.928,0.924,20.023,1448,9,13032,13032,17642510,17622406,15242,7180,12314,6530,12313,37,0,5,4710168,4638544,12300,165888,43520,9,208617
2026-04-02 17:44:38.994,40882,ESTAB,prague,224,21.99,1.038,20.023,1448,8,11584,10136,17757390,17738722,15242,7180,12394,6588,12393,37,0,5,4365440,3343144,12381,165888,43520,8,93737
2026-04-02 17:44:39.215,40882,ESTAB,prague,224,22.486,2.602,20.023,1448,5,7240,5792,17827754,17813394,15242,7180,12443,6622,12442,37,0,5,2668240,1946640,12433,165888,43520,5,23373
2026-04-02 17:44:39.435,40882,ESTAB,prague,224,23.33,2.968,20.023,1448,5,7240,5792,17879467,17866543,16064,7180,12480,6650,12479,39,0,5,2571720,2231720,12471,165888,43520,4,361872
2026-04-02 17:44:39.655,40882,ESTAB,prague,224,22.273,1.519,20.023,1448,9,13032,11584,17978551,17958447,16064,7180,12549,6689,12548,39,0,5,4848840,4136584,12535,165888,43520,9,262788
2026-04-02 17:44:39.875,40882,ESTAB,prague,224,22.711,0.676,20.023,1448,9,13032,13032,18102047,18081943,16064,7180,12635,6742,12634,39,0,5,4755240,4304536,12621,165888,43520,9,155210
2026-04-02 17:44:40.095,40882,ESTAB,prague,224,22.493,1.569,20.023,1448,7,10136,10136,18212619,18195387,16064,7180,12712,6793,12711,39,0,5,3734472,3850328,12700,165888,43520,7,44638
2026-04-02 17:44:40.316,40882,ESTAB,prague,228,26.563,7.929,20.023,1448,8,11584,11584,18260425,18252189,17282,7180,12747,6819,12746,42,0,5,3614016,4546304,12741,166400,43520,1,NaN
2026-04-02 17:44:40.535,40882,ESTAB,prague,232,31.131,15.084,20.023,1448,8,11584,11584,18260425,18253245,17282,7180,12747,6820,12746,42,0,5,3083648,4546304,12742,166400,43520,NaN,NaN
2026-04-02 17:44:40.757,40882,ESTAB,prague,232,31.131,15.084,20.023,1448,8,11584,11584,18260425,18253245,17282,7180,12747,6820,12746,42,0,5,3083648,4546304,12742,166400,43520,NaN,NaN
2026-04-02 17:44:40.977,40882,ESTAB,prague,228,24.134,1.218,20.023,1448,10,14480,11584,18317876,18296336,18106,7180,12788,6840,12787,44,0,5,4972160,3824992,12773,165888,43520,10,334588
2026-04-02 17:44:41.197,40882,ESTAB,prague,224,22.396,1.069,20.023,1448,9,13032,11584,18439936,18421268,18106,7180,12873,6895,12872,44,0,5,4822200,4306512,12860,165888,43520,8,212528
2026-04-02 17:44:41.416,40882,ESTAB,prague,224,23.201,1.413,20.023,1448,5,7240,7240,18527532,18513172,18106,7180,12934,6936,12933,44,0,5,2585960,2677864,12924,165888,43520,5,254172
2026-04-02 17:44:41.636,40882,ESTAB,prague,224,23.075,1.726,20.023,1448,6,8688,8688,18605076,18589280,18106,7180,12988,6969,12987,44,0,5,3120240,2741640,12977,165888,43520,6,305868
2026-04-02 17:44:41.856,40882,ESTAB,prague,224,23.593,1.572,20.023,1448,8,11584,10136,18701288,18684056,18106,7180,13055,7008,13054,44,0,5,4068864,3362272,13043,165888,43520,7,209656
2026-04-02 17:44:42.075,40882,ESTAB,prague,224,22.561,1.576,20.023,1448,8,11584,10136,18801808,18784576,18106,7180,13125,7054,13124,44,0,5,4255040,3902400,13113,165888,43520,7,238376
2026-04-02 17:44:42.296,40882,ESTAB,prague,224,23.572,1.877,20.023,1448,7,10136,10136,18902328,18887968,18106,7180,13195,7099,13194,44,0,5,3563392,3877576,13185,165888,43520,5,145793
2026-04-02 17:44:42.516,40882,ESTAB,prague,224,22.262,1.734,20.023,1448,5,7240,7240,18978436,18964076,18106,7180,13248,7138,13247,44,0,5,2695080,2574448,13238,165888,43520,5,69685
2026-04-02 17:44:42.736,40882,ESTAB,prague,224,22.803,1.928,20.023,1448,5,7240,5792,19040184,19028696,18106,7180,13291,7170,13290,44,0,5,2631200,2282376,13283,165888,43520,3,7937
2026-04-02 17:44:42.956,40882,ESTAB,prague,228,25.915,4.822,20.023,1448,5,7240,7240,19069292,19054932,19336,7180,13313,7184,13312,47,0,5,2315200,2222560,13303,165888,43520,5,371924
2026-04-02 17:44:43.176,40882,ESTAB,prague,224,23.373,1.159,20.023,1448,8,11584,8688,19161196,19143964,19336,7180,13377,7222,13376,47,0,5,4107136,3350464,13365,165888,43520,7,280020
2026-04-02 17:44:43.396,40882,ESTAB,prague,224,22.793,1.523,20.023,1448,7,10136,10136,19261716,19244484,19336,7180,13447,7266,13446,47,0,5,3685192,3899768,13435,165888,43520,7,196937
2026-04-02 17:44:43.616,40882,ESTAB,prague,224,22.954,1.6,20.023,1448,6,8688,8688,19345004,19329208,19336,7180,13505,7306,13504,47,0,5,3136656,2673064,13494,165888,43520,6,113649
2026-04-02 17:44:43.836,40882,ESTAB,prague,224,23.073,1.274,20.022,1448,10,14480,13032,19458653,19442652,19336,7180,13585,7353,13584,47,0,5,5200720,4035000,13573,165888,43520,7,NaN
2026-04-02 17:44:44.057,40882,ESTAB,prague,228,27.958,11.933,20.022,1448,9,13032,13032,19458653,19451473,19336,7180,13585,7359,13584,47,0,5,3862872,1593104,13580,166400,43520,NaN,NaN
2026-04-02 17:44:44.277,40882,ESTAB,prague,228,27.958,11.933,20.022,1448,9,13032,13032,19458653,19451473,19336,7180,13585,7359,13584,47,0,5,3862872,1593104,13580,166400,43520,NaN,NaN
2026-04-02 17:44:44.497,40882,ESTAB,prague,228,27.958,11.933,20.022,1448,9,13032,13032,19458653,19451473,19336,7180,13585,7359,13584,47,0,5,3862872,1593104,13580,166400,43520,NaN,NaN
2026-04-02 17:44:44.717,40882,ESTAB,prague,228,27.958,11.933,20.022,1448,9,13032,13032,19458653,19451473,19336,7180,13585,7359,13584,47,0,5,3862872,1593104,13580,166400,43520,NaN,NaN
2026-04-02 17:44:44.936,40882,ESTAB,prague,228,25.596,8.645,20.022,1448,9,13032,13032,19465844,19454356,20160,7180,13591,7364,13590,49,0,5,4219272,1593104,13583,166400,43520,3,384848
2026-04-02 17:44:45.156,40882,ESTAB,prague,224,23.233,1.304,20.022,1448,9,13032,13032,19589340,19569236,20160,7180,13677,7412,13676,49,0,5,4648464,4467752,13663,165888,43520,9,261352
2026-04-02 17:44:45.376,40882,ESTAB,prague,224,23.084,1.622,20.022,1448,8,11584,11584,19712836,19694168,20160,7180,13763,7468,13762,49,0,5,4158528,4458808,13750,165888,43520,8,159213
2026-04-02 17:44:45.596,40882,ESTAB,prague,224,22.788,1.684,20.022,1448,6,8688,7240,19804740,19791816,20160,7180,13827,7511,13826,49,0,5,3159408,2920456,13818,165888,43520,4,67309
2026-04-02 17:44:45.816,40882,ESTAB,prague,224,22.988,1.885,20.022,1448,6,8688,8688,19872049,19864869,20160,7180,13874,7545,13873,49,0,5,3131904,2794416,13869,165888,43520,NaN,NaN
2026-04-02 17:44:46.036,40882,ESTAB,prague,224,22.988,1.885,20.022,1448,6,8688,8688,19872049,19864869,20160,7180,13874,7545,13873,49,0,5,3131904,2794416,13869,165888,43520,NaN,NaN
2026-04-02 17:44:46.257,40882,ESTAB,prague,224,22.988,1.885,20.022,1448,6,8688,8688,19872049,19864869,20160,7180,13874,7545,13873,49,0,5,3131904,2794416,13869,165888,43520,NaN,NaN
2026-04-02 17:44:46.478,40882,ESTAB,prague,224,22.988,1.885,20.022,1448,6,8688,8688,19872049,19864869,20160,7180,13874,7545,13873,49,0,5,3131904,2794416,13869,165888,43520,NaN,NaN
2026-04-02 17:44:46.698,40882,ESTAB,prague,224,22.988,1.885,20.022,1448,6,8688,8688,19872049,19864869,20160,7180,13874,7545,13873,49,0,5,3131904,2794416,13869,165888,43520,NaN,NaN
2026-04-02 17:44:46.918,40882,ESTAB,prague,224,22.988,1.885,20.022,1448,6,8688,8688,19872049,19864869,20160,7180,13874,7545,13873,49,0,5,3131904,2794416,13869,165888,43520,NaN,NaN
2026-04-02 17:44:47.138,40882,ESTAB,prague,224,23.277,1.816,20.022,1448,6,8688,7240,19929500,19913704,20984,7180,13915,7570,13914,51,0,5,3093072,2792264,13904,165888,43520,6,334588
2026-04-02 17:44:47.358,40882,ESTAB,prague,224,23.066,1.566,20.022,1448,8,11584,10136,20021404,20002736,20984,7180,13979,7611,13978,51,0,5,4161792,3604712,13966,165888,43520,8,242684
2026-04-02 17:44:47.578,40882,ESTAB,prague,224,22.637,0.983,20.022,1448,7,10136,8688,20114744,20098948,20984,7180,14044,7651,14043,51,0,5,3710672,3628096,14033,165888,43520,6,192554
2026-04-02 17:44:47.798,40882,ESTAB,prague,224,23.646,2.598,20.022,1448,6,8688,8688,20198032,20183672,20984,7180,14102,7688,14101,51,0,5,3044784,2794352,14092,165888,43520,5,109266
2026-04-02 17:44:48.018,40882,ESTAB,prague,224,23.003,2.311,20.022,1448,7,10136,10136,20291372,20274140,20984,7180,14167,7728,14166,51,0,5,3651536,3339608,14155,165888,43520,7,15926
2026-04-02 17:44:48.238,40882,ESTAB,prague,224,23.201,1.762,20.022,1448,7,10136,10136,20307298,20300118,20984,7180,14179,7741,14178,51,0,5,3620400,3898832,14174,166400,43520,NaN,NaN
2026-04-02 17:44:48.459,40882,ESTAB,prague,224,23.201,1.762,20.022,1448,7,10136,10136,20307298,20300118,20984,7180,14179,7741,14178,51,0,5,3620400,3898832,14174,166400,43520,NaN,NaN
2026-04-02 17:44:48.679,40882,ESTAB,prague,224,23.201,1.762,20.022,1448,7,10136,10136,20307298,20300118,20984,7180,14179,7741,14178,51,0,5,3620400,3898832,14174,166400,43520,NaN,NaN
2026-04-02 17:44:48.899,40882,ESTAB,prague,224,23.201,1.762,20.022,1448,7,10136,10136,20307298,20300118,20984,7180,14179,7741,14178,51,0,5,3620400,3898832,14174,166400,43520,NaN,NaN
2026-04-02 17:44:49.119,40882,ESTAB,prague,224,23.268,1.261,20.022,1448,8,11584,8688,20366185,20348953,21808,7180,14221,7763,14220,53,0,5,4125696,3343944,14209,165888,43520,7,333152
2026-04-02 17:44:49.340,40882,ESTAB,prague,224,23.634,1.36,20.022,1448,7,10136,8688,20459525,20442293,21808,7180,14286,7804,14285,53,0,5,3554152,3343304,14274,165888,43520,7,239812
2026-04-02 17:44:49.559,40882,ESTAB,prague,224,22.311,1.889,20.022,1448,7,10136,8688,20552865,20535633,21808,7180,14351,7847,14350,53,0,5,3764880,3337520,14339,165888,43520,7,271230
2026-04-02 17:44:49.781,40882,ESTAB,prague,224,22.825,1.217,20.022,1448,8,11584,11584,20649077,20630409,21808,7180,14418,7886,14417,53,0,5,4205760,4129032,14405,165888,43520,8,175018
2026-04-02 17:44:50.000,40882,ESTAB,prague,224,23.973,1.313,20.022,1448,8,11584,10136,20746725,20728057,21808,7180,14486,7928,14485,53,0,5,4004416,3086728,14473,165888,43520,8,77370
2026-04-02 17:44:50.220,40882,ESTAB,prague,224,23.93,2.182,20.022,1448,8,11584,10136,20824095,20815653,21808,7180,14540,7967,14539,53,0,5,4011520,3087968,14534,165888,43520,1,NaN
2026-04-02 17:44:50.441,40882,ESTAB,prague,232,28.954,11.683,20.022,1448,8,11584,10136,20824095,20816915,21808,7180,14540,7968,14539,53,0,5,3315584,1228416,14535,166400,43520,NaN,NaN
2026-04-02 17:44:50.661,40882,ESTAB,prague,232,28.954,11.683,20.022,1448,8,11584,10136,20824095,20816915,21808,7180,14540,7968,14539,53,0,5,3315584,1228416,14535,166400,43520,NaN,NaN
2026-04-02 17:44:50.881,40882,ESTAB,prague,232,28.954,11.683,20.022,1448,8,11584,10136,20824095,20816915,21808,7180,14540,7968,14539,53,0,5,3315584,1228416,14535,166400,43520,NaN,NaN
2026-04-02 17:44:51.101,40882,ESTAB,prague,224,23.796,1.822,20.022,1448,8,11584,11584,20867186,20848518,22632,7180,14571,7984,14570,55,0,5,4034240,3991208,14558,165888,43520,8,348948
2026-04-02 17:44:51.321,40882,ESTAB,prague,224,22.178,1.44,20.022,1448,7,10136,10136,20969142,20951910,22632,7180,14642,8033,14641,55,0,5,3787336,4118016,14630,165888,43520,7,246992
2026-04-02 17:44:51.541,40882,ESTAB,prague,224,22.151,0.814,20.022,1448,7,10136,10136,21063918,21046686,22632,7180,14708,8075,14707,55,0,5,3792040,3826096,14696,165888,43520,7,202386
2026-04-02 17:44:51.762,40882,ESTAB,prague,224,22.745,1.405,20.022,1448,6,8688,8688,21154386,21138590,22632,7180,14771,8115,14770,55,0,5,3165408,3301224,14760,165888,43520,6,111918
2026-04-02 17:44:51.982,40882,ESTAB,prague,228,24.44,3.002,20.022,1448,5,7240,7240,21229058,21214698,22632,7180,14823,8151,14822,55,0,5,2454920,2226400,14813,165888,43520,5,37246
2026-04-02 17:44:52.217,40882,ESTAB,prague,224,23.815,3.435,20.022,1448,6,8688,7240,21266304,21259124,22632,7180,14849,8173,14848,55,0,5,3023184,2231656,14844,165888,43520,NaN,NaN
2026-04-02 17:44:52.482,40882,ESTAB,prague,224,23.815,3.435,20.022,1448,6,8688,7240,21266304,21259124,22632,7180,14849,8173,14848,55,0,5,3023184,2231656,14844,165888,43520,NaN,NaN
2026-04-02 17:44:52.739,40882,ESTAB,prague,224,23.815,3.435,20.022,1448,6,8688,7240,21266304,21259124,22632,7180,14849,8173,14848,55,0,5,3023184,2231656,14844,165888,43520,NaN,NaN
2026-04-02 17:44:53.004,40882,ESTAB,prague,224,23.815,3.435,20.022,1448,6,8688,7240,21266304,21259124,22632,7180,14849,8173,14848,55,0,5,3023184,2231656,14844,165888,43520,NaN,NaN
2026-04-02 17:44:53.257,40882,ESTAB,prague,224,22.986,1.406,20.022,1448,8,11584,10136,21353911,21336679,23456,7180,14911,8207,14910,57,0,5,4176256,3831472,14899,165888,43520,7,304432
2026-04-02 17:44:53.507,40882,ESTAB,prague,224,22.198,1.206,20.022,1448,8,11584,11584,21473099,21454431,23456,7180,14994,8259,14993,57,0,5,4324608,3950376,14981,165888,43520,8,233857
2026-04-02 17:44:53.766,40882,ESTAB,prague,224,22.359,1.859,20.022,1448,7,10136,8688,21598031,21580799,23456,7180,15081,8318,15080,57,0,5,3756816,3081664,15069,165888,43520,7,108925
2026-04-02 17:44:54.011,40882,ESTAB,prague,228,24.461,1.91,20.022,1448,8,11584,10136,21689935,21672703,23456,7180,15145,8357,15144,57,0,5,3924544,3345880,15133,165888,43520,7,17021
2026-04-02 17:44:54.271,40882,ESTAB,prague,224,22.453,1.151,20.022,1448,6,8688,8688,21798860,21783064,23872,7180,15221,8408,15220,58,0,5,3206544,3122728,15210,165888,43520,6,297252
2026-04-02 17:44:54.530,40882,ESTAB,prague,224,22.638,1.458,20.022,1448,6,8688,8688,21906560,21890764,23872,7180,15296,8459,15295,58,0,5,3180384,3351848,15285,165888,43520,6,213350
2026-04-02 17:44:54.791,40882,ESTAB,prague,224,23.16,2.732,20.022,1448,6,8688,8688,22004208,21988412,23872,7180,15364,8504,15363,58,0,5,3108672,2783944,15353,165888,43520,6,115702
2026-04-02 17:44:55.050,40882,ESTAB,prague,228,24.041,1.298,20.022,1448,8,11584,10136,22111908,22094676,23872,7180,15439,8549,15438,58,0,5,3993088,3911248,15427,165888,43520,7,8002
2026-04-02 17:44:55.305,40882,ESTAB,prague,224,22.848,2.233,20.022,1448,8,11584,11584,22224738,22207506,24288,7180,15518,8601,15517,59,0,5,4201536,3706136,15506,165888,43520,7,197354
2026-04-02 17:44:55.565,40882,ESTAB,prague,224,22.775,1.441,20.022,1448,6,8688,8688,22345362,22329566,24288,7180,15602,8656,15601,59,0,5,3161280,3350464,15591,165888,43520,6,156647
2026-04-02 17:44:55.803,40882,ESTAB,prague,224,22.932,1.553,20.022,1448,6,8688,8688,22441574,22425778,24288,7180,15669,8699,15668,59,0,5,3139584,3084400,15658,165888,43520,6,125494
2026-04-02 17:44:56.059,40882,ESTAB,prague,224,22.802,1.485,20.022,1448,9,13032,11584,22573686,22556454,24288,7180,15761,8757,15760,59,0,5,4736376,4313264,15749,165888,43520,7,12973
2026-04-02 17:44:56.334,40882,ESTAB,prague,232,28.357,11.447,20.022,1448,8,11584,11584,22586659,22579479,24288,7180,15771,8768,15770,59,0,5,3385280,1242288,15766,166400,43520,NaN,NaN
2026-04-02 17:44:56.573,40882,ESTAB,prague,232,28.357,11.447,20.022,1448,8,11584,11584,22586659,22579479,24288,7180,15771,8768,15770,59,0,5,3385280,1242288,15766,166400,43520,NaN,NaN
2026-04-02 17:44:56.806,40882,ESTAB,prague,232,28.357,11.447,20.022,1448,8,11584,11584,22586659,22579479,24288,7180,15771,8768,15770,59,0,5,3385280,1242288,15766,166400,43520,NaN,NaN
2026-04-02 17:44:57.051,40882,ESTAB,prague,232,28.357,11.447,20.022,1448,8,11584,11584,22586659,22579479,24288,7180,15771,8768,15770,59,0,5,3385280,1242288,15766,166400,43520,NaN,NaN
2026-04-02 17:44:57.318,40882,ESTAB,prague,224,22.351,1.137,20.022,1448,9,13032,13032,22687190,22668522,25112,7180,15842,8811,15841,61,0,5,4831848,4505440,15829,165888,43520,8,202988
2026-04-02 17:44:57.572,40882,ESTAB,prague,224,22.165,0.951,20.022,1448,8,11584,10136,22819302,22800634,25112,7180,15934,8869,15933,61,0,5,4330944,3905592,15921,165888,43520,8,119880
2026-04-02 17:44:57.827,40882,ESTAB,prague,224,22.597,1.863,20.022,1448,6,8688,8688,22919822,22905462,25112,7180,16004,8917,16003,61,0,5,3186192,3349080,15994,165888,43520,5,74536
2026-04-02 17:44:58.083,40882,ESTAB,prague,224,23.272,1.254,20.022,1448,8,11584,8688,23027386,23010154,25112,7180,16079,8966,16078,61,0,5,4124992,3366040,16067,165888,43520,7,16667
2026-04-02 17:44:58.332,40882,ESTAB,prague,228,24.369,1.684,20.022,1448,7,10136,10136,23044053,23036873,25112,7180,16091,8977,16090,61,0,5,3446856,3559784,16086,165888,43520,NaN,NaN
2026-04-02 17:44:58.583,40882,ESTAB,prague,228,24.369,1.684,20.022,1448,7,10136,10136,23044053,23036873,25112,7180,16091,8977,16090,61,0,5,3446856,3559784,16086,165888,43520,NaN,NaN
2026-04-02 17:44:58.840,40882,ESTAB,prague,228,24.369,1.684,20.022,1448,7,10136,10136,23044053,23036873,25112,7180,16091,8977,16090,61,0,5,3446856,3559784,16086,165888,43520,NaN,NaN
2026-04-02 17:44:59.103,40882,ESTAB,prague,228,24.369,1.684,20.022,1448,7,10136,10136,23044053,23036873,25112,7180,16091,8977,16090,61,0,5,3446856,3559784,16086,165888,43520,NaN,NaN
2026-04-02 17:44:59.370,40882,ESTAB,prague,224,23.39,1.818,20.022,1448,7,10136,10136,23137404,23120172,25936,7180,16157,9015,16156,63,0,5,3591168,3120688,16145,165888,43520,7,252321
2026-04-02 17:44:59.629,40882,ESTAB,prague,224,22.823,1.69,20.022,1448,8,11584,11584,23259464,23240796,25936,7180,16242,9069,16241,63,0,5,4206208,3706728,16229,165888,43520,8,168736
2026-04-02 17:44:59.868,40882,ESTAB,prague,224,22.298,0.704,20.022,1448,9,13032,11584,23377216,23358548,25936,7180,16324,9123,16323,63,0,5,4843296,3888920,16311,165888,43520,8,103334
2026-04-02 17:45:00.125,40882,ESTAB,prague,224,22.662,1.851,20.022,1448,8,11584,10136,23503584,23484916,25936,7180,16412,9182,16411,63,0,5,4236096,3622904,16399,165888,43520,8,17152
2026-04-02 17:45:00.393,40882,ESTAB,prague,232,28.013,11.391,20.022,1448,7,10136,10136,23520736,23513556,25936,7180,16424,9196,16423,63,0,5,2998520,1377216,16419,166400,43520,NaN,NaN
2026-04-02 17:45:00.644,40882,ESTAB,prague,232,28.013,11.391,20.022,1448,7,10136,10136,23520736,23513556,25936,7180,16424,9196,16423,63,0,5,2998520,1377216,16419,166400,43520,NaN,NaN
2026-04-02 17:45:00.898,40882,ESTAB,prague,232,28.013,11.391,20.022,1448,7,10136,10136,23520736,23513556,25936,7180,16424,9196,16423,63,0,5,2998520,1377216,16419,166400,43520,NaN,NaN
2026-04-02 17:45:01.152,40882,ESTAB,prague,232,28.013,11.391,20.022,1448,7,10136,10136,23520736,23513556,25936,7180,16424,9196,16423,63,0,5,2998520,1377216,16419,166400,43520,NaN,NaN
2026-04-02 17:45:01.404,40882,ESTAB,prague,224,22.741,1.771,20.022,1448,8,11584,11584,23631319,23612651,26760,7180,16502,9242,16501,65,0,5,4221248,4302760,16489,165888,43520,8,101546
2026-04-02 17:45:01.648,40882,ESTAB,prague,224,22.647,1.167,20.022,1448,8,11584,10136,23743327,23724659,26760,7180,16580,9293,16579,65,0,5,4238912,3457320,16567,165888,43520,8,20703
