timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:21:24.025,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:24.270,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:24.499,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:24.740,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:24.981,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:25.211,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:25.443,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:25.679,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:25.912,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:26.138,58914,ESTAB,prague,224,23.097,3.425,20.031,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3117264,1400328,7,52224,43520,NaN,NaN
2026-04-01 19:21:26.366,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:26.597,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:26.828,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:27.060,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:27.294,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:27.528,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:27.763,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:27.999,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:28.236,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:28.480,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:28.728,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:28.979,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:29.227,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:29.476,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:29.707,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:29.948,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:30.198,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:30.454,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:30.705,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:30.965,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:31.225,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:31.488,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:31.746,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:32.001,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:32.245,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:32.513,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:32.774,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:33.030,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:33.298,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:33.569,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:33.820,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:34.067,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:34.315,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:34.569,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:34.835,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:35.103,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:35.359,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:35.622,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:35.878,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:36.118,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:36.387,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:36.644,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:36.912,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:37.163,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:37.421,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:37.680,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:37.935,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:38.183,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:38.438,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:38.683,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:38.937,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:39.183,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:39.438,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:39.677,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:39.908,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:40.158,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:40.401,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:40.658,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:40.922,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:41.176,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:41.435,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:41.696,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:41.968,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:42.235,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:42.491,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:42.759,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:43.014,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:43.256,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:43.514,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:43.773,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:44.016,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:44.262,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:44.530,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:44.792,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:45.043,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:45.311,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:45.572,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:45.823,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:46.081,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:46.339,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:46.594,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:46.848,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:47.098,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:47.341,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:47.589,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:47.859,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:48.097,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:48.351,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:48.611,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:48.877,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:49.141,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:49.393,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:49.640,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:49.884,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:50.123,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:50.384,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:50.638,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:50.890,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:51.128,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:51.390,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:51.662,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:51.915,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:52.154,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:52.409,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:52.663,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:52.928,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:53.176,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:53.434,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:53.679,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:53.913,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:54.147,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:54.400,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:54.653,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:54.912,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:55.171,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:55.440,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:55.693,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:55.933,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:56.177,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:56.414,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
2026-04-01 19:21:56.658,58914,ESTAB,prague,224,23.631,2.933,20.031,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2538960,1400328,10,52224,43520,NaN,NaN
