timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:53:29.001,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:29.283,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:29.542,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:29.800,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:30.057,39070,ESTAB,cubic,240,37.394,8.816,20.052,1448,9,13032,8688,15021458,14921794,80612,99664,10433,5540,10432,198,0,69,3345600,1215944,10364,488960,301568,NaN,NaN
2026-03-31 21:53:30.311,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:30.585,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:30.847,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:31.118,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:31.382,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:31.639,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:31.902,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:32.158,39070,ESTAB,cubic,240,37.141,5.344,20.052,1448,9,13032,8688,15024341,14924677,81020,99664,10435,5543,10434,199,0,69,3368416,1215944,10366,488960,304128,NaN,NaN
2026-03-31 21:53:32.415,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:32.679,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:32.940,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:33.197,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:33.454,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:33.717,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:33.981,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:34.262,39070,ESTAB,cubic,240,37.809,4.219,20.052,1448,9,13032,8688,15027224,14927560,81428,99664,10437,5546,10436,200,0,69,3308904,1215944,10368,488960,307200,NaN,NaN
2026-03-31 21:53:34.550,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:34.831,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:35.093,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:35.363,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:35.636,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:35.894,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:36.147,39070,ESTAB,cubic,240,36.194,4.356,20.052,1448,9,13032,8688,15030107,14930443,81836,99664,10439,5549,10438,201,0,69,3456496,1215944,10370,488960,309760,NaN,NaN
2026-03-31 21:53:36.388,39070,ESTAB,cubic,236,35.259,3.964,20.052,1448,9,13032,8688,15041038,14934382,83066,99664,10447,5554,10446,204,0,69,3548216,1215944,10373,489472,318464,5,417765
2026-03-31 21:53:36.632,39070,ESTAB,cubic,236,32.864,3.058,20.052,1448,7,10136,10136,15132262,15006534,83066,101112,10510,5589,10509,204,1,70,6767672,2825296,10433,489472,318464,17,327989
2026-03-31 21:53:36.885,39070,ESTAB,cubic,236,32.128,5.941,20.052,1448,6,8688,7240,15200318,15089070,83066,102560,10557,5620,10556,204,0,71,2595992,2017976,10480,490496,318464,6,261381
2026-03-31 21:53:37.109,39070,ESTAB,cubic,240,36.572,2.44,20.052,1448,8,11584,7240,15256790,15142646,83066,102560,10596,5644,10595,204,0,71,3040720,2134344,10517,490496,318464,8,204909
2026-03-31 21:53:37.346,39070,ESTAB,cubic,236,35.093,1.51,20.052,1448,12,17376,7240,15343670,15229526,83066,102560,10656,5678,10655,204,0,71,4753256,3199672,10577,490496,318464,8,118029
2026-03-31 21:53:37.604,39070,ESTAB,cubic,240,37.63,2.106,20.052,1448,14,20272,7240,15440686,15323646,83066,102560,10723,5713,10722,204,0,71,5171600,2383176,10642,490496,318464,10,21013
2026-03-31 21:53:37.854,39070,ESTAB,cubic,240,36.543,1.217,20.052,1448,9,13032,13032,15464595,15359139,83066,105456,10740,5730,10739,204,0,73,3423544,2072904,10667,482816,318464,NaN,NaN
2026-03-31 21:53:38.090,39070,ESTAB,cubic,240,36.543,1.217,20.052,1448,9,13032,13032,15464595,15359139,83066,105456,10740,5730,10739,204,0,73,3423544,2072904,10667,482816,318464,NaN,NaN
2026-03-31 21:53:38.346,39070,ESTAB,cubic,236,35.452,1.451,20.052,1448,9,13032,13032,15466707,15360195,83878,105456,10742,5733,10741,206,0,73,3528880,2072904,10668,490496,324608,1,NaN
2026-03-31 21:53:38.603,39070,ESTAB,cubic,240,39.032,5.161,20.052,1448,4,5792,8688,15499371,15372195,84700,115592,10765,5744,10764,208,2,80,2136816,599552,10681,481792,330240,8,107072
2026-03-31 21:53:38.868,39070,ESTAB,cubic,240,37.965,2.25,20.052,1448,8,11584,8688,15561635,15438803,84700,115592,10808,5769,10807,208,0,80,2929120,2328320,10723,484352,330240,5,44808
2026-03-31 21:53:39.132,39070,ESTAB,cubic,240,39.921,8.191,20.052,1448,11,15928,8688,15607499,15491907,85106,115592,10840,5794,10839,209,0,80,3830232,2131592,10760,484352,333312,NaN,NaN
2026-03-31 21:53:39.383,39070,ESTAB,cubic,240,39.921,8.191,20.052,1448,11,15928,8688,15607499,15491907,85106,115592,10840,5794,10839,209,0,80,3830232,2131592,10760,484352,333312,NaN,NaN
2026-03-31 21:53:39.642,39070,ESTAB,cubic,240,39.921,8.191,20.052,1448,11,15928,8688,15607499,15491907,85106,115592,10840,5794,10839,209,0,80,3830232,2131592,10760,484352,333312,NaN,NaN
2026-03-31 21:53:39.905,39070,ESTAB,cubic,240,39.921,8.191,20.052,1448,11,15928,8688,15607499,15491907,85106,115592,10840,5794,10839,209,0,80,3830232,2131592,10760,484352,333312,NaN,NaN
2026-03-31 21:53:40.168,39070,ESTAB,cubic,240,39.921,8.191,20.052,1448,10,14480,10136,15608555,15491907,85512,115592,10841,5795,10840,210,0,80,3830232,2131592,10760,484352,335872,1,NaN
2026-03-31 21:53:40.435,39070,ESTAB,cubic,244,40.38,4.335,20.052,1448,10,14480,10136,15614891,15498243,87948,115592,10847,5802,10846,216,0,80,3442448,2131592,10766,484352,353280,1,NaN
2026-03-31 21:53:40.709,39070,ESTAB,cubic,240,36.555,3.05,20.052,1448,6,8688,7240,15681251,15549731,88364,122832,10893,5831,10892,217,0,85,2281600,1482088,10802,482816,356352,6,106943
2026-03-31 21:53:40.984,39070,ESTAB,cubic,240,36.26,2.576,20.052,1448,4,5792,5792,15729035,15588827,88364,128624,10926,5853,10925,217,2,89,2300144,1237736,10833,484352,356352,8,64951
2026-03-31 21:53:41.251,39070,ESTAB,cubic,236,35.784,1.801,20.052,1448,5,7240,5792,15784059,15642403,88364,130072,10964,5876,10963,217,1,90,3107640,1599112,10869,484352,356352,8,11375
2026-03-31 21:53:41.528,39070,ESTAB,cubic,244,43.554,12.082,20.052,1448,5,7240,5792,15796490,15666418,88770,130072,10973,5887,10972,218,0,90,1595792,1214792,10883,484352,359424,NaN,NaN
2026-03-31 21:53:41.791,39070,ESTAB,cubic,244,43.554,12.082,20.052,1448,5,7240,5792,15796490,15666418,88770,130072,10973,5887,10972,218,0,90,1595792,1214792,10883,484352,359424,NaN,NaN
2026-03-31 21:53:42.066,39070,ESTAB,cubic,244,42.43,11.309,20.052,1448,5,7240,5792,15798602,15667474,89582,130072,10975,5890,10974,220,0,90,1638056,1214792,10884,484352,365056,1,NaN
2026-03-31 21:53:42.328,39070,ESTAB,cubic,240,39.643,6.139,20.052,1448,5,7240,5792,15805994,15674866,92424,130072,10982,5897,10981,227,0,90,1753208,1214792,10891,484352,385536,1,NaN
2026-03-31 21:53:42.587,39070,ESTAB,cubic,240,36.263,4.49,20.052,1448,3,4344,4344,15833138,15691482,94464,131520,11002,5910,11001,232,1,91,2299984,1165272,10908,484352,399872,7,193319
2026-03-31 21:53:42.863,39070,ESTAB,cubic,248,44.784,13.715,20.052,1448,3,4344,2896,15860650,15723338,94464,132968,11021,5923,11020,232,0,92,931176,669864,10926,482816,399872,3,167255
2026-03-31 21:53:43.132,39070,ESTAB,cubic,248,47.034,11.311,20.052,1448,5,7240,2896,15893954,15753746,94464,132968,11044,5935,11043,232,0,92,1477712,1596464,10947,484352,399872,5,133951
2026-03-31 21:53:43.404,39070,ESTAB,cubic,240,37.137,3.91,20.052,1448,6,8688,5792,15938842,15794290,94464,135864,11075,5953,11074,232,0,94,2245864,1668680,10975,484352,399872,6,91959
2026-03-31 21:53:43.657,39070,ESTAB,cubic,232,29.505,2.921,20.052,1448,6,8688,8688,16008346,15860898,94464,138760,11123,5984,11122,232,0,96,2826776,1912336,11021,482816,399872,6,25351
2026-03-31 21:53:43.918,39070,ESTAB,cubic,232,31.145,2.675,20.052,1448,4,5792,5792,16040817,15898105,96088,141656,11147,6005,11146,236,0,98,1785264,1302664,11048,484352,411136,1,NaN
2026-03-31 21:53:44.181,39070,ESTAB,cubic,236,33.322,4.165,20.052,1448,4,5792,5792,16049265,15906553,99336,141656,11155,6013,11154,244,0,98,1668624,1302664,11056,484352,434688,1,NaN
2026-03-31 21:53:44.439,39070,ESTAB,cubic,240,36.519,4.163,20.052,1448,4,5792,5792,16055601,15912889,101772,141656,11161,6019,11160,250,0,98,1522544,1302664,11062,484352,452096,1,NaN
2026-03-31 21:53:44.694,39070,ESTAB,cubic,236,32.99,4.133,20.052,1448,4,5792,4344,16089321,15941873,103000,143104,11185,6034,11184,253,0,99,1685424,1113488,11083,482816,460800,3,143391
2026-03-31 21:53:44.964,39070,ESTAB,cubic,244,41.528,16.594,20.052,1448,3,4344,2896,16119729,15970833,103000,144552,11206,6048,11205,253,0,100,1004192,608656,11103,482816,460800,3,114431
2026-03-31 21:53:45.234,39070,ESTAB,cubic,244,40.264,8.707,20.052,1448,4,5792,5792,16161721,16004137,103000,147448,11235,6063,11234,253,2,102,2416672,944144,11129,483328,460800,7,75335
2026-03-31 21:53:45.486,39070,ESTAB,cubic,240,38.309,5.295,20.052,1448,6,8688,5792,16210953,16054817,103000,147448,11269,6083,11268,253,0,102,2177152,1460224,11161,484352,460800,6,26103
2026-03-31 21:53:45.744,39070,ESTAB,cubic,236,33.203,3.797,20.052,1448,5,7240,5792,16238504,16089608,103000,148896,11289,6100,11288,253,0,103,2093264,1468408,11186,484352,460800,NaN,NaN
2026-03-31 21:53:46.013,39070,ESTAB,cubic,236,33.253,2.947,20.052,1448,5,7240,5792,16239560,16090664,103406,148896,11290,6102,11289,254,0,103,2090152,1468408,11187,483328,463360,NaN,NaN
2026-03-31 21:53:46.277,39070,ESTAB,cubic,236,33.253,2.947,20.052,1448,5,7240,5792,16239560,16090664,103406,148896,11290,6102,11289,254,0,103,2090152,1468408,11187,483328,463360,NaN,NaN
2026-03-31 21:53:46.544,39070,ESTAB,cubic,236,33.253,2.947,20.052,1448,5,7240,5792,16242443,16090664,103814,148896,11292,6103,11291,255,0,103,2090152,1468408,11187,484352,466432,2,NaN
2026-03-31 21:53:46.814,39070,ESTAB,cubic,236,34.17,4.046,20.052,1448,5,7240,5792,16243878,16092112,103814,150331,11293,6104,11292,255,0,104,2034008,1468408,11188,483328,466432,1,NaN
2026-03-31 21:53:47.070,39070,ESTAB,cubic,244,40.287,13.076,20.052,1448,1,1448,2896,16253766,16094995,104230,151779,11300,6108,11299,256,1,105,1725200,67384,11191,484352,469504,5,86603
2026-03-31 21:53:47.334,39070,ESTAB,cubic,236,35.606,2.443,20.052,1448,4,5792,2896,16278134,16115019,104230,157323,11317,6121,11316,256,0,109,1561600,913200,11204,482816,469504,4,67779
2026-03-31 21:53:47.619,39070,ESTAB,cubic,252,50.328,18.29,20.052,1448,4,5792,2896,16305646,16141083,104230,158771,11336,6133,11335,256,0,110,1104792,911784,11222,484352,469504,4,41715
2026-03-31 21:53:47.882,39070,ESTAB,cubic,240,36.832,3.938,20.052,1448,7,10136,2896,16347361,16188590,104230,158771,11365,6154,11364,256,0,110,2641816,1432864,11255,484352,469504,NaN,NaN
2026-03-31 21:53:48.154,39070,ESTAB,cubic,240,36.832,3.938,20.052,1448,7,10136,2896,16347361,16188590,104230,158771,11365,6154,11364,256,0,110,2641816,1432864,11255,484352,469504,NaN,NaN
2026-03-31 21:53:48.430,39070,ESTAB,cubic,240,36.832,3.938,20.052,1448,7,10136,2896,16347361,16188590,104230,158771,11365,6154,11364,256,0,110,2641816,1432864,11255,484352,469504,NaN,NaN
2026-03-31 21:53:48.696,39070,ESTAB,cubic,240,36.832,3.938,20.052,1448,7,10136,2896,16347361,16188590,104230,158771,11365,6154,11364,256,0,110,2641816,1432864,11255,484352,469504,NaN,NaN
2026-03-31 21:53:48.967,39070,ESTAB,cubic,240,36.375,2.949,20.052,1448,7,10136,5792,16360132,16191473,105054,158771,11374,6158,11373,258,0,110,2675040,1432864,11257,484352,475136,7,81637
2026-03-31 21:53:49.227,39070,ESTAB,cubic,240,36.283,3.807,20.052,1448,5,7240,5792,16398980,16224529,105054,167211,11401,6177,11400,258,0,116,1915600,1456624,11280,484352,475136,5,51229
2026-03-31 21:53:49.479,39070,ESTAB,cubic,240,38.843,3.947,20.052,1448,5,7240,5792,16442420,16266521,105054,170107,11431,6197,11430,258,0,118,1789328,1519368,11309,484352,475136,4,10685
2026-03-31 21:53:49.740,39070,ESTAB,cubic,240,36.684,3.729,20.052,1448,6,8688,5792,16453105,16282998,105054,170107,11439,6204,11438,258,0,118,2273592,1374104,11321,484352,475136,NaN,NaN
2026-03-31 21:53:50.000,39070,ESTAB,cubic,240,36.684,3.729,20.052,1448,6,8688,5792,16453105,16282998,105054,170107,11439,6204,11438,258,0,118,2273592,1374104,11321,484352,475136,NaN,NaN
2026-03-31 21:53:50.247,39070,ESTAB,cubic,240,36.684,3.729,20.052,1448,6,8688,5792,16453105,16282998,105054,170107,11439,6204,11438,258,0,118,2273592,1374104,11321,484352,475136,NaN,NaN
2026-03-31 21:53:50.515,39070,ESTAB,cubic,240,36.684,3.729,20.052,1448,6,8688,5792,16453105,16282998,105054,170107,11439,6204,11438,258,0,118,2273592,1374104,11321,484352,475136,NaN,NaN
2026-03-31 21:53:50.775,39070,ESTAB,cubic,240,36.684,3.729,20.052,1448,6,8688,5792,16453105,16282998,105054,170107,11439,6204,11438,258,0,118,2273592,1374104,11321,484352,475136,NaN,NaN
2026-03-31 21:53:51.054,39070,ESTAB,cubic,240,36.082,3.893,20.052,1448,5,7240,5792,16487596,16305905,105878,171555,11463,6216,11462,260,1,119,2696720,1291120,11338,484352,480768,7,76006
2026-03-31 21:53:51.318,39070,ESTAB,cubic,236,34.763,3.097,20.052,1448,3,4344,4344,16528140,16339209,105878,175899,11491,6237,11490,260,1,122,3198968,608432,11366,484352,480768,9,39806
2026-03-31 21:53:51.587,39070,ESTAB,cubic,236,35.808,7.286,20.052,1448,6,8688,4344,16567946,16388441,105878,175899,11519,6255,11518,260,0,122,2329168,1676944,11394,484352,480768,3,NaN
2026-03-31 21:53:51.857,39070,ESTAB,cubic,236,35.069,7.945,20.052,1448,4,5792,5792,16569394,16392047,105878,177347,11520,6257,11519,260,0,123,1585504,241664,11397,481792,480768,NaN,NaN
2026-03-31 21:53:52.112,39070,ESTAB,cubic,236,35.069,7.945,20.052,1448,4,5792,5792,16569394,16392047,105878,177347,11520,6257,11519,260,0,123,1585504,241664,11397,481792,480768,NaN,NaN
2026-03-31 21:53:52.359,39070,ESTAB,cubic,236,35.069,7.945,20.052,1448,4,5792,5792,16569394,16392047,105878,177347,11520,6257,11519,260,0,123,1585504,241664,11397,481792,480768,NaN,NaN
2026-03-31 21:53:52.620,39070,ESTAB,cubic,236,35.069,7.945,20.052,1448,4,5792,5792,16569394,16392047,105878,177347,11520,6257,11519,260,0,123,1585504,241664,11397,481792,480768,NaN,NaN
2026-03-31 21:53:52.874,39070,ESTAB,cubic,236,35.069,7.945,20.052,1448,4,5792,5792,16569394,16392047,105878,177347,11520,6257,11519,260,0,123,1585504,241664,11397,481792,480768,NaN,NaN
2026-03-31 21:53:53.118,39070,ESTAB,cubic,240,39.84,5.85,20.052,1448,5,7240,5792,16599541,16414954,106702,177347,11541,6268,11540,262,0,123,1744544,1338256,11413,484352,486912,5,74024
2026-03-31 21:53:53.367,39070,ESTAB,cubic,236,35.464,2.012,20.052,1448,6,8688,5792,16650221,16462738,106702,178795,11576,6289,11575,262,0,124,2351808,1675584,11446,484352,486912,6,24792
2026-03-31 21:53:53.617,39070,ESTAB,cubic,240,36.136,4.174,20.052,1448,5,7240,5792,16676461,16496218,106702,180243,11595,6305,11594,262,0,125,1923384,787672,11470,483840,486912,NaN,NaN
2026-03-31 21:53:53.874,39070,ESTAB,cubic,240,36.136,4.174,20.052,1448,5,7240,5792,16676461,16496218,106702,180243,11595,6305,11594,262,0,125,1923384,787672,11470,483840,486912,NaN,NaN
2026-03-31 21:53:54.124,39070,ESTAB,cubic,240,36.136,4.174,20.052,1448,5,7240,5792,16676461,16496218,106702,180243,11595,6305,11594,262,0,125,1923384,787672,11470,483840,486912,NaN,NaN
2026-03-31 21:53:54.358,39070,ESTAB,cubic,240,36.136,4.174,20.052,1448,5,7240,5792,16676461,16496218,106702,180243,11595,6305,11594,262,0,125,1923384,787672,11470,483840,486912,NaN,NaN
2026-03-31 21:53:54.605,39070,ESTAB,cubic,240,36.136,4.174,20.052,1448,5,7240,5792,16676461,16496218,106702,180243,11595,6305,11594,262,0,125,1923384,787672,11470,483840,486912,NaN,NaN
2026-03-31 21:53:54.873,39070,ESTAB,cubic,240,36.136,4.174,20.052,1448,5,7240,5792,16676461,16496218,106702,180243,11595,6305,11594,262,0,125,1923384,787672,11470,483840,486912,NaN,NaN
2026-03-31 21:53:55.128,39070,ESTAB,cubic,240,38.627,10.688,20.052,1448,3,4344,4344,16693576,16503197,107526,181691,11607,6312,11606,264,1,126,2159232,890272,11477,483328,492544,6,92066
2026-03-31 21:53:55.371,39070,ESTAB,cubic,236,33.801,5.206,20.052,1448,5,7240,4344,16729776,16536501,107526,186035,11632,6328,11631,264,0,129,2056224,1164128,11498,482816,492544,5,60210
2026-03-31 21:53:55.633,39070,ESTAB,cubic,236,34.153,4.617,20.052,1448,8,11584,4344,16789986,16598765,107526,186035,11674,6353,11673,264,0,129,3256104,1612504,11541,484352,492544,4,NaN
2026-03-31 21:53:55.901,39070,ESTAB,cubic,232,31.819,4.765,20.052,1448,9,13032,4344,16789986,16603951,107526,186035,11674,6356,11673,264,0,129,3931808,1927632,11545,484352,492544,NaN,NaN
2026-03-31 21:53:56.171,39070,ESTAB,cubic,232,31.819,4.765,20.052,1448,9,13032,4344,16789986,16603951,107526,186035,11674,6356,11673,264,0,129,3931808,1927632,11545,484352,492544,NaN,NaN
2026-03-31 21:53:56.436,39070,ESTAB,cubic,232,31.819,4.765,20.052,1448,9,13032,4344,16789986,16603951,107526,186035,11674,6356,11673,264,0,129,3931808,1927632,11545,484352,492544,NaN,NaN
2026-03-31 21:53:56.695,39070,ESTAB,cubic,232,31.819,4.765,20.052,1448,9,13032,4344,16789986,16603951,107526,186035,11674,6356,11673,264,0,129,3931808,1927632,11545,484352,492544,NaN,NaN
2026-03-31 21:53:56.959,39070,ESTAB,cubic,232,31.819,4.765,20.052,1448,9,13032,4344,16789986,16603951,107526,186035,11674,6356,11673,264,0,129,3931808,1927632,11545,484352,492544,NaN,NaN
2026-03-31 21:53:57.221,39070,ESTAB,cubic,236,34.204,3.023,20.052,1448,6,8688,8688,16827373,16618170,108350,194723,11700,6370,11699,266,1,135,3251256,1340272,11559,478720,498176,10,83767
2026-03-31 21:53:57.502,39070,ESTAB,cubic,240,36.451,2.88,20.052,1448,9,13032,8688,16899773,16694914,108350,194723,11750,6403,11749,266,0,135,3432200,2679536,11608,484352,498176,7,11367
2026-03-31 21:53:57.763,39070,ESTAB,cubic,240,37.536,3.989,20.052,1448,8,11584,11584,16990532,16774089,108766,199067,11813,6436,11812,267,3,138,4443968,2038360,11666,484352,501248,12,24555
2026-03-31 21:53:58.030,39070,ESTAB,cubic,232,31.211,3.539,20.052,1448,9,13032,11584,17028736,16816020,108766,201963,11840,6456,11839,267,0,140,4008352,2868424,11692,484352,501248,8,NaN
2026-03-31 21:53:58.267,39070,ESTAB,cubic,232,28.616,2.47,20.052,1448,9,13032,11584,17028736,16826773,108766,201963,11840,6461,11839,267,0,140,4371888,2868424,11700,484352,501248,NaN,NaN
2026-03-31 21:53:58.508,39070,ESTAB,cubic,232,28.616,2.47,20.052,1448,9,13032,11584,17028736,16826773,108766,201963,11840,6461,11839,267,0,140,4371888,2868424,11700,484352,501248,NaN,NaN
2026-03-31 21:53:58.750,39070,ESTAB,cubic,232,28.616,2.47,20.052,1448,9,13032,11584,17028736,16826773,108766,201963,11840,6461,11839,267,0,140,4371888,2868424,11700,484352,501248,NaN,NaN
2026-03-31 21:53:59.018,39070,ESTAB,cubic,232,28.616,2.47,20.052,1448,9,13032,11584,17028736,16826773,108766,201963,11840,6461,11839,267,0,140,4371888,2868424,11700,484352,501248,NaN,NaN
2026-03-31 21:53:59.280,39070,ESTAB,cubic,244,43.31,6.111,20.052,1448,10,14480,11584,17089291,16872848,109590,201963,11882,6480,11881,269,0,140,3209552,2309592,11732,484352,506880,10,9903
2026-03-31 21:53:59.546,39070,ESTAB,cubic,236,35.931,2.904,20.052,1448,8,11584,10136,17113907,16904223,109590,203411,11900,6497,11899,269,0,141,3094992,1767032,11754,484352,506880,5,NaN
2026-03-31 21:53:59.820,39070,ESTAB,cubic,236,33.218,2.251,20.052,1448,8,11584,10136,17126476,16920384,109590,203411,11909,6504,11908,269,0,141,3347720,1886512,11766,484352,506880,2,NaN
2026-03-31 21:54:00.069,39070,ESTAB,cubic,236,35.163,3.142,20.052,1448,8,11584,10136,17140544,16932953,109590,203411,11919,6509,11918,269,0,141,3162584,2489800,11775,484352,506880,3,NaN
2026-03-31 21:54:00.311,39070,ESTAB,cubic,240,36.332,3.745,20.052,1448,9,13032,10136,17140544,16937133,109590,203411,11919,6511,11918,269,0,141,3443368,2348144,11778,484352,506880,NaN,NaN
2026-03-31 21:54:00.567,39070,ESTAB,cubic,240,36.332,3.745,20.052,1448,9,13032,10136,17140544,16937133,109590,203411,11919,6511,11918,269,0,141,3443368,2348144,11778,484352,506880,NaN,NaN
2026-03-31 21:54:00.815,39070,ESTAB,cubic,240,36.332,3.745,20.052,1448,9,13032,10136,17140544,16937133,109590,203411,11919,6511,11918,269,0,141,3443368,2348144,11778,484352,506880,NaN,NaN
2026-03-31 21:54:01.067,39070,ESTAB,cubic,240,36.332,3.745,20.052,1448,9,13032,10136,17140544,16937133,109590,203411,11919,6511,11918,269,0,141,3443368,2348144,11778,484352,506880,NaN,NaN
2026-03-31 21:54:01.309,39070,ESTAB,cubic,232,30.215,2.229,20.052,1448,6,8688,8688,17171967,16967108,110414,204859,11942,6532,11941,271,0,142,2760352,2017760,11800,484352,512512,NaN,NaN
2026-03-31 21:54:01.571,39070,ESTAB,cubic,236,32.903,5.093,20.052,1448,7,10136,8688,17179559,16974700,110414,204859,11948,6538,11947,271,0,142,2957296,2017760,11806,483328,512512,NaN,NaN
2026-03-31 21:54:01.830,39070,ESTAB,cubic,236,32.906,2.877,20.052,1448,7,10136,8688,17182858,16977999,110414,204859,11951,6541,11950,271,0,142,2957040,2017760,11809,483840,512512,NaN,NaN
2026-03-31 21:54:02.089,39070,ESTAB,cubic,236,35.131,4.719,20.052,1448,1,1448,5792,17186717,16980895,110414,205338,11956,6544,11955,271,1,143,1318912,2017760,11812,483840,512512,2,NaN
2026-03-31 21:54:02.346,39070,ESTAB,cubic,236,35.115,3.572,20.052,1448,4,5792,5792,17186717,16981379,110414,205338,11956,6545,11955,271,0,143,1583432,283760,11813,483840,512512,NaN,NaN
2026-03-31 21:54:02.606,39070,ESTAB,cubic,236,35.115,3.572,20.052,1448,4,5792,5792,17186717,16981379,110414,205338,11956,6545,11955,271,0,143,1583432,283760,11813,483840,512512,NaN,NaN
