timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:44:27.056,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:27.298,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:27.551,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:27.799,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:28.056,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:28.293,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:28.540,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:28.780,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:29.011,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:29.251,42532,ESTAB,bbr,232,28.908,5.401,27.16,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,11537488,800824,5,53248,43520,NaN,NaN
2026-04-10 16:44:29.490,42532,ESTAB,bbr,232,31.894,5.6,27.16,1448,19,27512,NaN,34073,18145,2046,NaN,26,17,24,5,NaN,NaN,11537488,1621384,14,53760,43520,11,188240
2026-04-10 16:44:29.736,42532,ESTAB,bbr,244,40.567,3.681,27.16,1448,32,46336,23168,135433,116609,2046,NaN,96,51,94,5,NaN,NaN,4321776,3344832,82,79872,43520,13,373584
2026-04-10 16:44:29.978,42532,ESTAB,bbr,244,40.842,3.58,27.16,1448,30,43440,23168,236793,220865,2046,NaN,166,87,164,5,NaN,NaN,4321776,3333840,154,79872,43520,11,272224
2026-04-10 16:44:30.211,42532,ESTAB,bbr,244,40.708,3.546,27.16,1448,30,43440,23168,329465,313537,2046,NaN,230,119,228,5,NaN,NaN,4148328,3330808,218,79872,43520,11,348968
2026-04-10 16:44:30.468,42532,ESTAB,bbr,244,40.746,3.575,27.16,1448,30,43440,23168,436617,423585,2046,NaN,304,157,302,5,NaN,NaN,4148328,3347248,294,79872,43520,9,326787
2026-04-10 16:44:30.719,42532,ESTAB,bbr,244,40.737,3.657,27.16,1448,30,43440,23168,539425,524945,2046,NaN,375,192,373,5,NaN,NaN,4144048,2813832,364,79872,43520,10,223979
2026-04-10 16:44:30.974,42532,ESTAB,bbr,240,36.772,2.041,27.16,1448,30,43440,23168,639337,626305,2046,NaN,444,227,442,5,NaN,NaN,4147472,3349744,434,79872,43520,9,124067
2026-04-10 16:44:31.222,42532,ESTAB,bbr,240,37.777,2.776,27.16,1448,30,43440,23168,743593,730561,2046,NaN,516,263,514,5,NaN,NaN,4146616,2907112,506,79872,43520,9,19811
2026-04-10 16:44:31.464,42532,ESTAB,bbr,244,42.044,11.533,27.16,1448,30,43440,23168,774975,766287,2870,NaN,538,278,536,7,NaN,NaN,3343264,1061456,531,80384,43520,6,424264
2026-04-10 16:44:31.697,42532,ESTAB,bbr,240,38.504,2.482,27.16,1448,30,43440,23168,873439,856063,2870,NaN,606,309,604,7,NaN,NaN,4179088,3348296,593,80384,43520,12,325800
2026-04-10 16:44:31.928,42532,ESTAB,bbr,240,37.02,2.154,27.16,1448,30,43440,23168,963215,951631,2870,NaN,668,342,666,7,NaN,NaN,4158576,3245648,659,80384,43520,8,392408
2026-04-10 16:44:32.160,42532,ESTAB,bbr,240,36.001,1.616,27.16,1448,30,43440,23168,1057335,1044303,2870,NaN,733,374,731,7,NaN,NaN,4146616,2697152,723,80384,43520,9,298288
2026-04-10 16:44:32.412,42532,ESTAB,bbr,240,39.121,3.246,27.16,1448,30,43440,23168,1158695,1145663,2870,NaN,803,409,801,7,NaN,NaN,4155160,3353872,793,80384,43520,9,353312
2026-04-10 16:44:32.675,42532,ESTAB,bbr,240,38.02,3.444,27.16,1448,30,43440,23168,1267295,1252815,2870,NaN,878,446,876,7,NaN,NaN,4155160,3210936,867,80384,43520,10,284961
2026-04-10 16:44:32.937,42532,ESTAB,bbr,236,35.772,1.466,27.16,1448,30,43440,23168,1372999,1359967,2870,NaN,951,483,949,7,NaN,NaN,4518296,2824256,941,80384,43520,9,179257
2026-04-10 16:44:33.188,42532,ESTAB,bbr,240,39.433,2.233,27.16,1448,30,43440,23168,1478703,1464223,2870,NaN,1024,519,1022,7,NaN,NaN,4513168,3348944,1013,80384,43520,10,73553
2026-04-10 16:44:33.422,42532,ESTAB,bbr,244,40.432,3.515,27.16,1448,32,46336,23168,1552256,1551103,2870,NaN,1075,549,1073,7,NaN,NaN,4508048,2554352,1073,80384,43520,1,NaN
2026-04-10 16:44:33.670,42532,ESTAB,bbr,240,38.603,3.161,27.16,1448,30,43440,23168,1631883,1615955,3694,NaN,1130,574,1128,9,NaN,NaN,4324336,3353144,1118,80384,43520,11,356208
2026-04-10 16:44:33.919,42532,ESTAB,bbr,240,38.361,2.367,27.16,1448,32,46336,23168,1734691,1723107,3694,NaN,1201,611,1199,9,NaN,NaN,4966880,3506400,1192,80384,43520,8,409784
2026-04-10 16:44:34.156,42532,ESTAB,bbr,240,36.843,1.926,27.16,1448,30,43440,23168,1830259,1818675,3694,NaN,1267,644,1265,9,NaN,NaN,4530264,3340408,1258,80384,43520,8,314216
2026-04-10 16:44:34.413,42532,ESTAB,bbr,240,37.546,3.068,27.16,1448,30,43440,23168,1938859,1922931,3694,NaN,1342,680,1340,9,NaN,NaN,4530264,2790920,1330,80384,43520,11,362000
2026-04-10 16:44:34.667,42532,ESTAB,bbr,240,39.794,1.844,27.16,1448,32,46336,23168,2041667,2024291,3694,NaN,1413,715,1411,9,NaN,NaN,4979696,3346136,1400,80384,43520,12,259192
2026-04-10 16:44:34.924,42532,ESTAB,bbr,240,37.086,2.27,27.16,1448,32,46336,23168,2143027,2131443,3694,NaN,1483,752,1481,9,NaN,NaN,4979696,3343544,1474,80384,43520,8,176897
2026-04-10 16:44:35.186,42532,ESTAB,bbr,240,37.677,2.946,27.16,1448,30,43440,23168,2248731,2235699,3694,NaN,1556,788,1554,9,NaN,NaN,4523424,2909016,1546,80384,43520,9,71193
2026-04-10 16:44:35.422,42532,ESTAB,bbr,240,38.447,2.971,27.16,1448,32,46336,23168,2319924,2319683,3694,NaN,1606,817,1604,9,NaN,NaN,4502064,3299152,1604,80384,43520,1,NaN
2026-04-10 16:44:35.664,42532,ESTAB,bbr,240,36.016,1.88,27.16,1448,30,43440,23168,2382175,2366247,4518,NaN,1649,836,1647,11,NaN,NaN,4337160,2358240,1637,80384,43520,11,373584
2026-04-10 16:44:35.920,42532,ESTAB,bbr,240,38.818,3.453,27.16,1448,30,43440,23168,2482087,2470503,4518,NaN,1718,872,1716,11,NaN,NaN,4501208,3205384,1709,80384,43520,8,273672
2026-04-10 16:44:36.169,42532,ESTAB,bbr,240,38.418,2.865,27.16,1448,30,43440,23168,2583447,2568967,4518,NaN,1788,906,1786,11,NaN,NaN,4501208,3345232,1777,80384,43520,10,328696
2026-04-10 16:44:36.425,42532,ESTAB,bbr,240,36.624,1.509,27.16,1448,32,46336,23168,2689151,2676119,4518,NaN,1861,943,1859,11,NaN,NaN,4968592,3344512,1851,80384,43520,9,379376
2026-04-10 16:44:36.687,42532,ESTAB,bbr,240,39.252,3.949,27.16,1448,30,43440,23168,2793407,2780375,4518,NaN,1933,979,1931,11,NaN,NaN,4528552,2991040,1923,80384,43520,9,275120
2026-04-10 16:44:36.934,42532,ESTAB,bbr,240,37.671,2.89,27.16,1448,32,46336,23168,2896215,2884631,4518,NaN,2004,1015,2002,11,NaN,NaN,4528552,3495384,1995,80384,43520,8,199557
2026-04-10 16:44:37.180,42532,ESTAB,bbr,240,36.689,1.709,27.16,1448,32,46336,23168,2996127,2983095,4518,NaN,2073,1049,2071,11,NaN,NaN,4538808,3349024,2063,80384,43520,9,99645
2026-04-10 16:44:37.420,42532,ESTAB,bbr,240,37.519,2.606,27.16,1448,30,43440,23168,3094591,3078663,4518,NaN,2141,1082,2139,11,NaN,NaN,4540512,2791592,2129,80384,43520,11,1181
2026-04-10 16:44:37.674,42532,ESTAB,bbr,240,36.046,0.783,27.16,1448,30,43440,23168,3146439,3130511,5342,NaN,2177,1102,2175,13,NaN,NaN,4540512,3349344,2165,80384,43520,11,385168
2026-04-10 16:44:37.915,42532,ESTAB,bbr,240,37.788,2.49,27.16,1448,30,43440,23168,3247799,3234767,5342,NaN,2247,1138,2245,13,NaN,NaN,4540512,3090712,2237,80384,43520,9,283808
2026-04-10 16:44:38.151,42532,ESTAB,bbr,240,39.473,2.267,27.16,1448,30,43440,23168,3341919,3327439,5342,NaN,2312,1170,2310,13,NaN,NaN,4520864,3350688,2301,80384,43520,10,346072
2026-04-10 16:44:38.407,42532,ESTAB,bbr,240,37.724,2.982,27.16,1448,32,46336,23168,3446175,3431695,5342,NaN,2384,1206,2382,13,NaN,NaN,4735328,3650416,2373,80384,43520,10,398200
2026-04-10 16:44:38.672,42532,ESTAB,bbr,240,36.074,1.898,27.16,1448,30,43440,23168,3551879,3535951,5342,NaN,2457,1242,2455,13,NaN,NaN,4516592,2729688,2445,80384,43520,11,292496
2026-04-10 16:44:38.931,42532,ESTAB,bbr,240,39.644,2.049,27.16,1448,32,46336,23168,3657583,3643103,5342,NaN,2530,1279,2528,13,NaN,NaN,4964320,3347680,2519,80384,43520,10,215723
2026-04-10 16:44:39.193,42532,ESTAB,bbr,240,37.233,2.426,27.16,1448,32,46336,23168,3764735,3750255,5342,NaN,2604,1316,2602,13,NaN,NaN,4964320,3344752,2593,80384,43520,10,108571
2026-04-10 16:44:39.440,42532,ESTAB,bbr,236,35.698,1.969,27.16,1448,32,46336,23168,3864647,3848719,5342,NaN,2673,1350,2671,13,NaN,NaN,4525136,2905144,2661,80384,43520,11,8659
2026-04-10 16:44:39.698,42532,ESTAB,bbr,240,36.87,2.921,27.16,1448,32,46336,23168,3916733,3905149,6166,NaN,2709,1372,2707,15,NaN,NaN,4525136,3352008,2700,80384,43520,8,392408
2026-04-10 16:44:39.949,42532,ESTAB,bbr,240,37.214,2.599,27.16,1448,30,43440,23168,4022437,4006509,6166,NaN,2782,1407,2780,15,NaN,NaN,4525992,2678752,2770,80384,43520,11,286704
2026-04-10 16:44:40.185,42532,ESTAB,bbr,240,38.788,2.413,27.16,1448,32,46336,23168,4116557,4102077,6166,NaN,2847,1440,2845,15,NaN,NaN,4718240,3348648,2836,80384,43520,10,348968
2026-04-10 16:44:40.428,42532,ESTAB,bbr,240,38.439,3.968,27.16,1448,30,43440,23168,4215021,4200541,6166,NaN,2915,1474,2913,15,NaN,NaN,4718240,3044168,2904,80384,43520,10,406888
2026-04-10 16:44:40.678,42532,ESTAB,bbr,240,36.57,1.379,27.16,1448,32,46336,23168,4317829,4304797,6166,NaN,2986,1510,2984,15,NaN,NaN,4974568,3217624,2976,80384,43520,9,304080
2026-04-10 16:44:40.924,42532,ESTAB,bbr,240,38.178,2.999,27.16,1448,32,46336,23168,4416293,4403261,6166,NaN,3054,1544,3052,15,NaN,NaN,4974568,3352136,3044,80384,43520,9,244709
2026-04-10 16:44:41.177,42532,ESTAB,bbr,244,40.563,3.947,27.16,1448,30,43440,23168,4519101,4504621,6166,NaN,3125,1579,3123,15,NaN,NaN,4521720,2435784,3114,80384,43520,10,141901
2026-04-10 16:44:41.426,42532,ESTAB,bbr,240,36.783,2.092,27.16,1448,32,46336,23168,4620461,4605981,6166,NaN,3195,1614,3193,15,NaN,NaN,4748144,3496440,3184,80384,43520,10,40541
2026-04-10 16:44:41.661,42532,ESTAB,bbr,240,39.242,3.76,27.16,1448,32,46336,23168,4672573,4663885,6990,NaN,3231,1636,3229,17,NaN,NaN,3798512,2550488,3224,80384,43520,6,424264
2026-04-10 16:44:41.905,42532,ESTAB,bbr,240,37.081,2.797,27.16,1448,32,46336,23168,4779725,4762349,6990,NaN,3305,1670,3303,17,NaN,NaN,4961752,4009688,3292,80384,43520,12,317112
2026-04-10 16:44:42.140,42532,ESTAB,bbr,240,36.713,1.731,27.16,1448,32,46336,23168,4870949,4855021,6990,NaN,3368,1702,3366,17,NaN,NaN,4961752,3351360,3356,80384,43520,11,382272
2026-04-10 16:44:42.397,42532,ESTAB,bbr,240,38.33,3.496,27.16,1448,30,43440,23168,4975205,4959277,6990,NaN,3440,1738,3438,17,NaN,NaN,4518296,2906752,3428,80384,43520,11,278016
2026-04-10 16:44:42.650,42532,ESTAB,bbr,240,38.83,2.851,27.16,1448,30,43440,23168,5080909,5063533,6990,NaN,3513,1774,3511,17,NaN,NaN,4521720,3352912,3500,80384,43520,12,328696
2026-04-10 16:44:42.885,42532,ESTAB,bbr,240,37.136,2.393,27.16,1448,32,46336,23168,5173581,5159101,6990,NaN,3577,1807,3575,17,NaN,NaN,4533680,3352656,3566,80384,43520,10,272833
2026-04-10 16:44:43.122,42532,ESTAB,bbr,240,36.196,1.384,27.16,1448,30,43440,23168,5270597,5254669,6990,NaN,3644,1840,3642,17,NaN,NaN,4533680,2585496,3632,80384,43520,11,175817
2026-04-10 16:44:43.373,42532,ESTAB,bbr,240,39.017,2.707,27.16,1448,30,43440,23168,5369061,5356029,6990,NaN,3712,1875,3710,17,NaN,NaN,4511464,3342856,3702,80384,43520,9,77353
2026-04-10 16:44:43.628,42532,ESTAB,bbr,244,40.146,3.258,27.16,1448,32,46336,23168,5446414,5445805,6990,NaN,3766,1906,3764,17,NaN,NaN,4732768,3042888,3764,80384,43520,1,NaN
2026-04-10 16:44:43.880,42532,ESTAB,bbr,240,39.34,2.416,27.16,1448,32,46336,23168,5533281,5518801,7814,NaN,3826,1934,3824,19,NaN,NaN,4732768,3347200,3815,80384,43520,10,348968
2026-04-10 16:44:44.120,42532,ESTAB,bbr,236,32.258,1.909,27.16,1448,4,5792,23168,5582513,5576721,7814,NaN,3860,1954,3858,19,NaN,NaN,3467672,3209232,3855,80384,43520,4,299736
2026-04-10 16:44:44.381,42532,ESTAB,bbr,240,38.48,3.236,27.16,1448,28,40544,23168,5685321,5672289,7814,NaN,3931,1987,3929,19,NaN,NaN,4326904,3355976,3921,80384,43520,9,353312
2026-04-10 16:44:44.642,42532,ESTAB,bbr,240,37.928,3.338,27.16,1448,30,43440,23168,5793921,5779441,7814,NaN,4006,2024,4004,19,NaN,NaN,4508048,3352256,3995,80384,43520,10,401096
2026-04-10 16:44:44.903,42532,ESTAB,bbr,236,35.985,1.593,27.16,1448,30,43440,23168,5899625,5883697,7814,NaN,4079,2060,4077,19,NaN,NaN,4531112,2461928,4067,80384,43520,11,295392
2026-04-10 16:44:45.160,42532,ESTAB,bbr,240,39.264,2.493,27.16,1448,30,43440,23168,6002433,5987953,7814,NaN,4150,2096,4148,19,NaN,NaN,4531112,3343816,4139,80384,43520,10,234942
2026-04-10 16:44:45.416,42532,ESTAB,bbr,240,37.939,3.337,27.16,1448,30,43440,23168,6106689,6092209,7814,NaN,4222,2132,4220,19,NaN,NaN,4550768,3342904,4211,80384,43520,10,130686
2026-04-10 16:44:45.677,42532,ESTAB,bbr,236,35.971,1.389,27.16,1448,30,43440,23168,6212393,6196465,7814,NaN,4295,2168,4293,19,NaN,NaN,4550768,2256928,4283,80384,43520,11,24982
2026-04-10 16:44:45.930,42532,ESTAB,bbr,240,36.584,1.95,27.16,1448,30,43440,23168,6302535,6286607,8230,NaN,4358,2200,4356,20,NaN,NaN,4511464,2791520,4346,80384,43520,11,367792
2026-04-10 16:44:46.170,42532,ESTAB,bbr,240,38.991,3.284,27.16,1448,28,40544,23168,6395207,6382175,8230,NaN,4422,2233,4420,20,NaN,NaN,4150888,3347568,4412,80384,43520,9,275120
2026-04-10 16:44:46.417,42532,ESTAB,bbr,240,38.649,3.8,27.16,1448,30,43440,23168,6500911,6483535,8230,NaN,4495,2268,4493,20,NaN,NaN,4501208,3047536,4482,80384,43520,12,325800
2026-04-10 16:44:46.667,42532,ESTAB,bbr,240,36.67,1.712,27.16,1448,30,43440,23168,6600823,6587791,8230,NaN,4564,2304,4562,20,NaN,NaN,4524280,3494856,4554,80384,43520,9,382272
2026-04-10 16:44:46.924,42532,ESTAB,bbr,240,38.266,2.845,27.16,1448,30,43440,23168,6705079,6689151,8230,NaN,4636,2339,4634,20,NaN,NaN,4512320,3352136,4624,80384,43520,11,278016
2026-04-10 16:44:47.174,42532,ESTAB,bbr,240,39.008,4.076,27.16,1448,30,43440,23168,6807887,6793407,8230,NaN,4707,2375,4705,20,NaN,NaN,4551624,3354568,4696,80384,43520,10,214110
2026-04-10 16:44:47.414,42532,ESTAB,bbr,240,36.607,2.393,27.16,1448,30,43440,23168,6903455,6888975,8230,NaN,4773,2408,4771,20,NaN,NaN,4551624,3447104,4762,80384,43520,10,118542
2026-04-10 16:44:47.663,42532,ESTAB,bbr,240,36.661,2.088,27.16,1448,32,46336,23168,7006263,6990335,8230,NaN,4844,2443,4842,20,NaN,NaN,4723368,2550064,4832,80384,43520,11,15734
2026-04-10 16:44:47.910,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:48.146,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:48.408,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:48.664,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:48.914,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:49.169,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:49.426,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:49.683,42532,ESTAB,bbr,244,40.679,3.524,27.16,1448,32,46336,23168,7021997,7021997,8230,NaN,4855,2454,4853,20,NaN,NaN,4723368,2547680,4854,80384,43520,NaN,NaN
2026-04-10 16:44:49.932,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:50.163,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:50.396,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:50.651,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:50.904,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:51.164,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:51.420,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:51.684,42532,ESTAB,bbr,244,40.449,3.103,27.16,1448,32,46336,23168,7024880,7024880,8638,NaN,4857,2456,4855,21,NaN,NaN,4723368,2547680,4856,80384,43520,NaN,NaN
2026-04-10 16:44:51.949,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:52.212,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:52.466,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:52.718,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:52.971,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:53.227,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:53.472,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:53.709,42532,ESTAB,bbr,240,39.981,3.123,27.16,1448,30,43440,23168,7027763,7027763,9046,NaN,4859,2458,4857,22,NaN,NaN,4723368,2547680,4858,80384,43520,NaN,NaN
2026-04-10 16:44:53.935,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:54.172,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:54.425,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:54.687,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:54.933,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:55.188,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:55.442,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:55.701,42532,ESTAB,bbr,240,39.491,3.148,27.16,1448,30,43440,23168,7030646,7030646,9454,NaN,4861,2460,4859,23,NaN,NaN,4723368,2547680,4860,80384,43520,NaN,NaN
2026-04-10 16:44:55.952,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:56.199,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:56.434,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:56.669,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:56.923,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:57.169,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:57.416,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:57.667,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:57.914,42532,ESTAB,bbr,240,39.116,3.11,27.16,1448,32,46336,23168,7033529,7033529,9862,NaN,4863,2462,4861,24,NaN,NaN,4723368,2547680,4862,80384,43520,NaN,NaN
2026-04-10 16:44:58.143,42532,ESTAB,bbr,240,37.828,3.335,27.16,1448,30,43440,23168,7036412,7036412,10270,NaN,4865,2464,4863,25,NaN,NaN,4723368,2547680,4864,80384,43520,NaN,NaN
