time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.330,13806,9,10080,27.5,23.2,20.1,56.2,4.3,502694,14157,8,8,cubic
0.339,13954,9,12960,27.0,23.4,20.1,56.2,4.2,517658,14160,8,8,cubic
0.342,14395,9,10080,26.6,24.0,20.1,56.2,3.9,541430,14161,8,8,cubic
0.352,14680,10,11520,26.3,24.2,20.1,56.2,3.5,558365,14164,8,8,cubic
0.357,14820,10,14400,26.1,24.5,20.1,56.2,3.1,568425,14167,8,8,cubic
0.362,15235,10,11520,26.1,26.7,20.1,56.2,2.5,582711,14168,8,8,cubic
0.371,15504,10,12960,26.3,27.2,20.1,56.2,2.1,589909,14171,8,8,cubic
0.377,15768,10,12960,26.5,27.9,20.1,56.2,2.0,595468,14173,8,8,cubic
0.384,16028,11,12960,26.8,29.1,20.1,56.2,2.2,597792,14175,8,8,cubic
0.391,16284,11,14400,27.3,30.8,20.1,56.2,2.6,596352,14178,8,8,cubic
0.398,16662,11,12960,27.9,32.0,20.1,56.2,3.1,597268,14180,8,8,cubic
0.407,16908,11,14400,28.9,36.0,20.1,56.2,4.4,584950,14183,8,8,cubic
0.414,17029,11,15840,29.2,30.9,20.1,56.2,3.8,584085,14185,8,8,cubic
0.420,17270,11,14400,30.0,35.9,20.1,56.2,4.5,575724,14186,8,8,cubic
0.427,17508,12,14400,31.3,40.5,20.1,56.2,6.0,559253,14188,8,8,cubic
0.432,17859,12,14400,31.7,34.1,20.1,56.2,5.2,564104,14191,8,8,cubic
0.006,15626,10,0,28.0,20.8,20.1,56.2,6.4,557494,14195,8,8,cubic
0.006,15626,10,0,28.5,31.6,20.1,56.2,5.7,548839,14197,8,8,cubic
0.032,15845,11,12960,28.7,30.5,20.1,56.2,4.8,551667,14208,8,8,cubic
0.037,15866,11,14400,28.8,29.5,20.1,56.2,3.8,550482,14211,8,8,cubic
0.046,15899,11,12960,29.4,33.2,20.1,56.2,3.9,541353,14213,8,8,cubic
0.056,15939,11,12960,30.0,34.4,20.1,56.2,4.2,531335,14216,8,8,cubic
0.066,15979,11,12960,30.3,32.4,20.1,56.2,3.8,527394,14219,8,8,cubic
0.077,16017,11,12960,31.1,36.4,20.1,56.2,4.3,515679,14222,8,8,cubic
0.087,16055,11,12960,31.9,38.1,20.1,56.2,5.0,502598,14225,8,8,cubic
0.097,16093,11,12960,32.7,38.1,20.1,56.2,5.3,491930,14228,8,8,cubic
0.110,16138,11,12960,33.4,38.1,20.1,56.2,5.3,483303,14231,8,8,cubic
0.120,16174,11,12960,34.0,38.1,20.1,56.2,5.2,476027,14234,8,8,cubic
0.130,16210,11,12960,34.5,38.3,20.1,56.2,5.0,469691,14237,8,8,cubic
0.140,12410,8,11520,34.0,30.3,20.1,56.2,4.8,365107,14240,8,8,cubic
0.152,12454,8,8640,33.5,30.4,20.1,56.2,4.5,371295,14241,8,8,cubic
0.163,12491,8,8640,33.2,30.4,20.1,56.2,4.1,376791,14244,8,8,cubic
0.173,12526,8,8640,32.8,30.4,20.1,56.2,3.8,381808,14247,8,8,cubic
0.183,12562,8,8640,31.9,25.4,20.1,56.2,4.7,394027,14250,8,8,cubic
0.193,12597,8,8640,30.9,24.2,20.1,56.2,5.4,407432,14253,8,8,cubic
0.204,12632,8,8640,29.9,23.1,20.1,56.2,6.0,421825,14256,8,8,cubic
0.214,13097,9,8640,28.8,20.7,20.1,56.2,6.8,454899,14259,8,8,cubic
0.226,13566,9,10080,27.7,20.3,20.1,56.2,7.2,489146,14263,8,8,cubic
0.232,13869,9,10080,27.0,22.1,20.1,56.2,6.8,513020,14265,8,8,cubic
0.240,14164,9,11520,26.4,21.9,20.1,56.2,6.4,536576,14268,8,8,cubic
0.248,14599,10,10080,26.2,24.6,20.1,56.2,5.3,557937,14270,8,8,cubic
0.258,15020,10,11520,26.2,26.3,20.1,56.2,4.0,573698,14274,8,8,cubic
0.267,15293,10,12960,26.4,27.8,20.1,56.2,3.4,579741,14277,8,8,cubic
0.274,15561,10,12960,26.7,29.3,20.1,56.2,3.3,581871,14279,8,8,cubic
0.280,15825,10,12960,27.0,29.0,20.1,56.2,3.0,585633,14281,8,8,cubic
0.287,16213,11,11520,27.3,29.1,20.1,56.2,2.8,594405,14283,8,8,cubic
0.007,3072,2,0,29.7,30.7,20.1,56.2,3.4,546610,14285,9,9,cubic
0.007,16857,11,0,30.1,34.0,20.1,56.2,3.2,560051,14287,9,9,cubic
0.033,21129,14,12960,29.4,24.7,20.1,56.2,3.7,717989,14299,9,9,cubic
0.057,14280,9,12960,30.9,34.3,20.1,56.2,4.0,461568,14305,9,9,cubic
0.062,14300,9,11520,31.9,38.2,20.1,56.2,4.8,448979,14306,9,9,cubic
0.067,14319,9,11520,31.9,32.5,20.1,56.2,3.8,448519,14308,9,9,cubic
0.076,14352,9,10080,33.1,41.5,20.1,56.2,5.2,433241,14310,9,9,cubic
0.088,14398,9,10080,32.4,27.3,20.1,56.2,5.4,444327,14313,9,9,cubic
0.099,14436,10,10080,31.8,27.3,20.1,56.2,5.3,454448,14316,9,9,cubic
0.109,14473,10,11520,31.4,29.1,20.1,56.2,4.6,460542,14320,9,9,cubic
0.119,14695,10,11520,30.9,27.0,20.1,56.2,4.6,475920,14323,9,9,cubic
0.129,15113,10,11520,30.4,27.0,20.1,56.2,4.4,497334,14326,9,9,cubic
0.140,15520,10,11520,30.0,27.0,20.1,56.2,4.2,518006,14329,9,9,cubic
0.150,15917,11,11520,29.6,27.0,20.1,56.2,3.9,537972,14332,9,9,cubic
0.160,16303,11,12960,29.3,26.9,20.1,56.2,3.6,557253,14336,9,9,cubic
0.168,16681,11,12960,29.0,26.9,20.1,56.2,3.3,575961,14339,9,9,cubic
0.179,17049,11,12960,28.7,26.9,20.1,56.2,3.0,593979,14342,9,9,cubic
0.189,17410,12,12960,29.4,33.9,20.1,56.2,3.5,593044,14345,9,9,cubic
0.196,17764,12,14400,30.0,34.4,20.1,56.2,3.9,592390,14349,9,9,cubic
0.204,17994,12,15840,30.3,32.5,20.1,56.2,3.6,593822,14352,9,9,cubic
0.213,18108,12,17280,31.4,39.1,20.1,56.2,4.9,576651,14354,9,9,cubic
0.218,18335,12,15840,32.0,36.0,20.1,56.2,4.8,573452,14355,9,9,cubic
0.225,18670,12,14400,32.5,35.9,20.1,56.2,4.6,575045,14357,9,9,cubic
0.234,18890,13,15840,33.5,40.4,20.1,56.2,5.4,564537,14360,9,9,cubic
0.240,18999,13,18720,34.2,39.3,20.1,56.2,5.5,555623,14363,9,9,cubic
0.246,19214,13,17280,35.3,43.3,20.1,56.2,6.4,543720,14364,9,9,cubic
0.254,19535,13,15840,35.8,39.3,20.1,56.2,5.8,545152,14366,9,9,cubic
0.263,19849,13,15840,36.1,37.6,20.1,56.2,4.8,550504,14369,9,9,cubic
0.273,20159,13,15840,36.5,39.3,20.1,56.2,4.4,552831,14372,9,9,cubic
0.285,17639,12,15840,37.5,44.6,20.1,56.2,5.3,470674,14375,9,9,cubic
0.294,17678,12,14400,37.7,38.9,20.1,56.2,4.4,469447,14377,9,9,cubic
0.304,17725,12,14400,38.0,40.8,20.1,56.2,4.1,465895,14380,9,9,cubic
0.316,17779,12,14400,38.6,42.5,20.1,56.2,4.2,460536,14383,9,9,cubic
0.325,17816,12,14400,38.6,38.9,20.1,56.2,3.2,461016,14386,9,9,cubic
0.335,17861,12,14400,38.9,40.7,20.1,56.2,2.9,459151,14389,9,9,cubic
0.347,17913,12,14400,39.3,42.4,20.1,56.2,3.1,455395,14392,9,9,cubic
0.367,13760,9,10080,39.7,42.5,20.1,56.2,2.6,346713,14395,9,9,cubic
0.376,13793,9,11520,39.4,37.3,20.1,56.2,2.5,350165,14398,9,9,cubic
0.384,13826,9,10080,38.9,35.6,20.1,56.2,2.8,355296,14400,9,9,cubic
0.394,13858,9,10080,37.2,25.3,20.1,56.2,5.5,372456,14403,9,9,cubic
0.406,13895,9,10080,35.9,27.0,20.1,56.2,6.7,386734,14406,9,9,cubic
0.417,13939,9,10080,35.0,28.3,20.1,56.2,6.9,398541,14409,9,9,cubic
0.424,13969,9,8640,33.8,25.3,20.1,56.2,7.6,413785,14411,9,9,cubic
0.434,14000,9,8640,32.3,22.3,20.1,56.2,8.6,433128,14414,9,9,cubic
0.447,14212,9,10080,31.2,23.2,20.1,56.2,8.7,455790,14418,9,9,cubic
0.457,14644,10,10080,30.2,23.5,20.1,56.2,8.5,484499,14421,9,9,cubic
0.469,15065,10,11520,29.4,23.9,20.1,56.2,7.9,511927,14425,9,9,cubic
0.477,15473,10,11520,28.8,24.3,20.1,56.2,7.2,537518,14428,9,9,cubic
0.485,15870,11,11520,28.1,23.5,20.1,56.2,6.7,564246,14431,9,9,cubic
0.006,16258,11,0,29.0,33.6,20.1,56.2,4.1,560756,14435,9,9,cubic
0.006,16258,11,0,29.2,30.3,20.1,56.2,3.4,557678,14437,9,9,cubic
0.032,16636,11,12960,28.7,25.8,20.1,56.2,3.4,579026,14449,9,9,cubic
0.039,16760,11,15840,28.6,27.4,20.1,56.2,2.9,586690,14452,9,9,cubic
0.046,17127,11,12960,29.0,32.0,20.1,56.2,3.0,590749,14453,9,9,cubic
0.056,17486,12,12960,29.7,34.5,20.1,56.2,3.6,589190,14456,9,9,cubic
0.066,17838,12,14400,30.0,32.4,20.1,56.2,3.4,594283,14460,9,9,cubic
0.076,18183,12,14400,30.8,36.0,20.1,56.2,4.0,591086,14463,9,9,cubic
0.087,18521,12,14400,31.8,39.3,20.1,56.2,5.2,581909,14466,9,9,cubic
0.095,18742,13,15840,32.6,37.7,20.1,56.2,5.3,575596,14469,9,9,cubic
0.100,18852,13,18720,33.4,39.4,20.1,56.2,5.7,564262,14472,9,9,cubic
0.105,19069,13,17280,33.9,37.7,20.1,56.2,5.3,561827,14473,9,9,cubic
0.111,19177,13,18720,34.6,39.4,20.1,56.2,5.4,553976,14475,9,9,cubic
0.118,19498,13,15840,35.2,39.4,20.1,56.2,5.2,553778,14476,9,9,cubic
0.128,19813,13,15840,35.7,39.3,20.1,56.2,4.9,554628,14479,9,9,cubic
0.138,17336,12,15840,36.4,41.1,20.1,56.2,5.0,476394,14482,9,9,cubic
0.149,17382,12,14400,37.0,41.0,20.1,56.2,4.9,470152,14484,9,9,cubic
0.159,17429,12,14400,37.2,39.0,20.1,56.2,4.2,468294,14487,9,9,cubic
0.167,17466,12,14400,37.4,39.0,20.1,56.2,3.6,466506,14490,9,9,cubic
0.178,17511,12,14400,37.6,39.0,20.1,56.2,3.1,465260,14493,9,9,cubic
0.188,17556,12,14400,37.8,39.0,20.1,56.2,2.7,464370,14496,9,9,cubic
0.198,17600,12,14400,38.0,39.0,20.1,56.2,2.3,463682,14499,9,9,cubic
0.215,13507,9,12960,38.5,41.3,20.1,56.2,2.3,350858,14502,9,9,cubic
0.224,13540,9,10080,39.0,42.5,20.1,56.2,2.7,347259,14503,9,9,cubic
0.234,13578,9,10080,39.4,42.4,20.1,56.2,2.9,344461,14506,9,9,cubic
0.244,13610,9,11520,39.6,40.7,20.1,56.2,2.5,343860,14509,9,9,cubic
0.253,13648,9,10080,38.2,28.8,20.1,56.2,4.6,357015,14511,9,9,cubic
0.264,13679,9,10080,36.8,27.0,20.1,56.2,6.2,371419,14514,9,9,cubic
0.275,10472,7,10080,35.7,27.7,20.1,56.2,7.0,371419,14517,9,9,cubic
0.286,10505,7,7200,34.5,26.1,20.1,56.2,7.6,371419,14518,9,9,cubic
0.296,10538,7,7200,33.2,24.2,20.1,56.2,8.3,371419,14521,9,9,cubic
0.304,10565,7,8640,32.2,25.3,20.1,56.2,8.2,371419,14524,9,9,cubic
0.315,10597,7,7200,31.3,25.2,20.1,56.2,7.9,371419,14526,9,9,cubic
0.325,10927,7,7200,30.8,27.0,20.1,56.2,7.0,371419,14529,9,9,cubic
0.334,11302,7,8640,30.1,25.3,20.1,56.2,6.6,371419,14532,9,9,cubic
0.346,11847,8,7200,29.7,27.1,20.1,56.2,5.7,398566,14534,9,9,cubic
0.356,12366,8,8640,29.4,27.0,20.1,56.2,5.0,420841,14538,9,9,cubic
0.363,12698,8,8640,28.9,25.3,20.1,56.2,4.8,439772,14540,9,9,cubic
0.372,13182,9,8640,28.2,23.1,20.1,56.2,5.0,468193,14543,9,9,cubic
0.382,13493,9,10080,27.3,21.2,20.1,56.2,5.5,494575,14546,9,9,cubic
0.388,13645,9,11520,26.7,23.0,20.1,56.2,5.2,510226,14548,9,9,cubic
0.393,14096,9,10080,26.3,23.3,20.1,56.2,4.8,535725,14550,9,9,cubic
0.401,14241,9,12960,25.8,22.0,20.1,56.2,4.7,552640,14553,9,9,cubic
0.406,14529,10,11520,25.8,26.0,20.1,56.2,3.6,563095,14554,9,9,cubic
0.417,14812,10,12960,26.2,28.6,20.1,56.2,3.4,566272,14557,9,9,cubic
0.425,15227,10,11520,26.7,30.9,20.1,56.2,3.7,569297,14559,9,9,cubic
0.436,15631,10,11520,27.5,33.1,20.1,56.2,4.4,567492,14562,9,9,cubic
0.446,16024,11,11520,28.5,35.6,20.1,56.2,5.3,561339,14565,9,9,cubic
0.456,16408,11,12960,28.6,29.0,20.1,56.2,4.1,573626,14569,9,9,cubic
0.466,16783,11,12960,28.7,29.0,20.1,56.2,3.2,585753,14572,9,9,cubic
0.477,17150,11,12960,28.7,29.1,20.1,56.2,2.5,597498,14575,9,9,cubic
0.484,17389,12,14400,29.5,34.8,20.1,56.2,3.4,590217,14578,9,9,cubic
0.494,15215,10,14400,30.3,35.8,20.1,56.2,4.1,502875,14581,9,9,cubic
0.502,15251,10,12960,30.5,32.5,20.1,56.2,3.6,499443,14582,9,9,cubic
0.509,15279,10,12960,31.6,39.1,20.1,56.2,4.9,483374,14584,9,9,cubic
0.516,15307,10,11520,32.6,39.2,20.1,56.2,5.6,470160,14586,9,9,cubic
0.525,15342,10,12960,33.2,37.6,20.1,56.2,5.4,462247,14589,9,9,cubic
0.531,15369,10,14400,34.2,41.7,20.1,56.2,6.2,448769,14591,9,9,cubic
0.542,11766,8,11520,34.9,39.4,20.1,56.2,5.9,337231,14592,9,9,cubic
0.552,11802,8,8640,34.6,32.5,20.1,56.2,5.1,341216,14593,9,9,cubic
0.007,11831,8,0,32.4,27.7,20.1,56.2,6.1,364681,14596,9,9,cubic
0.006,11831,8,0,32.4,31.9,20.1,56.2,4.7,365515,14598,9,9,cubic
0.034,11947,8,8640,31.5,25.7,20.1,56.2,5.2,378920,14607,9,9,cubic
0.043,11974,8,10080,31.0,26.9,20.1,56.2,5.1,386844,14610,9,9,cubic
0.051,12002,8,8640,30.3,25.6,20.1,56.2,5.1,396393,14612,9,9,cubic
0.061,12175,8,8640,29.5,24.1,20.1,56.2,5.4,412641,14615,9,9,cubic
0.072,12680,8,8640,28.7,22.9,20.1,56.2,5.7,442181,14618,9,9,cubic
0.082,13165,9,8640,27.9,22.2,20.1,56.2,5.9,472422,14621,9,9,cubic
0.089,13321,9,11520,27.1,21.9,20.1,56.2,5.9,491241,14624,9,9,cubic
0.096,13783,9,10080,26.5,21.9,20.1,56.2,5.8,520899,14626,9,9,cubic
0.104,14080,9,11520,26.0,23.0,20.1,56.2,5.2,540997,14629,9,9,cubic
0.109,14226,9,12960,25.5,21.9,20.1,56.2,4.9,557576,14631,9,9,cubic
0.114,14658,10,10080,25.4,24.6,20.1,56.2,3.9,577018,14632,9,9,cubic
0.124,15078,10,11520,25.5,26.5,20.1,56.2,3.2,590506,14636,9,9,cubic
0.135,15486,10,11520,25.9,28.6,20.1,56.2,3.2,597430,14639,9,9,cubic
0.145,15883,11,11520,26.3,29.1,20.1,56.2,3.2,603572,14642,9,9,cubic
0.153,16141,11,14400,27.2,33.2,20.1,56.2,4.1,594096,14646,9,9,cubic
0.159,16268,11,15840,27.4,29.0,20.1,56.2,3.5,593830,14648,9,9,cubic
0.164,16647,11,12960,27.6,28.9,20.1,56.2,3.0,603458,14649,9,9,cubic
0.174,17016,11,12960,27.8,29.1,20.1,56.2,2.6,612747,14652,9,9,cubic
0.184,17257,11,14400,28.9,37.0,20.1,56.2,4.3,596550,14655,9,9,cubic
0.189,17376,12,15840,29.9,36.3,20.1,56.2,5.1,582110,14657,9,9,cubic
0.195,17612,12,15840,31.0,39.4,20.1,56.2,6.2,567305,14659,9,9,cubic
0.200,17728,12,17280,31.7,36.0,20.1,56.2,5.9,559878,14661,9,9,cubic
0.205,17960,12,15840,32.6,39.3,20.1,56.2,6.3,550531,14662,9,9,cubic
0.210,18074,12,17280,33.6,40.7,20.1,56.2,6.8,537308,14664,9,9,cubic
0.215,18414,12,14400,34.5,40.9,20.1,56.2,6.9,533090,14665,9,9,cubic
0.225,18748,13,14400,34.7,36.0,20.1,56.2,5.5,539914,14668,9,9,cubic
0.236,16404,11,15840,35.5,41.1,20.1,56.2,5.7,461863,14672,9,9,cubic
0.248,16456,11,12960,36.2,41.1,20.1,56.2,5.7,454359,14673,9,9,cubic
0.258,16501,11,12960,36.8,41.1,20.1,56.2,5.5,448104,14676,9,9,cubic
0.268,16544,11,12960,37.3,41.0,20.1,56.2,5.2,443016,14679,9,9,cubic
0.279,16587,11,12960,37.8,40.6,20.1,56.2,4.7,439367,14682,9,9,cubic
0.289,16630,11,12960,37.8,38.5,20.1,56.2,3.7,439400,14685,9,9,cubic
0.299,16672,11,12960,37.9,38.6,20.1,56.2,3.0,439488,14688,9,9,cubic
0.318,12795,8,8640,38.1,38.6,20.1,56.2,1.9,335897,14691,9,9,cubic
0.327,12827,8,8640,37.9,36.9,20.1,56.2,1.7,338015,14694,9,9,cubic
0.339,12870,8,8640,37.8,36.9,20.1,56.2,1.6,340368,14697,9,9,cubic
0.351,12906,8,8640,36.2,25.3,20.1,56.2,4.3,356076,14700,9,9,cubic
0.363,12949,8,8640,34.6,22.8,20.1,56.2,6.6,374616,14703,9,9,cubic
0.374,12984,9,8640,32.8,20.4,20.1,56.2,8.5,395938,14706,9,9,cubic
0.382,13013,9,8640,31.3,20.8,20.1,56.2,9.4,415764,14708,9,9,cubic
0.388,13381,9,7200,30.0,20.7,20.1,56.2,9.7,446360,14710,9,9,cubic
0.401,13841,9,8640,28.9,21.6,20.1,56.2,9.3,478447,14714,9,9,cubic
0.413,14137,9,11520,28.3,23.7,20.1,56.2,8.3,500088,14718,9,9,cubic
0.419,14427,10,11520,27.9,25.6,20.1,56.2,6.9,516393,14720,9,9,cubic
0.427,14711,10,12960,27.7,26.3,20.1,56.2,5.6,530470,14723,9,9,cubic
0.433,14990,10,12960,27.6,27.0,20.1,56.2,4.4,542428,14725,9,9,cubic
0.439,15264,10,12960,27.4,25.8,20.1,56.2,3.7,556917,14727,9,9,cubic
0.446,15532,10,12960,27.8,30.5,20.1,56.2,3.6,558906,14729,9,9,cubic
0.457,15928,11,11520,28.3,32.3,20.1,56.2,3.8,561854,14731,9,9,cubic
0.463,16057,11,15840,28.7,31.4,20.1,56.2,3.6,558854,14735,9,9,cubic
0.472,16313,11,14400,29.6,36.0,20.1,56.2,4.5,550445,14736,9,9,cubic
0.481,16690,11,12960,30.8,38.9,20.1,56.2,5.7,541953,14738,9,9,cubic
0.487,16935,11,14400,31.9,39.3,20.1,56.2,6.4,531560,14741,9,9,cubic
0.494,17299,12,12960,32.2,34.8,20.1,56.2,5.5,536902,14743,9,9,cubic
0.503,17654,12,14400,32.0,30.7,20.1,56.2,4.5,551187,14747,9,9,cubic
0.513,18003,12,14400,32.1,32.4,20.1,56.2,3.5,561383,14750,9,9,cubic
0.006,15752,10,0,34.4,39.1,20.1,56.2,4.0,458053,14752,9,9,cubic
0.005,15752,10,0,34.1,32.2,20.1,56.2,3.6,461691,14754,9,9,cubic
0.033,15972,11,11520,33.2,27.0,20.1,56.2,4.4,480664,14765,9,9,cubic
0.042,16006,11,14400,33.3,34.2,20.1,56.2,3.6,479983,14769,9,9,cubic
0.050,16040,11,14400,33.1,31.4,20.1,56.2,3.2,484562,14771,9,9,cubic
0.059,16074,11,12960,33.0,32.2,20.1,56.2,2.6,487327,14773,9,9,cubic
0.069,16113,11,12960,32.9,32.1,20.1,56.2,2.2,490159,14776,9,9,cubic
0.079,16152,11,12960,33.0,33.8,20.1,56.2,1.9,489558,14779,9,9,cubic
0.090,16191,11,12960,33.3,35.6,20.1,56.2,2.1,485880,14782,9,9,cubic
0.100,16228,11,12960,33.7,36.2,20.1,56.2,2.3,481800,14785,9,9,cubic
0.110,16266,11,12960,34.0,36.1,20.1,56.2,2.3,478608,14788,9,9,cubic
0.120,16302,11,11520,33.5,30.3,20.1,56.2,2.6,486176,14791,9,9,cubic
0.132,16344,11,12960,33.1,30.4,20.1,56.2,2.8,493210,14795,9,9,cubic
0.153,12550,8,8640,32.1,28.6,20.1,56.2,3.4,391246,14798,9,9,cubic
0.163,12587,8,8640,32.5,35.3,20.1,56.2,3.4,387542,14801,9,9,cubic
0.173,12624,8,8640,33.0,36.7,20.1,56.2,3.6,382417,14804,9,9,cubic
0.184,12659,8,8640,31.9,23.9,20.1,56.2,5.0,397219,14807,9,9,cubic
0.194,12695,8,8640,30.7,22.7,20.1,56.2,6.0,413181,14810,9,9,cubic
0.204,12730,8,8640,29.6,21.7,20.1,56.2,6.8,430067,14813,9,9,cubic
0.214,12966,9,8640,28.6,21.5,20.1,56.2,7.1,453483,14816,9,9,cubic
0.226,13441,9,10080,27.7,21.3,20.1,56.2,7.1,485532,14820,9,9,cubic
0.234,13898,9,10080,26.9,21.6,20.1,56.2,6.9,516212,14823,9,9,cubic
0.243,14341,9,10080,26.4,22.4,20.1,56.2,6.3,544044,14826,9,9,cubic
0.254,14627,10,11520,26.1,24.3,20.1,56.2,5.2,560485,14829,9,9,cubic
0.262,15048,10,11520,26.3,28.0,20.1,56.2,4.4,571385,14832,9,9,cubic
0.271,15320,10,12960,26.7,29.4,20.1,56.2,4.1,573460,14835,9,9,cubic
0.278,15454,10,14400,27.0,29.2,20.1,56.2,3.7,571946,14837,9,9,cubic
0.283,15852,11,11520,27.3,29.1,20.1,56.2,3.3,581148,14838,9,9,cubic
0.293,16240,11,12960,27.7,30.8,20.1,56.2,3.3,585964,14842,9,9,cubic
0.303,16619,11,12960,28.3,32.5,20.1,56.2,3.7,587077,14845,9,9,cubic
0.312,16866,11,14400,29.0,34.2,20.1,56.2,4.2,580745,14848,9,9,cubic
0.319,17109,11,14400,29.5,32.5,20.1,56.2,4.0,580477,14850,9,9,cubic
0.325,17348,12,14400,30.3,36.1,20.1,56.2,4.7,572597,14852,9,9,cubic
0.332,17585,12,15840,31.2,37.6,20.1,56.2,5.3,563423,14855,9,9,cubic
0.339,17818,12,15840,31.8,36.0,20.1,56.2,5.2,560173,14857,9,9,cubic
0.346,18048,12,15840,32.9,40.8,20.1,56.2,6.1,548088,14859,9,9,cubic
0.355,18389,12,14400,33.3,36.0,20.1,56.2,5.4,552106,14861,9,9,cubic
0.367,16090,11,14400,34.1,39.3,20.1,56.2,5.5,472484,14864,9,9,cubic
0.377,16134,11,12960,35.4,44.5,20.1,56.2,6.7,456368,14866,9,9,cubic
0.387,16178,11,12960,35.6,37.7,20.1,56.2,5.6,453928,14869,9,9,cubic
0.398,16221,11,14400,36.3,41.0,20.1,56.2,5.6,446699,14872,9,9,cubic
0.406,16257,11,11520,36.6,38.9,20.1,56.2,4.8,443719,14874,9,9,cubic
0.418,16306,11,12960,37.0,39.6,20.1,56.2,4.4,440619,14878,9,9,cubic
0.439,12515,8,8640,36.9,32.1,20.1,56.2,4.6,339509,14881,9,9,cubic
0.449,12551,8,8640,36.9,36.8,20.1,56.2,3.5,340541,14884,9,9,cubic
0.461,12594,8,10080,37.6,42.5,20.1,56.2,4.0,335294,14887,9,9,cubic
0.470,12624,8,8640,36.7,30.6,20.1,56.2,4.7,344071,14889,9,9,cubic
0.480,12654,8,8640,35.4,26.6,20.1,56.2,6.1,357175,14892,9,9,cubic
0.488,12689,8,7200,33.8,22.8,20.1,56.2,7.7,374915,14894,9,9,cubic
0.499,12717,8,8640,32.7,25.0,20.1,56.2,8.0,388495,14897,9,9,cubic
0.507,12947,8,8640,31.2,20.4,20.1,56.2,9.1,415007,14899,9,9,cubic
0.513,13264,9,8640,29.8,20.1,20.1,56.2,9.6,444936,14901,9,9,cubic
0.523,13728,9,8640,28.7,21.2,20.1,56.2,9.3,477844,14904,9,9,cubic
0.535,14176,9,10080,27.7,20.7,20.1,56.2,9.0,511196,14908,9,9,cubic
0.543,14610,10,10080,26.9,21.3,20.1,56.2,8.4,542557,14911,9,9,cubic
0.554,14890,10,12960,26.3,21.9,20.1,56.2,7.5,566181,14915,9,9,cubic
0.006,14890,10,0,26.0,29.7,20.1,56.2,3.6,573309,14917,9,9,cubic
0.005,14890,10,0,26.8,32.6,20.1,56.2,4.4,555555,14919,9,9,cubic
0.031,15166,10,12960,27.1,29.2,20.1,56.2,3.9,559672,14930,9,9,cubic
0.036,15436,10,12960,27.3,29.0,20.1,56.2,3.4,564800,14932,9,9,cubic
0.045,15835,10,11520,27.8,30.7,20.1,56.2,3.4,570610,14934,9,9,cubic
0.055,16223,11,11520,28.4,33.2,20.1,56.2,3.9,570669,14937,9,9,cubic
0.065,16602,11,12960,28.9,32.4,20.1,56.2,3.9,573907,14941,9,9,cubic
0.075,16973,11,12960,28.9,29.1,20.1,56.2,3.0,586306,14944,9,9,cubic
0.086,17335,12,12960,29.0,29.1,20.1,56.2,2.3,598439,14947,9,9,cubic
0.096,17690,12,14400,29.9,36.3,20.1,56.2,3.5,591935,14951,9,9,cubic
0.106,18038,12,14400,31.0,39.1,20.1,56.2,4.9,581270,14954,9,9,cubic
0.116,18379,12,14400,32.0,39.2,20.1,56.2,5.7,573501,14957,9,9,cubic
0.127,18714,12,14400,32.9,39.2,20.1,56.2,6.1,568003,14960,9,9,cubic
0.137,16374,11,14400,33.7,39.3,20.1,56.2,6.2,485342,14963,9,9,cubic
0.146,16413,11,12960,34.4,39.3,20.1,56.2,6.0,476637,14965,9,9,cubic
0.156,16458,11,12960,35.0,39.4,20.1,56.2,5.7,469557,14968,9,9,cubic
0.166,16501,11,12960,35.6,39.4,20.1,56.2,5.4,463654,14971,9,9,cubic
0.177,16545,11,12960,36.1,39.3,20.1,56.2,5.0,458844,14974,9,9,cubic
0.187,16587,11,12960,36.6,40.2,20.1,56.2,4.8,453456,14977,9,9,cubic
0.197,16630,11,12960,37.0,40.3,20.1,56.2,4.5,448889,14980,9,9,cubic
0.214,12763,8,11520,36.7,32.1,20.1,56.2,4.2,348126,14983,9,9,cubic
0.223,12794,8,8640,36.1,32.1,20.1,56.2,4.3,354433,14984,9,9,cubic
0.233,12832,8,8640,35.6,32.1,20.1,56.2,4.2,360459,14987,9,9,cubic
0.244,12868,8,8640,34.3,25.3,20.1,56.2,5.7,375105,14990,9,9,cubic
0.254,12904,8,8640,33.0,23.8,20.1,56.2,6.9,391065,14993,9,9,cubic
0.264,12939,8,8640,31.6,21.7,20.1,56.2,8.0,409734,14996,9,9,cubic
0.275,12975,9,8640,30.2,20.6,20.1,56.2,8.8,429593,14999,9,9,cubic
0.285,13204,9,8640,29.1,21.3,20.1,56.2,8.8,453839,15002,9,9,cubic
0.297,13670,9,10080,28.4,23.3,20.1,56.2,8.0,481796,15006,9,9,cubic
0.306,14120,9,10080,27.5,21.7,20.1,56.2,7.7,512652,15009,9,9,cubic
0.314,14556,10,10080,26.6,20.2,20.1,56.2,7.6,546601,15012,9,9,cubic
0.322,14837,10,11520,25.9,20.9,20.1,56.2,7.1,572591,15015,9,9,cubic
0.330,15252,10,11520,25.7,24.2,20.1,56.2,5.8,593532,15018,9,9,cubic
