timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 13:52:50.843,46844,ESTAB,prague,224,22.062,0.498,20.017,1448,14,20272,17376,15602635,15602635,12356,NaN,10889,5979,10888,30,NaN,NaN,7614656,6619112,10889,72192,43520,NaN,NaN
2026-05-01 13:52:51.070,46844,ESTAB,prague,224,22.231,1.559,20.017,1448,6,8688,7240,15693114,15684498,13180,NaN,10953,6019,10952,32,NaN,NaN,3238560,3897896,10947,72192,43520,6,129240
2026-05-01 13:52:51.295,46844,ESTAB,prague,228,25.097,5.583,20.017,1448,4,5792,5792,15754862,15749118,13180,NaN,10996,6050,10995,32,NaN,NaN,2164208,1586552,10992,72192,43520,4,139292
2026-05-01 13:52:51.539,46844,ESTAB,prague,224,23.875,2.636,20.017,1448,4,5792,4344,15807994,15803686,13180,NaN,11033,6075,11032,32,NaN,NaN,2112504,1668440,11030,72192,43520,3,86160
2026-05-01 13:52:51.767,46844,ESTAB,prague,228,27.482,5.267,20.017,1448,3,4344,4344,15843894,15839586,13180,NaN,11058,6090,11057,32,NaN,NaN,1555880,1338984,11055,72192,43520,3,122060
2026-05-01 13:52:52.010,46844,ESTAB,prague,228,27.281,4.466,20.017,1448,2,2896,2896,15878151,15875279,13180,NaN,11082,6106,11081,32,NaN,NaN,1049736,1084136,11080,72192,43520,2,87803
2026-05-01 13:52:52.245,46844,ESTAB,prague,228,24.72,3.019,20.017,782,2,1564,1564,15901285,15899745,13180,NaN,11101,6119,11100,32,NaN,NaN,577184,466736,11099,72192,43520,2,136469
2026-05-01 13:52:52.478,46844,ESTAB,prague,228,25.016,4.901,20.017,1448,2,2896,2896,15927233,15924361,13180,NaN,11123,6135,11122,32,NaN,NaN,1052168,1439656,11121,72192,43520,2,110521
2026-05-01 13:52:52.708,46844,ESTAB,prague,228,27.557,6.878,20.017,1448,3,4344,4344,15963082,15958774,13180,NaN,11148,6150,11147,32,NaN,NaN,1603728,1440016,11145,72192,43520,3,146472
2026-05-01 13:52:52.947,46844,ESTAB,prague,224,23.248,3.496,20.017,1448,4,5792,4344,16010470,16006162,13180,NaN,11181,6175,11180,32,NaN,NaN,1668144,1480192,11178,72192,43520,3,99084
2026-05-01 13:52:53.195,46844,ESTAB,prague,224,23.858,3.572,20.017,1448,3,4344,4344,16057858,16053550,13180,NaN,11214,6197,11213,32,NaN,NaN,1425904,981528,11211,72192,43520,3,123496
2026-05-01 13:52:53.457,46844,ESTAB,prague,228,27.494,7.139,20.017,1448,3,4344,4344,16099502,16095194,13180,NaN,11243,6216,11242,32,NaN,NaN,1425584,1062312,11240,72192,43520,3,81852
2026-05-01 13:52:53.722,46844,ESTAB,prague,232,28.448,6.512,20.017,1448,3,4344,2896,16133966,16131094,13180,NaN,11267,6231,11266,32,NaN,NaN,1203600,1098160,11265,72192,43520,2,119188
2026-05-01 13:52:53.981,46844,ESTAB,prague,228,24.847,3.984,20.017,1448,3,4344,4344,16174174,16169866,13180,NaN,11295,6251,11294,32,NaN,NaN,1331360,1093648,11292,72192,43520,3,78980
2026-05-01 13:52:54.268,46844,ESTAB,prague,228,25.744,4.346,20.017,1405,2,2810,2810,16217168,16214382,13180,NaN,11325,6271,11324,32,NaN,NaN,978896,1081560,11323,72192,43520,2,107786
2026-05-01 13:52:54.499,46844,ESTAB,prague,224,23.304,3.304,20.017,1448,3,4344,4344,16251319,16247011,13180,NaN,11350,6290,11349,32,NaN,NaN,1431848,1343536,11347,72192,43520,3,145435
2026-05-01 13:52:54.735,46844,ESTAB,prague,224,23.947,4.478,20.017,1448,3,4344,2896,16284454,16280146,13180,NaN,11374,6308,11373,32,NaN,NaN,1503376,1118536,11371,72192,43520,3,112300
2026-05-01 13:52:54.969,46844,ESTAB,prague,228,24.004,3.95,20.017,1448,3,4344,2896,16315610,16312738,13180,NaN,11397,6326,11396,32,NaN,NaN,1292776,1031568,11395,72192,43520,2,81144
2026-05-01 13:52:55.204,46844,ESTAB,prague,228,26.4,5.628,20.017,1448,3,4344,2896,16350802,16347930,13180,NaN,11422,6342,11421,32,NaN,NaN,1040984,1031424,11420,72192,43520,2,117752
2026-05-01 13:52:55.424,46844,ESTAB,prague,228,24.644,3.396,20.017,927,2,1854,1854,16376300,16374470,13180,NaN,11442,6356,11441,32,NaN,NaN,636576,857440,11440,72192,43520,2,92254
2026-05-01 13:52:55.645,46844,ESTAB,prague,228,25.818,6.584,20.017,1448,3,4344,2896,16401062,16398190,13180,NaN,11461,6369,11460,32,NaN,NaN,1135208,1673664,11459,71168,43520,2,139292
2026-05-01 13:52:55.873,47936,ESTAB,prague,228,25.258,5.144,20.139,1448,4,5792,5792,39850,34106,1638,NaN,32,26,30,4,NaN,NaN,2037848,1509248,27,52224,43520,4,74672
2026-05-01 13:52:56.114,47936,ESTAB,prague,224,23.642,3.139,20.139,1448,4,5792,4344,87238,81494,1638,NaN,65,49,63,4,NaN,NaN,1836536,1341408,60,52224,43520,4,78980
2026-05-01 13:52:56.381,47936,ESTAB,prague,228,24.743,4.924,20.109,1002,2,2004,2004,124336,122244,1638,NaN,92,69,90,4,NaN,NaN,729136,591608,89,52736,43520,2,93578
2026-05-01 13:52:56.655,47936,ESTAB,prague,224,23.313,2.345,20.109,1038,3,3114,2076,151217,149165,1638,NaN,115,85,113,4,NaN,NaN,1013800,838360,112,50688,43520,2,66697
2026-05-01 13:52:56.907,47936,ESTAB,prague,228,26.303,7.309,20.109,1448,3,4344,2896,186322,182014,1638,NaN,141,102,139,4,NaN,NaN,1487920,1429120,137,52224,43520,3,83288
2026-05-01 13:52:57.149,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:57.419,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:57.654,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:57.903,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:58.178,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:58.458,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:58.684,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:58.916,33880,ESTAB,prague,224,22.711,5.304,21.484,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3698576,1303032,4,48640,43520,NaN,NaN
2026-05-01 13:52:59.157,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:52:59.400,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:52:59.632,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:52:59.887,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:53:00.161,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:53:00.435,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:53:00.721,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:53:01.000,33880,ESTAB,prague,224,22.862,2.999,21.484,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2624360,1307744,7,52224,43520,NaN,NaN
2026-05-01 13:53:01.240,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:01.485,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:01.719,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:01.983,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:02.239,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:02.507,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:02.768,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:03.010,33880,ESTAB,prague,224,22.749,1.839,21.484,1448,4,5792,5792,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2174864,1362816,10,52224,43520,NaN,NaN
2026-05-01 13:53:03.253,33880,ESTAB,prague,224,22.355,1.31,20.739,1448,4,5792,5792,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,1769944,1362816,13,52224,43520,NaN,NaN
2026-05-01 13:53:03.541,33880,ESTAB,prague,224,22.355,1.31,20.739,1448,4,5792,5792,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,1769944,1362816,13,52224,43520,NaN,NaN
2026-05-01 13:53:03.807,33880,ESTAB,prague,224,22.385,2.084,20.23,1448,3,4344,4344,25512,21204,2454,NaN,24,26,22,6,NaN,NaN,1570816,1106080,20,52224,43520,3,91904
2026-05-01 13:53:04.032,33880,ESTAB,prague,232,28.222,7.887,20.134,1262,2,2524,2524,58120,56870,2454,NaN,47,42,45,6,NaN,NaN,787520,972872,45,52736,43520,1,59296
2026-05-01 13:53:04.270,33880,ESTAB,prague,228,25.799,3.794,20.134,1443,2,2886,2886,82947,81516,2454,NaN,65,55,63,6,NaN,NaN,1002552,892560,63,52224,43520,1,86165
2026-05-01 13:53:04.512,33880,ESTAB,prague,228,24.276,3.589,20.091,1448,4,5792,4344,115980,111672,2454,NaN,89,70,87,6,NaN,NaN,1830512,1671648,85,52224,43520,3,53132
2026-05-01 13:53:04.768,33880,ESTAB,prague,228,26.012,4.626,20.091,1448,3,4344,2896,160496,157624,2454,NaN,120,92,118,6,NaN,NaN,1512600,1115616,117,52224,43520,2,60312
2026-05-01 13:53:05.030,33880,ESTAB,prague,228,25.72,4.734,20.091,1448,3,4344,4344,207884,203576,2454,NaN,153,115,151,6,NaN,NaN,1472744,1239328,149,52224,43520,3,24582
2026-05-01 13:53:05.262,33880,ESTAB,prague,228,25.083,3.993,20.091,1448,4,5792,4344,248262,243954,2870,NaN,182,136,180,7,NaN,NaN,1684560,1667400,178,52224,43520,3,89032
2026-05-01 13:53:05.485,52640,ESTAB,prague,224,23.357,6.135,20.912,1448,10,14480,NaN,3939,2883,814,NaN,5,7,4,2,NaN,NaN,10274960,1420128,4,48640,43520,1,NaN
2026-05-01 13:53:05.713,52640,ESTAB,prague,224,22.688,2.314,20.072,1448,6,8688,8688,107331,100151,1230,NaN,77,52,76,3,NaN,NaN,3173376,3105488,72,63488,43520,5,14594
2026-05-01 13:53:05.939,52640,ESTAB,prague,224,22.801,2.413,20.072,1448,5,7240,5792,169313,162133,1646,NaN,121,83,120,4,NaN,NaN,2631400,2501616,116,63488,43520,5,90837
2026-05-01 13:53:06.162,52640,ESTAB,prague,228,26.252,5.246,20.063,1448,5,7240,5792,221009,215265,1646,NaN,157,106,156,4,NaN,NaN,2285480,1676488,153,63488,43520,4,39141
2026-05-01 13:53:06.387,52640,ESTAB,prague,228,27.314,7.031,20.063,1448,4,5792,4344,260150,256909,1646,NaN,185,126,184,4,NaN,NaN,1818568,1120032,182,63488,43520,3,NaN
2026-05-01 13:53:06.618,52640,ESTAB,prague,228,24.513,2.632,20.051,1448,4,5792,5792,313282,307538,2062,NaN,222,151,221,5,NaN,NaN,1958112,1926808,218,63488,43520,4,74672
2026-05-01 13:53:06.864,52640,ESTAB,prague,228,24.601,3.195,20.051,1448,4,5792,5792,373594,369286,2062,NaN,264,178,263,5,NaN,NaN,1941728,1915336,261,63488,43520,3,57304
2026-05-01 13:53:07.095,52640,ESTAB,prague,224,23.615,3.099,20.051,1448,4,5792,5792,430898,429598,2062,NaN,304,207,303,5,NaN,NaN,2032576,2184112,303,63488,43520,1,NaN
2026-05-01 13:53:07.331,52640,ESTAB,prague,228,27.594,8.941,20.051,1448,4,5792,5792,439525,433781,2886,NaN,311,212,310,7,NaN,NaN,1777408,1220992,307,64512,43520,4,90468
2026-05-01 13:53:07.574,52640,ESTAB,prague,228,24.643,4.728,20.051,1448,3,4344,4344,479733,475425,2886,NaN,339,232,338,7,NaN,NaN,1410208,1081704,336,63488,43520,3,101215
2026-05-01 13:53:07.817,52640,ESTAB,prague,228,25.105,4.886,20.051,1448,3,4344,4344,517069,514197,2886,NaN,365,251,364,7,NaN,NaN,1297584,1406160,363,63488,43520,2,86427
2026-05-01 13:53:08.059,52640,ESTAB,prague,224,23.966,4.361,20.051,1448,3,4344,4344,558713,554405,2886,NaN,394,271,393,7,NaN,NaN,1443216,1110960,391,63488,43520,3,59978
2026-05-01 13:53:08.303,52640,ESTAB,prague,228,24.676,3.814,20.051,1448,3,4344,4344,596049,592601,2886,NaN,421,289,420,7,NaN,NaN,1249408,1283872,418,63488,43520,3,22642
2026-05-01 13:53:08.544,52640,ESTAB,prague,224,23.411,3.491,20.051,1448,3,4344,2896,618691,618691,2886,NaN,437,305,436,7,NaN,NaN,1214936,1551840,437,62976,43520,NaN,NaN
2026-05-01 13:53:08.797,52640,ESTAB,prague,224,23.411,3.491,20.051,1448,3,4344,2896,618691,618691,2886,NaN,437,305,436,7,NaN,NaN,1214936,1551840,437,62976,43520,NaN,NaN
2026-05-01 13:53:09.026,52640,ESTAB,prague,224,23.411,3.491,20.051,1448,3,4344,2896,618691,618691,2886,NaN,437,305,436,7,NaN,NaN,1214936,1551840,437,62976,43520,NaN,NaN
2026-05-01 13:53:09.256,52640,ESTAB,prague,224,22.97,2.713,20.051,1321,2,2642,2642,621574,621563,3294,NaN,440,308,439,8,NaN,NaN,950448,1415736,439,63488,43520,1,NaN
2026-05-01 13:53:09.504,52640,ESTAB,prague,228,24.756,4.986,20.051,1448,2,2896,2896,652379,649507,3710,NaN,463,325,462,9,NaN,NaN,895608,1343792,461,63488,43520,2,64752
2026-05-01 13:53:09.754,52640,ESTAB,prague,228,26.663,5.481,20.051,1448,3,4344,4344,687151,683019,3710,NaN,488,340,487,9,NaN,NaN,1388048,1343744,485,63488,43520,3,75570
2026-05-01 13:53:09.993,52640,ESTAB,prague,228,25.623,5.997,20.051,1448,3,4344,4344,725923,721615,3710,NaN,515,359,514,9,NaN,NaN,1387896,1117600,512,63488,43520,3,60110
2026-05-01 13:53:10.225,52640,ESTAB,prague,228,24.633,2.831,20.051,1448,3,4344,4344,773311,769003,3710,NaN,548,380,547,9,NaN,NaN,1313384,1670304,545,63488,43520,3,36853
2026-05-01 13:53:10.486,52640,ESTAB,prague,224,23.931,3.564,20.051,1448,3,4344,4344,810164,810164,3710,NaN,574,401,573,9,NaN,NaN,1393648,1640904,574,64000,43520,NaN,NaN
2026-05-01 13:53:10.747,52640,ESTAB,prague,224,23.931,3.564,20.051,1448,3,4344,4344,810164,810164,3710,NaN,574,401,573,9,NaN,NaN,1393648,1640904,574,64000,43520,NaN,NaN
2026-05-01 13:53:11.006,52640,ESTAB,prague,224,23.931,3.564,20.051,1448,3,4344,4344,810164,810164,3710,NaN,574,401,573,9,NaN,NaN,1393648,1640904,574,64000,43520,NaN,NaN
2026-05-01 13:53:11.258,52640,ESTAB,prague,224,23.931,3.564,20.051,1448,3,4344,4344,810164,810164,3710,NaN,574,401,573,9,NaN,NaN,1393648,1640904,574,64000,43520,NaN,NaN
2026-05-01 13:53:11.506,52640,ESTAB,prague,228,25.263,3.647,20.051,1242,2,2484,2484,836941,835711,4534,NaN,594,414,593,11,NaN,NaN,885896,1082584,593,63488,43520,1,72318
2026-05-01 13:53:11.763,52640,ESTAB,prague,224,22.164,2.374,20.051,1448,2,2896,2896,868454,865582,4534,NaN,619,434,618,11,NaN,NaN,1038112,1256896,617,63488,43520,2,104957
2026-05-01 13:53:12.006,52640,ESTAB,prague,228,25.669,5.764,20.051,1448,4,5792,4344,905691,899947,4534,NaN,646,451,645,11,NaN,NaN,1761144,1491112,642,63488,43520,4,67720
2026-05-01 13:53:12.275,52640,ESTAB,prague,228,24.012,3.806,20.051,1448,4,5792,4344,957615,953307,4534,NaN,683,478,682,11,NaN,NaN,1736264,1472536,680,63488,43520,3,54755
2026-05-01 13:53:12.526,52640,ESTAB,prague,228,26.561,5.972,20.051,1448,3,4344,4344,997823,993515,4534,NaN,711,498,710,11,NaN,NaN,1318664,1337488,708,63488,43520,3,14547
2026-05-01 13:53:12.798,52640,ESTAB,prague,228,24.246,4.781,20.051,1448,3,4344,4344,1012370,1012370,4534,NaN,722,509,721,11,NaN,NaN,1304800,1440136,722,64512,43520,NaN,NaN
2026-05-01 13:53:13.055,52640,ESTAB,prague,228,24.246,4.781,20.051,1448,3,4344,4344,1012370,1012370,4534,NaN,722,509,721,11,NaN,NaN,1304800,1440136,722,64512,43520,NaN,NaN
2026-05-01 13:53:13.299,52640,ESTAB,prague,228,24.246,4.781,20.051,1448,3,4344,4344,1012370,1012370,4534,NaN,722,509,721,11,NaN,NaN,1304800,1440136,722,64512,43520,NaN,NaN
2026-05-01 13:53:13.563,52640,ESTAB,prague,228,26.652,6.938,20.051,1448,3,4344,2896,1048281,1043973,5358,NaN,748,527,747,13,NaN,NaN,1205120,1112560,745,63488,43520,3,63184
2026-05-01 13:53:13.819,52640,ESTAB,prague,228,25.953,4.993,20.051,1448,4,5792,4344,1089925,1084181,5358,NaN,777,546,776,13,NaN,NaN,1855392,1113360,773,63488,43520,4,84724
2026-05-01 13:53:14.083,52640,ESTAB,prague,228,24.356,3.971,20.051,1448,3,4344,4344,1133005,1130133,5358,NaN,807,568,806,13,NaN,NaN,1345968,1431768,805,63488,43520,2,95417
2026-05-01 13:53:14.341,52640,ESTAB,prague,228,24.853,5.344,20.051,1448,3,4344,4344,1174649,1170341,5358,NaN,837,590,836,13,NaN,NaN,1503304,1342496,834,63488,43520,3,53773
2026-05-01 13:53:14.604,52640,ESTAB,prague,228,27.906,7.185,20.051,1448,3,4344,2896,1209113,1206241,5358,NaN,862,607,861,13,NaN,NaN,1244152,1127232,860,64000,43520,2,19309
2026-05-01 13:53:14.862,52640,ESTAB,prague,224,23.61,4.173,20.051,1448,2,2896,2896,1228422,1228422,5358,NaN,877,621,876,13,NaN,NaN,839128,1304944,877,64000,43520,NaN,NaN
2026-05-01 13:53:15.115,52640,ESTAB,prague,224,23.61,4.173,20.051,1448,2,2896,2896,1228422,1228422,5358,NaN,877,621,876,13,NaN,NaN,839128,1304944,877,64000,43520,NaN,NaN
2026-05-01 13:53:15.376,52640,ESTAB,prague,224,23.61,4.173,20.051,1448,2,2896,2896,1231294,1228422,5766,NaN,879,622,878,14,NaN,NaN,839128,1304944,877,64512,43520,2,11
2026-05-01 13:53:15.634,52640,ESTAB,prague,228,24.716,4.377,20.051,1448,4,5792,4344,1264333,1262379,6182,NaN,906,643,905,15,NaN,NaN,1542840,1918352,904,63488,43520,2,47376
2026-05-01 13:53:15.890,52640,ESTAB,prague,228,24.687,2.156,20.051,1448,4,5792,5792,1320337,1314593,6182,NaN,945,667,944,15,NaN,NaN,1944320,2056720,941,63488,43520,4,20011
2026-05-01 13:53:16.147,52640,ESTAB,prague,228,27.915,7.622,20.051,1448,4,5792,5792,1345621,1345621,6182,NaN,963,682,962,15,NaN,NaN,1719424,859000,963,64000,43520,NaN,NaN
2026-05-01 13:53:16.411,52640,ESTAB,prague,228,27.915,7.622,20.051,1448,4,5792,5792,1345621,1345621,6182,NaN,963,682,962,15,NaN,NaN,1719424,859000,963,64000,43520,NaN,NaN
2026-05-01 13:53:16.667,52640,ESTAB,prague,228,27.915,7.622,20.051,1448,4,5792,5792,1345621,1345621,6182,NaN,963,682,962,15,NaN,NaN,1719424,859000,963,64000,43520,NaN,NaN
2026-05-01 13:53:16.920,52640,ESTAB,prague,228,27.915,7.622,20.051,1448,4,5792,5792,1345621,1345621,6182,NaN,963,682,962,15,NaN,NaN,1719424,859000,963,64000,43520,NaN,NaN
2026-05-01 13:53:17.167,52640,ESTAB,prague,228,27.915,7.622,20.051,1448,4,5792,5792,1345621,1345621,6182,NaN,963,682,962,15,NaN,NaN,1719424,859000,963,64000,43520,NaN,NaN
2026-05-01 13:53:17.425,52640,ESTAB,prague,228,27.915,7.622,20.051,1448,4,5792,5792,1348504,1345621,6590,NaN,966,683,965,16,NaN,NaN,1719424,859000,963,64000,43520,3,NaN
2026-05-01 13:53:17.700,52640,ESTAB,prague,228,25.709,5.756,20.051,1448,3,4344,4344,1387276,1384404,7006,NaN,993,704,992,17,NaN,NaN,1209040,1337896,991,63488,43520,2,57440
2026-05-01 13:53:17.964,52640,ESTAB,prague,228,25.869,4.616,20.051,1448,2,2896,2896,1427484,1424612,7006,NaN,1021,723,1020,17,NaN,NaN,763664,1119440,1019,63488,43520,2,53055
2026-05-01 13:53:18.224,52640,ESTAB,prague,228,25.854,2.419,20.051,898,2,1796,1796,1458497,1456632,7006,NaN,1044,737,1043,17,NaN,NaN,635880,531808,1042,64000,43520,2,40466
2026-05-01 13:53:18.485,52640,ESTAB,prague,228,25.228,3.305,20.051,644,2,1288,1288,1482762,1482130,7006,NaN,1066,752,1065,17,NaN,NaN,476976,387304,1065,64000,43520,1,16201
2026-05-01 13:53:18.746,52640,ESTAB,prague,228,25.255,5.108,20.051,1363,2,2726,2726,1498963,1498963,7006,NaN,1082,764,1081,17,NaN,NaN,969344,954600,1082,63488,43520,NaN,NaN
2026-05-01 13:53:19.007,52640,ESTAB,prague,228,25.255,5.108,20.051,1363,2,2726,2726,1498963,1498963,7006,NaN,1082,764,1081,17,NaN,NaN,969344,954600,1082,63488,43520,NaN,NaN
2026-05-01 13:53:19.259,52640,ESTAB,prague,228,25.255,5.108,20.051,1363,2,2726,2726,1498963,1498963,7006,NaN,1082,764,1081,17,NaN,NaN,969344,954600,1082,63488,43520,NaN,NaN
2026-05-01 13:53:19.491,52640,ESTAB,prague,228,25.319,3.959,20.051,1322,2,2644,2644,1501846,1501665,7414,NaN,1085,766,1084,18,NaN,NaN,938656,925888,1084,62976,43520,1,NaN
2026-05-01 13:53:19.739,52640,ESTAB,prague,224,23.847,3.654,20.051,1448,3,4344,2896,1526990,1522682,7830,NaN,1107,782,1106,19,NaN,NaN,1390728,1251056,1104,63488,43520,3,70486
2026-05-01 13:53:20.001,52640,ESTAB,prague,224,23.561,4.24,20.051,1448,3,4344,2896,1552887,1550015,7830,NaN,1128,799,1127,19,NaN,NaN,1080336,1040136,1126,63488,43520,2,77319
2026-05-01 13:53:20.257,52640,ESTAB,prague,228,24.913,2.617,20.051,1448,5,7240,5792,1597628,1593320,7830,NaN,1160,818,1159,19,NaN,NaN,2408360,1912096,1157,63488,43520,3,64170
2026-05-01 13:53:20.509,52640,ESTAB,prague,228,25.472,5.337,20.051,1448,2,2896,2896,1637300,1634428,7830,NaN,1189,837,1188,19,NaN,NaN,849704,839688,1187,63488,43520,2,62553
2026-05-01 13:53:20.756,52640,ESTAB,prague,228,26.545,5.737,20.051,911,2,1822,1822,1654537,1652739,7830,NaN,1208,849,1207,19,NaN,NaN,574816,334904,1206,58368,43520,2,45316
2026-05-01 13:53:21.026,52640,ESTAB,prague,228,26.039,6.431,20.051,1448,2,2896,2896,1681217,1678345,7830,NaN,1230,864,1229,19,NaN,NaN,831112,837048,1228,63488,43520,2,18636
2026-05-01 13:53:21.268,52640,ESTAB,prague,228,25.147,4.716,20.051,1448,3,4344,2896,1699853,1699853,7830,NaN,1246,877,1245,19,NaN,NaN,1262760,1118416,1246,64000,43520,NaN,NaN
2026-05-01 13:53:21.524,52640,ESTAB,prague,228,25.147,4.716,20.051,1448,3,4344,2896,1702736,1699853,8238,NaN,1249,878,1248,20,NaN,NaN,1262760,1118416,1246,64000,43520,3,NaN
2026-05-01 13:53:21.798,52640,ESTAB,prague,224,23.128,2.926,20.051,1448,3,4344,4344,1739969,1737097,8654,NaN,1276,900,1275,21,NaN,NaN,1372080,1459248,1274,63488,43520,2,58908
2026-05-01 13:53:22.069,52640,ESTAB,prague,228,24.772,4.808,20.051,1162,3,3486,2324,1782789,1780101,8654,NaN,1307,920,1306,21,NaN,NaN,839984,1010576,1305,63488,43520,2,79272
2026-05-01 13:53:22.326,52640,ESTAB,prague,228,24.156,3.149,20.051,1448,4,5792,4344,1820417,1814673,8654,NaN,1335,940,1334,21,NaN,NaN,1556056,1487176,1331,63488,43520,4,81036
2026-05-01 13:53:22.584,52640,ESTAB,prague,228,27.788,7.111,20.051,1403,2,2806,2806,1857567,1854740,8654,NaN,1361,959,1360,21,NaN,NaN,905904,997200,1359,63488,43520,2,43886
2026-05-01 13:53:22.854,52640,ESTAB,prague,232,28.687,4.577,20.051,397,2,794,794,1876648,1875878,8654,NaN,1381,970,1380,21,NaN,NaN,270512,229032,1379,55808,43520,2,24805
2026-05-01 13:53:23.114,52640,ESTAB,prague,228,25.473,4.523,20.051,1437,2,2874,2874,1896503,1893653,8654,NaN,1404,986,1403,21,NaN,NaN,1011168,945264,1402,64000,43520,2,4950
2026-05-01 13:53:23.363,52640,ESTAB,prague,228,25.315,4.547,20.051,870,3,2610,1740,1901453,1901453,8654,NaN,1409,991,1408,21,NaN,NaN,755800,793976,1409,64000,43520,NaN,NaN
