timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:11:12.115,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:12.356,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:12.585,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:12.827,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:13.074,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:13.317,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:13.553,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:13.795,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:14.038,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:14.277,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:14.516,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:14.754,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:14.986,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:15.216,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:15.450,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:15.677,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:15.909,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:16.143,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:16.375,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:16.602,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:16.833,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:17.068,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:17.304,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:17.540,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:17.773,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:18.006,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:18.254,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:18.499,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:18.729,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:18.969,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:19.205,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:19.445,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:19.711,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:19.966,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:20.204,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:20.444,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:20.677,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:20.917,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:21.158,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:21.401,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:21.640,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:21.885,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:22.115,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:22.344,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:22.580,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:22.810,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:23.036,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:23.261,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:23.492,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:23.739,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:23.978,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:24.207,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:24.436,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:24.670,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:24.905,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:25.134,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:25.360,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:25.587,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:25.812,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:26.044,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:26.280,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:26.509,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:26.741,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:26.971,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:27.198,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:27.429,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:27.675,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:27.907,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:28.143,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:28.374,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:28.606,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:28.841,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:29.073,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:29.307,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:29.537,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:29.767,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:30.000,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:30.234,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:30.464,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:30.693,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:30.922,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:31.154,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:31.397,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:31.639,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:31.883,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:32.131,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:32.388,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,9,12,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:32.642,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,10,13,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:32.900,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:33.153,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:33.413,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:33.663,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:33.911,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:34.149,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:34.400,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:34.649,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:34.902,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:35.141,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:35.389,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:35.634,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:35.877,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:36.122,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:36.373,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:36.617,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:36.863,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:37.115,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:37.363,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:37.603,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:37.841,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:38.100,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:38.343,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:38.579,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:38.815,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:39.044,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:39.282,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:39.540,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:39.773,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:40.004,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:40.250,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:40.499,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:40.754,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:40.998,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:41.234,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:41.471,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:41.705,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:41.936,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:42.163,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:42.392,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:42.628,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:42.880,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:43.128,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
2026-04-01 17:11:43.371,37360,ESTAB,prague,224,21.611,3.058,20.057,1448,5,7240,7240,5766,5766,816,NaN,11,14,6,2,NaN,NaN,2776240,1422160,7,52224,43520,NaN,NaN
