timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:04:59.327,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:04:59.563,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:04:59.811,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23645181,23645181,22212,NaN,16508,9330,16507,54,NaN,NaN,2447040,5261320,16508,102400,43520,NaN,NaN
2026-04-01 21:05:00.075,42362,ESTAB,prague,228,24.519,1.764,20.02,1448,5,7240,7240,23648064,23645181,22620,NaN,16511,9331,16510,55,NaN,NaN,2447040,5261320,16508,102400,43520,3,NaN
2026-04-01 21:05:00.309,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:00.539,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:00.775,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:01.018,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:01.263,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:01.504,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:01.742,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:01.987,42362,ESTAB,prague,228,24.094,1.761,20.02,1448,4,5792,5792,23648064,23648064,22620,NaN,16511,9334,16510,55,NaN,NaN,2043128,5261320,16511,102400,43520,NaN,NaN
2026-04-01 21:05:02.223,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:02.462,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:02.698,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:02.934,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:03.172,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:03.413,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:03.644,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:03.885,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:04.118,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:04.358,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:04.608,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:04.861,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:05.109,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:05.358,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:05.611,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:05.868,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:06.114,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:06.374,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:06.634,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:06.879,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:07.118,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:07.362,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:07.606,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:07.850,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:08.106,42362,ESTAB,prague,224,23.951,1.476,20.02,1448,3,4344,4344,23650947,23650947,23028,NaN,16514,9338,16513,56,NaN,NaN,1670424,5261320,16514,102400,43520,NaN,NaN
2026-04-01 21:05:08.358,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:08.594,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:08.838,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:09.080,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:09.327,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:09.570,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:09.811,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:10.051,42362,ESTAB,prague,224,23.906,1.296,20.02,1448,3,4344,4344,23653830,23653830,23436,NaN,16517,9342,16516,57,NaN,NaN,1538720,5261320,16517,102400,43520,NaN,NaN
2026-04-01 21:05:10.291,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:10.525,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:10.766,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:11.011,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:11.243,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:11.478,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:11.724,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:11.971,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:12.217,42362,ESTAB,prague,224,23.431,1.005,20.02,1448,3,4344,4344,23656713,23656713,23844,NaN,16520,9346,16519,58,NaN,NaN,1400496,5261320,16520,102400,43520,NaN,NaN
2026-04-01 21:05:12.458,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:12.691,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:12.927,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:13.167,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:13.406,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:13.636,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:13.875,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:14.118,42362,ESTAB,prague,224,23.367,0.998,20.02,1448,3,4344,4344,23659596,23659596,24252,NaN,16523,9350,16522,59,NaN,NaN,1171112,5261320,16523,102400,43520,NaN,NaN
2026-04-01 21:05:14.362,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:14.593,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:14.824,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:15.059,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:15.292,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:15.525,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:15.749,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:15.979,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:16.215,42362,ESTAB,prague,224,23.079,0.872,20.02,1375,3,4125,2750,23662479,23662479,24660,NaN,16526,9354,16525,60,NaN,NaN,1090376,4996072,16526,102400,43520,NaN,NaN
2026-04-01 21:05:16.450,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:16.679,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:16.919,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:17.158,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:17.394,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:17.624,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:17.863,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:18.111,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:18.369,42362,ESTAB,prague,224,22.641,0.874,20.02,1246,3,3738,2492,23665362,23665362,25068,NaN,16529,9358,16528,61,NaN,NaN,1006488,4527352,16529,102400,43520,NaN,NaN
2026-04-01 21:05:18.606,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:18.842,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:19.090,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:19.332,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:19.575,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:19.806,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:20.067,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:20.318,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:20.584,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:20.844,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:21.106,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:21.363,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:21.619,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:21.875,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:22.113,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:22.343,42362,ESTAB,prague,224,22.287,0.808,20.02,1448,3,4344,2896,23668245,23668245,25476,NaN,16532,9362,16531,62,NaN,NaN,1494064,5261320,16532,102400,43520,NaN,NaN
2026-04-01 21:05:22.592,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:22.823,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:23.047,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:23.276,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:23.515,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:23.759,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:23.996,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:24.239,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:24.465,42362,ESTAB,prague,224,23.082,1.562,20.02,1448,3,4344,2896,23671128,23671128,25884,NaN,16535,9366,16534,63,NaN,NaN,1226920,5261320,16535,102400,43520,NaN,NaN
2026-04-01 21:05:24.698,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:24.935,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:25.167,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:25.396,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:25.622,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:25.851,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:26.078,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:26.308,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:26.539,42362,ESTAB,prague,224,22.597,1.156,20.02,1322,3,3966,2644,23674011,23674011,26292,NaN,16538,9370,16537,64,NaN,NaN,1218640,4803496,16538,102400,43520,NaN,NaN
2026-04-01 21:05:26.776,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:27.012,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:27.248,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:27.482,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:27.715,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:27.949,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:28.186,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:28.424,42362,ESTAB,prague,224,22.637,0.95,20.02,1369,2,2738,2738,23676894,23676894,26700,NaN,16541,9374,16540,65,NaN,NaN,983440,4974272,16541,102400,43520,NaN,NaN
2026-04-01 21:05:28.652,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
2026-04-01 21:05:28.877,42362,ESTAB,prague,224,22.439,0.688,20.02,1032,3,3096,2064,23679777,23679777,27108,NaN,16544,9378,16543,66,NaN,NaN,1111024,713384,16544,100352,43520,NaN,NaN
