timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:39:39.886,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:40.127,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:40.390,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:40.652,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:40.909,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:41.159,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:41.417,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:41.674,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:41.933,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:42.196,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:42.476,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:42.754,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,15,20,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:43.026,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:43.297,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:43.555,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:43.817,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:44.063,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:44.335,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:44.608,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:44.871,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:45.135,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:45.398,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:45.661,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:45.924,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:46.186,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:46.449,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:46.711,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:46.973,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:47.235,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:47.498,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:47.761,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:48.022,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:48.278,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:48.537,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:48.803,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:49.058,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:49.318,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:49.573,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:49.824,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:50.083,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:50.340,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:50.598,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:50.850,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:51.091,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:51.346,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:51.620,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:51.879,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:52.108,35390,ESTAB,cubic,236,35.217,2.66,28.36,1448,4,5792,5792,20168,17298,2448,2870,16,21,14,6,0,2,1578840,769136,13,53248,43520,NaN,NaN
2026-04-01 03:39:52.363,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:52.615,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:52.851,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:53.100,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:53.362,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:53.627,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:53.884,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:54.146,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:54.413,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:54.679,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:54.936,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:55.191,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:55.462,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:55.725,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:55.988,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:56.249,35390,ESTAB,cubic,236,33.433,2.934,26.665,1448,4,5792,5792,23051,20181,2856,2870,18,24,16,7,0,2,1663120,815112,15,53248,43520,NaN,NaN
2026-04-01 03:39:56.505,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:56.756,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:57.024,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:57.292,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:57.548,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:57.813,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:58.067,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:58.321,35390,ESTAB,cubic,236,33.616,2.156,26.665,1448,4,5792,5792,25934,23064,3264,2870,20,27,18,8,0,2,1654032,815112,17,53248,43520,NaN,NaN
2026-04-01 03:39:58.563,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:39:58.791,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:39:59.045,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:39:59.307,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:39:59.562,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:39:59.810,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:40:00.053,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:40:00.289,35390,ESTAB,cubic,236,32.637,2.263,26.665,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1703656,815112,19,53248,43520,NaN,NaN
2026-04-01 03:40:00.548,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:00.812,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:01.054,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:01.313,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:01.574,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:01.833,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:02.090,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:02.359,35390,ESTAB,cubic,236,33.531,2.883,26.665,1448,4,5792,5792,31700,28830,4080,2870,24,33,22,10,0,2,1658256,815112,21,53248,43520,NaN,NaN
2026-04-01 03:40:02.627,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:02.895,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:03.164,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:03.432,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:03.711,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:03.967,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:04.218,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:04.469,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:04.729,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:05.001,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:05.269,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:05.528,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:05.791,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:06.054,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:06.317,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:06.580,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:06.839,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:07.097,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:07.362,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:07.624,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:07.880,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:08.119,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:08.356,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:08.619,35390,ESTAB,cubic,236,34.642,3.603,26.665,1448,4,5792,5792,34583,31713,4488,2870,26,36,24,11,0,2,1605040,815112,23,53248,43520,NaN,NaN
2026-04-01 03:40:08.878,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:09.139,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:09.401,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:09.669,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:09.945,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:10.205,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:10.459,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:10.723,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:10.976,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:11.231,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:11.478,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:11.730,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:12.002,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:12.252,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:12.516,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:12.777,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:13.028,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:13.286,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:13.555,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:13.824,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:14.079,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:14.342,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:14.606,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:14.868,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
2026-04-01 03:40:15.129,35390,ESTAB,cubic,236,35.31,3.24,26.665,1448,4,5792,5792,37466,34596,4896,2870,28,39,26,12,0,2,1574672,815112,25,53248,43520,NaN,NaN
