timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:36:29.035,48362,ESTAB,bbr,228,27.248,0.764,20.058,1448,36,52128,26064,13183801,13183801,13168,NaN,9114,4573,9113,32,NaN,NaN,8314592,6677512,9114,387584,43520,NaN,NaN
2026-04-01 02:36:29.266,48362,ESTAB,bbr,228,27.248,0.764,20.058,1448,36,52128,26064,13183801,13183801,13168,NaN,9114,4573,9113,32,NaN,NaN,8314592,6677512,9114,387584,43520,NaN,NaN
2026-04-01 02:36:29.502,48362,ESTAB,bbr,228,27.248,0.764,20.058,1448,36,52128,26064,13183801,13183801,13168,NaN,9114,4573,9113,32,NaN,NaN,8314592,6677512,9114,387584,43520,NaN,NaN
2026-04-01 02:36:29.748,48362,ESTAB,bbr,228,27.248,0.764,20.058,1448,36,52128,26064,13183801,13183801,13168,NaN,9114,4573,9113,32,NaN,NaN,8314592,6677512,9114,387584,43520,NaN,NaN
2026-04-01 02:36:29.997,48362,ESTAB,bbr,228,27.248,0.764,20.058,1448,36,52128,26064,13183801,13183801,13168,NaN,9114,4573,9113,32,NaN,NaN,8314592,6677512,9114,387584,43520,NaN,NaN
2026-04-01 02:36:30.242,48362,ESTAB,bbr,228,27.248,0.764,20.058,1448,36,52128,26064,13183801,13183801,13168,NaN,9114,4573,9113,32,NaN,NaN,8314592,6677512,9114,387584,43520,NaN,NaN
2026-04-01 02:36:30.482,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:30.735,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:30.989,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:31.242,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:31.469,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:31.693,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:31.918,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:32.153,48362,ESTAB,bbr,236,32.051,10.177,20.058,1448,36,52128,26064,13184857,13184857,13574,NaN,9115,4575,9114,33,NaN,NaN,8314592,6677512,9115,387584,43520,NaN,NaN
2026-04-01 02:36:32.410,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:32.658,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:32.901,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:33.164,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:33.413,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:33.673,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:33.915,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:34.145,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13187740,13187740,13982,NaN,9117,4578,9116,34,NaN,NaN,8314592,6677512,9117,387072,43520,NaN,NaN
2026-04-01 02:36:34.394,48362,ESTAB,bbr,232,29.63,9.7,20.058,1448,36,52128,26064,13190623,13187740,14390,NaN,9119,4579,9118,35,NaN,NaN,6651672,6677512,9117,387584,43520,2,NaN
2026-04-01 02:36:34.651,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:34.891,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:35.130,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:35.372,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:35.622,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:35.875,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:36.130,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:36.394,48362,ESTAB,bbr,228,27.616,8.89,20.058,1448,36,52128,26064,13190623,13190623,14390,NaN,9119,4581,9118,35,NaN,NaN,8314592,6677512,9119,387072,43520,NaN,NaN
2026-04-01 02:36:36.659,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:36.919,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:37.159,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:37.409,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:37.679,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:37.931,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:38.167,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:38.418,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:38.671,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:38.902,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:39.144,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:39.399,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:39.647,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:39.892,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:40.144,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:40.386,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:40.654,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:40.915,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:41.176,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:41.436,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:41.700,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:41.961,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:42.210,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:42.473,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:42.728,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:42.995,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:43.253,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:43.498,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:43.745,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:44.003,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:44.243,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:44.491,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:44.747,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:45.004,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:45.260,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:45.517,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:45.774,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:46.026,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:46.265,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:46.509,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:46.770,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:47.029,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:47.286,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:47.548,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:47.817,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:48.072,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:48.325,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:48.580,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:48.831,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:49.088,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:49.338,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:49.595,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:49.848,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:50.097,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:50.355,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:50.607,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:50.860,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:51.112,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:51.373,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9121,4584,9120,36,NaN,NaN,8314592,6677512,9121,387072,43520,NaN,NaN
2026-04-01 02:36:51.633,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:51.890,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:52.127,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:52.383,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:52.642,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:52.896,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:53.120,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:53.354,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:53.621,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:53.875,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:54.142,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:54.403,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:54.645,48362,ESTAB,bbr,228,26.422,7.01,20.058,1448,36,52128,26064,13193506,13193506,14798,NaN,9122,4585,9120,36,NaN,NaN,8314592,6677512,9121,387584,43520,NaN,NaN
2026-04-01 02:36:54.886,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:55.140,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:55.396,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:55.643,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:55.892,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:56.145,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:56.403,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:56.684,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:56.941,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:57.215,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:57.465,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:57.729,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:57.970,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:58.225,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:58.465,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:58.737,48362,ESTAB,bbr,228,25.291,5.845,20.058,1448,34,49232,26064,13196389,13196389,15206,NaN,9124,4588,9122,37,NaN,NaN,8314592,6677512,9123,387072,43520,NaN,NaN
2026-04-01 02:36:58.993,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
2026-04-01 02:36:59.247,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
2026-04-01 02:36:59.516,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
2026-04-01 02:36:59.771,48362,ESTAB,bbr,228,24.593,4.441,20.058,1448,34,49232,26064,13199272,13199272,15614,NaN,9126,4591,9124,38,NaN,NaN,8314592,6677512,9125,387072,43520,NaN,NaN
