timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:17:49.258,44080,ESTAB,bbr,232,29.202,0.547,20.1,1448,36,52128,28960,31498723,31498723,24316,NaN,21772,10956,21771,59,NaN,NaN,8346208,6674008,21772,411648,43520,NaN,NaN
2026-04-01 13:17:49.508,44080,ESTAB,bbr,228,26.428,1.165,20.1,1448,36,52128,28960,31524774,31507398,25140,NaN,21790,10961,21789,61,NaN,NaN,8346208,6674008,21778,411648,43520,12,647298
2026-04-01 13:17:49.749,44080,ESTAB,bbr,232,28.425,0.231,20.1,1448,36,52128,28960,31731838,31707222,25140,NaN,21933,11030,21932,61,NaN,NaN,8305200,6076648,21916,411648,43520,17,489424
2026-04-01 13:17:50.009,44080,ESTAB,bbr,232,29.068,0.355,20.1,1448,36,52128,28960,31941798,31918630,25140,NaN,22078,11103,22077,61,NaN,NaN,8339376,6673448,22062,411648,43520,16,511763
2026-04-01 13:17:50.251,44080,ESTAB,bbr,232,29.996,0.866,20.1,1448,36,52128,28960,32154654,32130038,25140,NaN,22225,11176,22224,61,NaN,NaN,8328264,6682912,22208,411648,43520,17,443706
2026-04-01 13:17:50.481,44080,ESTAB,bbr,232,28.848,0.183,20.1,1448,36,52128,28960,32344342,32321174,25140,NaN,22356,11242,22355,61,NaN,NaN,8319720,6711464,22340,411648,43520,16,254018
2026-04-01 13:17:50.716,44080,ESTAB,bbr,232,29.909,0.965,20.1,1448,36,52128,28960,32542718,32518102,25140,NaN,22493,11310,22492,61,NaN,NaN,8327416,6672808,22476,411648,43520,17,55642
2026-04-01 13:17:50.957,44080,ESTAB,bbr,232,28.459,0.246,20.1,1448,36,52128,28960,32598360,32598360,25140,NaN,22532,11338,22531,61,NaN,NaN,8327416,6303568,22532,411648,43520,NaN,NaN
2026-04-01 13:17:51.207,44080,ESTAB,bbr,232,28.459,0.246,20.1,1448,36,52128,28960,32598360,32598360,25140,NaN,22532,11338,22531,61,NaN,NaN,8327416,6303568,22532,411648,43520,NaN,NaN
2026-04-01 13:17:51.457,44080,ESTAB,bbr,232,28.459,0.246,20.1,1448,36,52128,28960,32598360,32598360,25140,NaN,22532,11338,22531,61,NaN,NaN,8327416,6303568,22532,411648,43520,NaN,NaN
2026-04-01 13:17:51.703,44080,ESTAB,bbr,232,29.403,0.739,20.1,1448,36,52128,28960,32763419,32740251,25964,NaN,22646,11389,22645,63,NaN,NaN,8366720,6686528,22630,411648,43520,16,557480
2026-04-01 13:17:51.937,44080,ESTAB,bbr,232,28.38,0.247,20.1,1448,36,52128,28960,32961795,32937179,25964,NaN,22783,11457,22782,63,NaN,NaN,8330832,6075256,22766,411648,43520,17,619744
2026-04-01 13:17:52.176,44080,ESTAB,bbr,232,29.183,0.587,20.1,1448,36,52128,28960,33160171,33137003,25964,NaN,22920,11526,22919,63,NaN,NaN,8322288,6721416,22904,411648,43520,16,578392
2026-04-01 13:17:52.403,44080,ESTAB,bbr,232,28.38,0.264,20.1,1448,36,52128,28960,33352755,33328139,25964,NaN,23053,11592,23052,63,NaN,NaN,8346208,6072272,23036,411648,43520,17,385808
2026-04-01 13:17:52.635,44080,ESTAB,bbr,232,29.869,0.437,20.1,1448,36,52128,28960,33542443,33519275,25964,NaN,23184,11658,23183,63,NaN,NaN,8329976,6523896,23168,411648,43520,16,196120
2026-04-01 13:17:52.884,44080,ESTAB,bbr,232,28.958,1.001,20.1,1448,36,52128,28960,33738563,33727787,25964,NaN,23320,11730,23319,63,NaN,NaN,8316304,6309368,23312,411648,43520,8,NaN
2026-04-01 13:17:53.128,44080,ESTAB,bbr,232,29.684,1.311,20.1,1448,36,52128,28960,33738563,33738563,25964,NaN,23320,11734,23319,63,NaN,NaN,8316304,6099128,23320,411648,43520,NaN,NaN
2026-04-01 13:17:53.366,44080,ESTAB,bbr,232,29.684,1.311,20.1,1448,36,52128,28960,33738563,33738563,25964,NaN,23320,11734,23319,63,NaN,NaN,8316304,6099128,23320,411648,43520,NaN,NaN
2026-04-01 13:17:53.619,44080,ESTAB,bbr,228,24.735,1.855,20.1,1448,36,52128,28960,33808054,33787782,26788,NaN,23368,11753,23367,65,NaN,NaN,8348776,6668008,23354,411648,43520,14,653048
2026-04-01 13:17:53.854,44080,ESTAB,bbr,232,30.208,0.554,20.1,1448,36,52128,28960,34013670,33990502,26788,NaN,23510,11823,23509,65,NaN,NaN,8348776,6694496,23494,411648,43520,16,447432
2026-04-01 13:17:54.090,44080,ESTAB,bbr,232,28.838,0.114,20.1,1448,36,52128,28960,34209150,34187430,26788,NaN,23645,11891,23644,65,NaN,NaN,8323992,6689720,23630,411648,43520,15,512592
2026-04-01 13:17:54.347,44080,ESTAB,bbr,232,30.385,0.36,20.1,1448,36,52128,28960,34419110,34395942,26788,NaN,23790,11963,23789,65,NaN,NaN,8323992,5853032,23774,411648,43520,16,470993
2026-04-01 13:17:54.581,44080,ESTAB,bbr,232,28.393,0.258,20.1,1448,36,52128,28960,34623278,34598662,26788,NaN,23931,12033,23930,65,NaN,NaN,8341936,6079840,23914,411648,43520,17,266825
2026-04-01 13:17:54.813,44080,ESTAB,bbr,232,29.516,0.501,20.1,1448,36,52128,28960,34815862,34792694,26788,NaN,24064,12100,24063,65,NaN,NaN,8363296,6690632,24048,411648,43520,16,74241
2026-04-01 13:17:55.041,44080,ESTAB,bbr,232,29.946,0.875,20.1,1448,36,52128,28960,34890103,34890103,26788,NaN,24116,12134,24115,65,NaN,NaN,8363296,5858744,24116,411648,43520,NaN,NaN
2026-04-01 13:17:55.279,44080,ESTAB,bbr,232,29.946,0.875,20.1,1448,36,52128,28960,34890103,34890103,26788,NaN,24116,12134,24115,65,NaN,NaN,8363296,5858744,24116,411648,43520,NaN,NaN
2026-04-01 13:17:55.525,44080,ESTAB,bbr,232,29.946,0.875,20.1,1448,36,52128,28960,34890103,34890103,26788,NaN,24116,12134,24115,65,NaN,NaN,8363296,5858744,24116,411648,43520,NaN,NaN
2026-04-01 13:17:55.776,44080,ESTAB,bbr,232,28.982,0.367,20.1,1448,36,52128,28960,35075434,35049370,27612,NaN,24244,12191,24243,67,NaN,NaN,8316304,6678576,24226,411648,43520,18,537208
2026-04-01 13:17:56.018,44080,ESTAB,bbr,232,29.809,1.014,20.1,1448,36,52128,28960,35279602,35254986,27612,NaN,24385,12262,24384,67,NaN,NaN,8327416,6715848,24368,411648,43520,17,593680
2026-04-01 13:17:56.254,44080,ESTAB,bbr,232,28.917,0.249,20.1,1448,36,52128,28960,35477978,35451914,27612,NaN,24522,12330,24521,67,NaN,NaN,8310320,6706288,24504,411648,43520,18,552779
2026-04-01 13:17:56.488,44080,ESTAB,bbr,232,29.871,0.945,20.1,1448,36,52128,28960,35670562,35648842,27612,NaN,24655,12398,24654,67,NaN,NaN,8328264,6687008,24640,411648,43520,15,360195
2026-04-01 13:17:56.724,44080,ESTAB,bbr,232,28.872,0.214,20.1,1448,36,52128,28960,35868938,35845770,27612,NaN,24792,12466,24791,67,NaN,NaN,8323136,6698528,24776,411648,43520,16,161819
2026-04-01 13:17:56.958,44080,ESTAB,bbr,232,29.584,1.152,20.1,1448,36,52128,28960,36030757,36030757,27612,NaN,24904,12530,24903,67,NaN,NaN,8338520,6116616,24904,411648,43520,NaN,NaN
2026-04-01 13:17:57.194,44080,ESTAB,bbr,232,29.584,1.152,20.1,1448,36,52128,28960,36030757,36030757,27612,NaN,24904,12530,24903,67,NaN,NaN,8338520,6116616,24904,411648,43520,NaN,NaN
2026-04-01 13:17:57.445,44080,ESTAB,bbr,232,29.584,1.152,20.1,1448,36,52128,28960,36030757,36030757,27612,NaN,24904,12530,24903,67,NaN,NaN,8338520,6116616,24904,411648,43520,NaN,NaN
2026-04-01 13:17:57.680,44080,ESTAB,bbr,228,25.216,2.167,20.1,1448,36,52128,28960,36107488,36082872,28436,NaN,24957,12550,24956,69,NaN,NaN,8343648,6687144,24940,411648,43520,17,645808
2026-04-01 13:17:57.930,44080,ESTAB,bbr,232,30.152,0.684,20.1,1448,36,52128,28960,36308760,36285592,28436,NaN,25096,12620,25095,69,NaN,NaN,8343648,6686288,25080,411648,43520,16,444536
2026-04-01 13:17:58.181,44080,ESTAB,bbr,232,28.409,0.218,20.1,1448,36,52128,28960,36524512,36499896,28436,NaN,25245,12694,25244,69,NaN,NaN,8348776,6075056,25228,411648,43520,17,489424
2026-04-01 13:17:58.419,44080,ESTAB,bbr,232,29.173,0.566,20.1,1448,36,52128,28960,36725784,36699720,28436,NaN,25384,12763,25383,69,NaN,NaN,8318016,6696808,25366,411648,43520,18,483677
2026-04-01 13:17:58.655,44080,ESTAB,bbr,232,28.932,0.972,20.1,1448,36,52128,28960,36924160,36899544,28436,NaN,25521,12832,25520,69,NaN,NaN,8318016,6300784,25504,411648,43520,17,285301
2026-04-01 13:17:58.885,44080,ESTAB,bbr,232,29.162,0.568,20.1,1448,36,52128,28960,37116744,37090680,28436,NaN,25654,12898,25653,69,NaN,NaN,8331688,6704560,25636,411648,43520,18,92717
2026-04-01 13:17:59.117,44080,ESTAB,bbr,236,34.353,8.668,20.1,1448,36,52128,28960,37209461,37209461,28436,NaN,25719,12940,25718,69,NaN,NaN,8341936,2352408,25719,411648,43520,NaN,NaN
2026-04-01 13:17:59.350,44080,ESTAB,bbr,236,34.353,8.668,20.1,1448,36,52128,28960,37209461,37209461,28436,NaN,25719,12940,25718,69,NaN,NaN,8341936,2352408,25719,411648,43520,NaN,NaN
2026-04-01 13:17:59.583,44080,ESTAB,bbr,236,34.353,8.668,20.1,1448,36,52128,28960,37209461,37209461,28436,NaN,25719,12940,25718,69,NaN,NaN,8341936,2352408,25719,411648,43520,NaN,NaN
2026-04-01 13:17:59.816,44080,ESTAB,bbr,232,29.229,0.669,20.1,1448,36,52128,28960,37377416,37354248,29260,NaN,25835,12993,25834,71,NaN,NaN,8365008,6692512,25819,411648,43520,16,554584
2026-04-01 13:18:00.056,44080,ESTAB,bbr,232,28.741,0.737,20.1,1448,36,52128,28960,37578688,37554072,29260,NaN,25974,13062,25973,71,NaN,NaN,8365008,6301000,25957,411648,43520,17,613952
2026-04-01 13:18:00.291,44080,ESTAB,bbr,232,29.076,0.464,20.1,1448,36,52128,28960,37777064,37753896,29260,NaN,26111,13131,26110,71,NaN,NaN,8338520,6699608,26095,411648,43520,16,525148
2026-04-01 13:18:00.527,44080,ESTAB,bbr,232,28.953,0.976,20.1,1448,36,52128,28960,37972544,37947928,29260,NaN,26246,13198,26245,71,NaN,NaN,8327416,6301000,26229,411648,43520,17,329668
2026-04-01 13:18:00.765,44080,ESTAB,bbr,232,29.008,0.379,20.1,1448,36,52128,28960,38173816,38150648,29260,NaN,26385,13268,26384,71,NaN,NaN,8310320,6699176,26369,411648,43520,16,128396
2026-04-01 13:18:00.995,44080,ESTAB,bbr,236,33.352,9.023,20.1,1448,36,52128,28960,38302212,38302212,29260,NaN,26474,13321,26473,71,NaN,NaN,8318864,2598392,26474,411648,43520,NaN,NaN
2026-04-01 13:18:01.234,44080,ESTAB,bbr,236,33.352,9.023,20.1,1448,36,52128,28960,38302212,38302212,29260,NaN,26474,13321,26473,71,NaN,NaN,8318864,2598392,26474,411648,43520,NaN,NaN
2026-04-01 13:18:01.472,44080,ESTAB,bbr,236,33.352,9.023,20.1,1448,36,52128,28960,38302212,38302212,29260,NaN,26474,13321,26473,71,NaN,NaN,8318864,2598392,26474,411648,43520,NaN,NaN
2026-04-01 13:18:01.711,44080,ESTAB,bbr,228,24.078,2.795,20.1,1448,36,52128,28960,38363015,38336951,30084,NaN,26516,13336,26515,73,NaN,NaN,8320576,6692632,26498,411648,43520,18,215068
2026-04-01 13:18:01.945,44080,ESTAB,bbr,232,29.812,1.04,20.1,1448,36,52128,28960,38561391,38536775,30084,NaN,26653,13405,26652,73,NaN,NaN,8345352,6744192,26636,411648,43520,17,38364
2026-04-01 13:18:02.170,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:02.409,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:02.646,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:02.882,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:03.121,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:03.358,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:03.598,44080,ESTAB,bbr,228,25.872,0.951,20.1,1448,36,52128,28960,38613061,38613061,30084,NaN,26690,13432,26689,73,NaN,NaN,8362448,6556664,26690,411648,43520,NaN,NaN
2026-04-01 13:18:03.854,44080,ESTAB,bbr,232,30.229,0.632,20.1,1448,36,52128,28960,38766536,38743368,30908,NaN,26796,13479,26795,75,NaN,NaN,8362448,6696672,26780,411648,43520,16,118544
2026-04-01 13:18:04.106,44080,ESTAB,bbr,232,28.353,0.799,20.1,1448,36,52128,28960,38976304,38951688,30908,NaN,26941,13551,26940,75,NaN,NaN,8342792,6689720,26924,411648,43520,17,6723
2026-04-01 13:18:04.354,44080,ESTAB,bbr,232,29.594,1.296,20.1,1448,36,52128,28960,38983027,38983027,30908,NaN,26946,13562,26945,75,NaN,NaN,8342792,5943992,26946,411648,43520,NaN,NaN
2026-04-01 13:18:04.609,44080,ESTAB,bbr,232,29.594,1.296,20.1,1448,36,52128,28960,38983027,38983027,30908,NaN,26946,13562,26945,75,NaN,NaN,8342792,5943992,26946,411648,43520,NaN,NaN
2026-04-01 13:18:04.860,44080,ESTAB,bbr,232,29.594,1.296,20.1,1448,36,52128,28960,38983027,38983027,30908,NaN,26946,13562,26945,75,NaN,NaN,8342792,5943992,26946,411648,43520,NaN,NaN
2026-04-01 13:18:05.114,44080,ESTAB,bbr,232,29.594,1.296,20.1,1448,36,52128,28960,38983027,38983027,30908,NaN,26946,13562,26945,75,NaN,NaN,8342792,5943992,26946,411648,43520,NaN,NaN
2026-04-01 13:18:05.362,44080,ESTAB,bbr,232,29.594,1.296,20.1,1448,36,52128,28960,38983027,38983027,30908,NaN,26946,13562,26945,75,NaN,NaN,8342792,5943992,26946,411648,43520,NaN,NaN
2026-04-01 13:18:05.617,44080,ESTAB,bbr,232,29.594,1.296,20.1,1448,36,52128,28960,38983027,38983027,30908,NaN,26946,13562,26945,75,NaN,NaN,8342792,5943992,26946,411648,43520,NaN,NaN
2026-04-01 13:18:05.859,44080,ESTAB,bbr,232,29.506,1.626,20.1,1448,36,52128,28960,39111886,39087270,31732,NaN,27035,13600,27034,77,NaN,NaN,8342792,6706368,27018,411648,43520,17,593680
2026-04-01 13:18:06.107,44080,ESTAB,bbr,232,28.912,0.154,20.1,1448,36,52128,28960,39314606,39292886,31732,NaN,27175,13671,27174,77,NaN,NaN,8338520,6695088,27160,411648,43520,15,651600
2026-04-01 13:18:06.362,44080,ESTAB,bbr,232,30.366,0.345,20.1,1448,36,52128,28960,39530358,39507190,31732,NaN,27324,13745,27323,77,NaN,NaN,8360736,6681952,27308,411648,43520,16,435848
2026-04-01 13:18:06.627,44080,ESTAB,bbr,232,28.565,1.053,20.1,1448,36,52128,28960,39749006,39724390,31732,NaN,27475,13820,27474,77,NaN,NaN,8324848,6301000,27458,411648,43520,17,258093
2026-04-01 13:18:06.888,44080,ESTAB,bbr,232,28.867,0.158,20.1,1448,36,52128,28960,39969102,39947382,31732,NaN,27627,13897,27626,77,NaN,NaN,8338520,6687144,27612,411648,43520,15,37997
2026-04-01 13:18:07.150,44080,ESTAB,bbr,232,29.844,0.878,20.1,1448,36,52128,28960,40007099,40007099,31732,NaN,27654,13918,27653,77,NaN,NaN,8338520,5860224,27654,411648,43520,NaN,NaN
2026-04-01 13:18:07.407,44080,ESTAB,bbr,232,29.844,0.878,20.1,1448,36,52128,28960,40007099,40007099,31732,NaN,27654,13918,27653,77,NaN,NaN,8338520,5860224,27654,411648,43520,NaN,NaN
2026-04-01 13:18:07.655,44080,ESTAB,bbr,232,29.844,0.878,20.1,1448,36,52128,28960,40007099,40007099,31732,NaN,27654,13918,27653,77,NaN,NaN,8338520,5860224,27654,411648,43520,NaN,NaN
2026-04-01 13:18:07.892,44080,ESTAB,bbr,232,29.832,1.225,20.1,1448,36,52128,28960,40141750,40120030,32556,NaN,27747,13959,27746,79,NaN,NaN,8317160,6695224,27732,411648,43520,15,587888
2026-04-01 13:18:08.131,44080,ESTAB,bbr,232,28.846,0.14,20.1,1448,36,52128,28960,40344470,40319854,32556,NaN,27887,14028,27886,79,NaN,NaN,8318864,6688864,27870,411648,43520,17,645808
2026-04-01 13:18:08.367,44080,ESTAB,bbr,232,30.212,0.559,20.1,1448,36,52128,28960,40542846,40519678,32556,NaN,28024,14097,28023,79,NaN,NaN,8320576,6678336,28008,411648,43520,16,447432
2026-04-01 13:18:08.607,44080,ESTAB,bbr,232,28.855,0.067,20.1,1448,36,52128,28960,40741222,40719502,32556,NaN,28161,14166,28160,79,NaN,NaN,8322288,6685648,28146,411648,43520,15,476934
2026-04-01 13:18:08.842,44080,ESTAB,bbr,232,30.234,0.481,20.1,1448,36,52128,28960,40936702,40913534,32556,NaN,28296,14233,28295,79,NaN,NaN,8322288,6694016,28280,411648,43520,16,281454
2026-04-01 13:18:09.089,44080,ESTAB,bbr,232,28.265,0.206,20.1,1448,36,52128,28960,41146662,41124942,32556,NaN,28441,14306,28440,79,NaN,NaN,8301776,5955016,28426,411648,43520,15,71494
2026-04-01 13:18:09.324,44080,ESTAB,bbr,236,33.483,9.281,20.1,1448,36,52128,28960,41218156,41218156,32556,NaN,28491,14339,28490,79,NaN,NaN,8322288,2566952,28491,411648,43520,NaN,NaN
2026-04-01 13:18:09.568,44080,ESTAB,bbr,236,33.483,9.281,20.1,1448,36,52128,28960,41218156,41218156,32556,NaN,28491,14339,28490,79,NaN,NaN,8322288,2566952,28491,411648,43520,NaN,NaN
2026-04-01 13:18:09.807,44080,ESTAB,bbr,228,27.418,8.308,20.1,1448,36,52128,28960,41249999,41229727,33380,NaN,28513,14346,28512,81,NaN,NaN,8322288,2575552,28499,411648,43520,14,690696
2026-04-01 13:18:10.045,44080,ESTAB,bbr,232,28.363,0.184,20.1,1448,36,52128,28960,41448375,41423759,33380,NaN,28650,14413,28649,81,NaN,NaN,8431656,5953104,28633,411648,43520,17,492320
2026-04-01 13:18:10.288,44080,ESTAB,bbr,232,29.136,0.523,20.1,1448,36,52128,28960,41655439,41629375,33380,NaN,28793,14484,28792,81,NaN,NaN,8431656,6712544,28775,411648,43520,18,545896
2026-04-01 13:18:10.526,44080,ESTAB,bbr,232,29.142,1.127,20.1,1448,36,52128,28960,41853815,41829199,33380,NaN,28930,14553,28929,81,NaN,NaN,8325704,6306360,28913,411648,43520,17,608160
2026-04-01 13:18:10.773,44080,ESTAB,bbr,232,28.963,0.287,20.1,1448,36,52128,28960,42057983,42034815,33380,NaN,29071,14624,29070,81,NaN,NaN,8328264,6699824,29055,411648,43520,16,431072
2026-04-01 13:18:11.017,44080,ESTAB,bbr,232,30.035,0.86,20.1,1448,36,52128,28960,42262151,42240431,33380,NaN,29212,14695,29211,81,NaN,NaN,8412000,6689904,29197,411648,43520,15,226904
2026-04-01 13:18:11.250,44080,ESTAB,bbr,232,28.891,0.213,20.1,1448,36,52128,28960,42460527,42437359,33380,NaN,29349,14763,29348,81,NaN,NaN,8412000,6704560,29333,411648,43520,16,28528
2026-04-01 13:18:11.480,44080,ESTAB,bbr,232,29.607,1.153,20.1,1448,36,52128,28960,42489055,42489055,33380,NaN,29369,14781,29368,81,NaN,NaN,8321432,6087224,29369,411648,43520,NaN,NaN
2026-04-01 13:18:11.725,44080,ESTAB,bbr,232,29.607,1.153,20.1,1448,36,52128,28960,42489055,42489055,33380,NaN,29369,14781,29368,81,NaN,NaN,8321432,6087224,29369,411648,43520,NaN,NaN
2026-04-01 13:18:11.963,44080,ESTAB,bbr,232,29.957,1.071,20.1,1448,36,52128,28960,42628050,42604882,34204,NaN,29465,14823,29464,83,NaN,NaN,8325704,6305928,29449,411648,43520,16,583544
2026-04-01 13:18:12.192,44080,ESTAB,bbr,232,28.897,0.155,20.1,1448,36,52128,28960,42819186,42796018,34204,NaN,29597,14889,29596,83,NaN,NaN,8313744,6670456,29581,411648,43520,16,653048
2026-04-01 13:18:12.428,44080,ESTAB,bbr,232,30.018,0.803,20.1,1448,36,52128,28960,43014666,42992946,34204,NaN,29732,14957,29731,83,NaN,NaN,8352192,6694496,29717,411648,43520,15,457568
2026-04-01 13:18:12.659,44080,ESTAB,bbr,232,28.856,0.187,20.1,1448,36,52128,28960,43210146,43186978,34204,NaN,29867,15024,29866,83,NaN,NaN,8320576,6693800,29851,411648,43520,16,454076
2026-04-01 13:18:12.890,44080,ESTAB,bbr,232,29.964,0.831,20.1,1448,36,52128,28960,43405626,43381010,34204,NaN,30002,15091,30001,83,NaN,NaN,8323136,6699336,29985,411648,43520,17,258596
2026-04-01 13:18:13.121,44080,ESTAB,bbr,232,28.933,0.229,20.1,1448,36,52128,28960,43598210,43572146,34204,NaN,30135,15157,30134,83,NaN,NaN,8323136,6691864,30117,411648,43520,18,66012
2026-04-01 13:18:13.366,44080,ESTAB,bbr,232,30.345,0.347,20.1,1448,36,52128,28960,43664222,43664222,34204,NaN,30181,15189,30180,83,NaN,NaN,8314592,5850712,30181,411648,43520,NaN,NaN
2026-04-01 13:18:13.607,44080,ESTAB,bbr,232,30.345,0.347,20.1,1448,36,52128,28960,43664222,43664222,34204,NaN,30181,15189,30180,83,NaN,NaN,8314592,5850712,30181,411648,43520,NaN,NaN
2026-04-01 13:18:13.841,44080,ESTAB,bbr,232,29.08,0.652,20.1,1448,36,52128,28960,43675793,43667105,35028,NaN,30189,15192,30188,85,NaN,NaN,6651672,5850712,30183,411648,43520,6,710968
2026-04-01 13:18:14.071,44080,ESTAB,bbr,232,28.847,0.124,20.1,1448,36,52128,28960,43874169,43849553,35028,NaN,30326,15255,30325,85,NaN,NaN,8323992,6695520,30309,411648,43520,17,512592
2026-04-01 13:18:14.308,44080,ESTAB,bbr,232,30.06,0.614,20.1,1448,36,52128,28960,44072545,44049377,35028,NaN,30463,15324,30462,85,NaN,NaN,8311176,6688944,30447,411648,43520,16,574856
2026-04-01 13:18:14.542,44080,ESTAB,bbr,232,28.846,0.091,20.1,1448,36,52128,28960,44268025,44246305,35028,NaN,30598,15392,30597,85,NaN,NaN,8312032,6690152,30583,411648,43520,15,590710
2026-04-01 13:18:14.767,44080,ESTAB,bbr,232,30.142,0.612,20.1,1448,36,52128,28960,44454817,44434545,35028,NaN,30727,15457,30726,85,NaN,NaN,8316304,6694744,30713,411648,43520,14,403918
2026-04-01 13:18:15.014,44080,ESTAB,bbr,232,28.871,0.076,20.1,1448,36,52128,28960,44658985,44634369,35028,NaN,30868,15526,30867,85,NaN,NaN,8383808,6655128,30851,411648,43520,17,199750
2026-04-01 13:18:15.246,44080,ESTAB,bbr,232,30.285,0.444,20.1,1448,36,52128,28960,44857361,44834193,35028,NaN,31005,15595,31004,85,NaN,NaN,8334248,6693528,30989,411648,43520,16,1374
2026-04-01 13:18:15.479,44080,ESTAB,bbr,236,33.575,9.342,20.1,1448,36,52128,28960,44858735,44858735,35028,NaN,31006,15604,31005,85,NaN,NaN,8334248,2578456,31006,411648,43520,NaN,NaN
2026-04-01 13:18:15.719,44080,ESTAB,bbr,236,33.575,9.342,20.1,1448,36,52128,28960,44858735,44858735,35028,NaN,31006,15604,31005,85,NaN,NaN,8334248,2578456,31006,411648,43520,NaN,NaN
2026-04-01 13:18:15.955,44080,ESTAB,bbr,228,26.942,2.055,20.1,1448,36,52128,28960,44955738,44931122,35852,NaN,31073,15632,31072,87,NaN,NaN,8334248,6125248,31056,411648,43520,17,625536
2026-04-01 13:18:16.186,44080,ESTAB,bbr,232,30.361,0.332,20.1,1448,36,52128,28960,45148322,45122258,35852,NaN,31206,15698,31205,87,NaN,NaN,8319720,6693528,31188,411648,43520,18,432952
2026-04-01 13:18:16.411,44080,ESTAB,bbr,232,28.807,0.069,20.1,1448,36,52128,28960,45338010,45313394,35852,NaN,31337,15764,31336,87,NaN,NaN,8336808,6685432,31320,411648,43520,17,503904
2026-04-01 13:18:16.635,44080,ESTAB,bbr,232,30.144,0.615,20.1,1448,36,52128,28960,45521906,45498738,35852,NaN,31464,15828,31463,87,NaN,NaN,8336808,6695224,31448,411648,43520,16,510119
2026-04-01 13:18:16.868,44080,ESTAB,bbr,232,28.869,0.114,20.1,1448,36,52128,28960,45717386,45695666,35852,NaN,31599,15896,31598,87,NaN,NaN,8302632,6679008,31584,411648,43520,15,314639
2026-04-01 13:18:17.103,44080,ESTAB,bbr,232,30.17,0.621,20.1,1448,36,52128,28960,45912866,45889698,35852,NaN,31734,15963,31733,87,NaN,NaN,8336808,6694256,31718,411648,43520,16,119159
2026-04-01 13:18:17.343,44080,ESTAB,bbr,236,35.348,10.793,20.1,1448,36,52128,28960,46032025,46032025,35852,NaN,31817,16013,31816,87,NaN,NaN,8336808,2662768,31817,411648,43520,NaN,NaN
2026-04-01 13:18:17.583,44080,ESTAB,bbr,236,35.348,10.793,20.1,1448,36,52128,28960,46032025,46032025,35852,NaN,31817,16013,31816,87,NaN,NaN,8336808,2662768,31817,411648,43520,NaN,NaN
2026-04-01 13:18:17.817,44080,ESTAB,bbr,236,35.348,10.793,20.1,1448,36,52128,28960,46032025,46032025,35852,NaN,31817,16013,31816,87,NaN,NaN,8336808,2662768,31817,411648,43520,NaN,NaN
2026-04-01 13:18:18.067,44080,ESTAB,bbr,232,29.486,0.647,20.1,1448,36,52128,28960,46197084,46173916,36676,NaN,31931,16065,31930,89,NaN,NaN,8327416,6677136,31915,411648,43520,16,557480
2026-04-01 13:18:18.299,44080,ESTAB,bbr,232,28.412,0.222,20.1,1448,36,52128,28960,46395460,46370844,36676,NaN,32068,16133,32067,89,NaN,NaN,8353048,6073464,32051,411648,43520,17,619744
2026-04-01 13:18:18.532,44080,ESTAB,bbr,232,29.479,0.475,20.1,1448,36,52128,28960,46588044,46564876,36676,NaN,32201,16200,32200,89,NaN,NaN,8342792,6699336,32185,411648,43520,16,615925
2026-04-01 13:18:18.778,44080,ESTAB,bbr,232,28.744,0.74,20.1,1448,36,52128,28960,46792212,46767596,36676,NaN,32342,16270,32341,89,NaN,NaN,8326560,6303144,32325,411648,43520,17,411757
2026-04-01 13:18:19.006,44080,ESTAB,bbr,232,29.104,0.62,20.1,1448,36,52128,28960,46987692,46964524,36676,NaN,32477,16338,32476,89,NaN,NaN,8326560,6711032,32461,411648,43520,16,216277
