timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:13:40.309,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:40.547,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:40.792,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:41.052,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:41.295,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:41.545,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:41.789,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:42.036,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:42.291,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:42.545,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:42.794,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:43.042,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:43.290,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:43.544,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:43.795,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:44.049,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:44.285,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:44.521,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:44.757,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:44.998,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:45.238,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:45.483,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:45.727,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:45.965,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:46.192,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:46.429,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:46.663,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:46.898,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:47.139,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:47.387,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:47.642,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:47.885,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:48.126,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:48.360,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:48.591,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:48.827,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:49.070,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:49.312,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:49.550,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:49.776,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:50.015,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:50.259,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:50.489,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:50.722,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:50.958,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:51.186,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:51.417,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:51.665,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:51.906,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:52.135,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:52.380,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:52.623,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:52.873,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:53.116,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:53.365,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:53.602,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:53.842,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:54.077,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:54.317,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:54.555,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:54.792,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:55.029,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:55.272,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:55.511,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:55.754,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:56.004,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:56.239,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:56.476,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:56.714,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:56.942,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:57.170,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:57.405,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:57.662,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:57.904,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:58.134,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:58.359,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:58.589,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:58.831,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:59.075,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:59.318,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:59.556,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:13:59.795,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:00.040,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:00.278,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:00.526,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:00.767,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:01.005,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:01.241,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:01.474,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:01.704,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:01.937,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:02.166,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:02.420,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:02.670,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:02.909,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:03.168,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:03.403,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:03.639,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:03.876,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:04.124,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:04.373,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:04.624,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:04.879,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:05.141,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:05.403,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:05.663,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:05.910,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:06.153,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:06.399,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:06.662,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:06.919,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:07.158,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:07.402,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:07.651,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:07.904,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:08.146,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:08.396,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:08.621,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:08.856,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:09.105,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:09.347,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:09.592,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:09.843,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:10.079,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:10.317,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:10.559,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:10.796,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:11.037,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:11.277,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
2026-04-01 10:14:11.516,50724,ESTAB,bbr,224,22.513,4.174,21.244,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14672952,1009976,5,52736,43520,NaN,NaN
