timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:25:35.035,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:35.280,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:35.523,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:35.767,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:36.019,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:36.260,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:36.505,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:36.750,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:36.994,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:37.239,59962,ESTAB,prague,224,23.605,3.169,21.611,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2541720,1221936,7,52224,43520,NaN,NaN
2026-04-30 02:25:37.490,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:37.731,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:37.962,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:38.194,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:38.441,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:38.674,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:38.922,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:39.156,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:39.389,59962,ESTAB,prague,224,23.435,1.68,21.611,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2560240,1284016,10,52224,43520,NaN,NaN
2026-04-30 02:25:39.626,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:39.868,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:40.111,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:40.355,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:40.607,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:40.858,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:41.124,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:41.386,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:41.640,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:41.901,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:42.156,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:42.406,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:42.663,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:42.918,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:43.174,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:43.424,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:43.672,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:43.944,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:44.210,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:44.482,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:44.750,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:45.013,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:45.259,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:45.509,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:45.765,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:46.021,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:46.282,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:46.533,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:46.798,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:47.053,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:47.319,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:47.561,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:47.821,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:48.072,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:48.333,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:48.587,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:48.852,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:49.123,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:49.370,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:49.611,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:49.873,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:50.141,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:50.404,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:50.667,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:50.914,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:51.168,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:51.415,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:51.670,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:51.931,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:52.192,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:52.454,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:52.726,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:52.999,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:53.263,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:53.515,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:53.773,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:54.046,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:54.311,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:54.575,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:54.835,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:55.085,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:55.342,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:55.593,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:55.846,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:56.101,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:56.363,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:56.623,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:56.882,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:57.143,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:57.384,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:57.626,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:57.883,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:58.150,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:58.391,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:58.633,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:58.895,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:59.156,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:59.417,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:59.685,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:25:59.956,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:00.223,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:00.481,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:00.744,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:01.005,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:01.262,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:01.516,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:01.766,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:02.024,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:02.281,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:02.547,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:02.831,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:03.085,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:03.341,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:03.583,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:03.834,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:04.080,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:04.330,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:04.587,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:04.850,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:05.112,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:05.367,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:05.629,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:05.874,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:06.128,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:06.386,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:06.641,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:06.917,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:07.194,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:07.447,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:07.689,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:07.950,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
2026-04-30 02:26:08.202,59962,ESTAB,prague,224,23.526,0.961,21.611,1448,5,7240,7240,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,2550280,1284016,13,52224,43520,NaN,NaN
