timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:45:39.477,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:39.697,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:39.917,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:40.137,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:40.356,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:40.576,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:40.795,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:41.014,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:41.233,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:41.453,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:41.672,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:41.892,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:42.112,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:42.331,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:42.550,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:42.770,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:42.989,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:43.208,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:43.429,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:43.650,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:43.870,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:44.089,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:44.309,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:44.529,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:44.748,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:44.968,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:45.187,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:45.406,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:45.625,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:45.844,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:46.064,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:46.283,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:46.502,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:46.722,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:46.941,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:47.160,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:47.380,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:47.600,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:47.819,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:48.038,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:48.258,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:48.477,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:48.697,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:48.917,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:49.136,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:49.355,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:49.575,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:49.794,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:50.014,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:50.233,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:50.453,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:50.672,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:50.891,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:51.111,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:51.331,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:51.550,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:51.770,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:51.990,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:52.210,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:52.429,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:52.649,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:52.869,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:53.089,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:53.308,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:53.529,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:53.765,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:54.035,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:54.311,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:54.575,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:54.844,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:55.108,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:55.366,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:55.639,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:55.901,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:56.153,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:56.391,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:56.634,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:56.897,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:57.145,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:57.395,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:57.662,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:57.914,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:58.176,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:58.440,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:58.705,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:58.972,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:59.236,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:59.499,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:45:59.762,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:00.025,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:00.287,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:00.549,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:00.810,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:01.071,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:01.335,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:01.611,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:01.880,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:02.133,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:02.406,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:02.673,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:02.931,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:03.199,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:03.473,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:03.741,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:03.994,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:04.224,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:04.471,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:04.731,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:04.984,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:05.237,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:05.495,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:05.762,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:06.024,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:06.280,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:06.524,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:06.778,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:07.046,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:07.329,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:07.577,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:07.830,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:08.080,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:08.353,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:08.610,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:08.869,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:09.122,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:09.397,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:09.658,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:09.912,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:10.157,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
2026-03-31 18:46:10.407,57874,ESTAB,cubic,224,23.519,3.694,20.48,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,9850600,905488,9,52736,43520,NaN,NaN
