timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:58:14.783,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:15.016,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:15.252,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:15.491,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:15.733,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:15.988,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:16.236,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:16.464,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:16.696,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:16.923,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:17.148,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:17.379,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:17.628,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:17.862,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:18.098,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:18.334,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:18.566,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:18.788,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:19.015,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:19.247,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:19.478,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:19.719,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:19.980,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:20.232,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:20.478,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:20.709,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:20.948,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:21.186,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:21.416,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:21.664,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:21.900,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:22.130,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:22.372,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:22.605,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:22.839,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:23.068,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:23.301,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:23.540,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:23.769,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:24.013,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:24.248,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:24.486,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:24.721,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:24.963,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:25.205,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:25.446,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:25.690,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:25.930,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:26.160,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:26.405,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:26.648,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:26.898,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:27.133,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:27.372,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:27.627,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:27.877,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:28.123,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:28.360,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:28.598,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:28.840,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:29.075,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:29.312,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:29.558,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:29.801,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:30.053,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:30.316,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:30.579,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:30.834,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:31.080,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:31.317,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:31.549,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:31.805,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:32.036,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:32.263,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:32.492,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:32.720,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:32.947,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:33.177,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:33.409,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:33.641,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:33.887,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:34.121,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:34.359,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:34.596,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:34.825,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:35.056,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:35.288,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:35.520,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:35.754,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:35.989,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:36.219,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:36.451,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:36.685,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:36.921,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:37.153,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:37.383,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:37.622,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:37.854,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:38.085,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:38.317,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:38.546,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:38.780,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:39.022,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:39.252,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:39.485,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:39.714,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:39.944,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:40.171,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:40.412,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:40.644,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:40.870,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:41.099,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:41.328,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:41.562,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:41.789,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:42.025,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:42.260,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:42.496,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:42.729,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:42.959,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:43.188,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:43.431,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:43.672,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:43.905,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:44.131,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:44.365,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:44.603,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:44.848,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:45.079,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:45.306,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
2026-04-28 12:58:45.533,47542,ESTAB,bbr,232,29.811,8.779,29.234,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11144816,747472,3,48640,43520,NaN,NaN
