timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:32:01.939,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:02.179,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:02.421,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:02.660,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:02.899,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:03.140,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:03.378,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:03.615,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:03.854,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:04.098,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:04.353,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:04.599,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:04.846,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:05.092,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:05.335,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:05.594,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:05.864,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:06.114,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:06.381,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:06.641,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:06.888,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:07.136,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:07.391,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:07.645,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:07.898,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:08.149,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:08.398,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:08.640,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:08.874,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:09.112,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:09.338,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:09.567,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:09.817,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:10.059,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:10.290,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:10.530,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:10.774,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:11.018,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:11.260,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:11.495,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:11.728,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:11.977,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:12.229,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:12.466,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:12.697,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:12.935,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:13.178,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:13.430,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:13.675,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:13.910,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:14.141,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:14.378,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:14.623,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:14.858,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:15.096,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:15.335,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:15.574,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:15.818,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:16.053,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:16.293,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:16.524,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:16.754,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:16.985,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:17.222,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:17.452,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:17.690,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:17.917,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:18.160,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:18.394,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:18.624,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:18.853,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:19.087,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:19.331,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:19.569,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:19.807,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:20.042,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:20.311,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:20.566,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:20.806,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:21.036,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:21.268,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:21.500,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:21.734,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:21.963,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:22.193,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:22.429,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:22.650,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:22.882,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:23.121,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:23.357,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:23.599,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:23.841,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:24.082,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:24.322,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:24.560,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:24.799,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:25.045,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:25.286,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:25.520,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:25.760,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:26.001,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:26.238,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:26.482,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:26.721,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:26.970,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:27.217,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:27.462,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:27.707,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:27.942,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:28.171,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:28.404,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:28.640,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:28.878,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:29.134,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:29.371,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:29.602,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:29.849,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:30.102,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:30.359,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:30.607,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:30.850,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:31.101,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:31.330,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:31.557,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:31.796,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:32.023,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:32.258,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:32.493,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:32.729,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:32.966,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
2026-04-28 12:32:33.203,36392,ESTAB,cubic,224,22.856,6.834,21.843,1448,10,14480,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,10136224,983232,3,48640,43520,NaN,NaN
