timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:40:51.403,34836,ESTAB,bbr,240,36.493,2.297,20.253,1448,28,40544,17376,6251285,6251285,11934,NaN,4325,2205,4324,29,NaN,NaN,4330320,2330192,4325,67584,43520,NaN,NaN
2026-03-31 19:40:51.623,34836,ESTAB,bbr,240,36.493,2.297,20.253,1448,28,40544,17376,6251285,6251285,11934,NaN,4325,2205,4324,29,NaN,NaN,4330320,2330192,4325,67584,43520,NaN,NaN
2026-03-31 19:40:51.843,34836,ESTAB,bbr,240,36.283,2.943,20.253,1448,26,37648,17376,6316432,6300504,12758,NaN,4370,2224,4369,31,NaN,NaN,4330320,2912968,4359,67584,43520,11,340280
2026-03-31 19:40:52.062,34836,ESTAB,bbr,240,38.915,3.967,20.253,1448,28,40544,17376,6407656,6393176,12758,NaN,4433,2256,4432,31,NaN,NaN,4520008,3246936,4423,67584,43520,10,249056
2026-03-31 19:40:52.282,34836,ESTAB,bbr,240,36.877,1.754,20.253,1448,28,40544,17376,6498880,6482952,12758,NaN,4496,2287,4495,31,NaN,NaN,4520008,3490816,4485,67584,43520,11,193057
2026-03-31 19:40:52.502,34836,ESTAB,bbr,240,38.049,2.933,20.253,1448,28,40544,17376,6588656,6572728,12758,NaN,4558,2318,4557,31,NaN,NaN,4514024,3349520,4547,67584,43520,11,103281
2026-03-31 19:40:52.721,34836,ESTAB,bbr,240,38.095,3.58,20.253,1448,28,40544,17376,6679880,6665400,12758,NaN,4621,2350,4620,31,NaN,NaN,4514880,3349584,4611,67584,43520,10,12057
2026-03-31 19:40:52.940,34836,ESTAB,bbr,244,40.559,10.409,20.253,1448,28,40544,17376,6691937,6691937,12758,NaN,4630,2360,4629,31,NaN,NaN,4532824,1429392,4630,68096,43520,NaN,NaN
2026-03-31 19:40:53.160,34836,ESTAB,bbr,244,40.559,10.409,20.253,1448,28,40544,17376,6691937,6691937,12758,NaN,4630,2360,4629,31,NaN,NaN,4532824,1429392,4630,68096,43520,NaN,NaN
2026-03-31 19:40:53.380,34836,ESTAB,bbr,244,40.559,10.409,20.253,1448,28,40544,17376,6691937,6691937,12758,NaN,4630,2360,4629,31,NaN,NaN,4532824,1429392,4630,68096,43520,NaN,NaN
2026-03-31 19:40:53.599,34836,ESTAB,bbr,244,40.559,10.409,20.253,1448,28,40544,17376,6691937,6691937,12758,NaN,4630,2360,4629,31,NaN,NaN,4532824,1429392,4630,68096,43520,NaN,NaN
2026-03-31 19:40:53.831,34836,ESTAB,bbr,236,35.979,2.019,20.253,1448,30,43440,17376,6729572,6717988,13582,NaN,4656,2372,4655,33,NaN,NaN,4532824,3349264,4648,68096,43520,8,338662
2026-03-31 19:40:54.089,34836,ESTAB,bbr,240,38.865,2.252,20.253,1448,30,43440,17376,6836724,6822244,13582,NaN,4730,2408,4729,33,NaN,NaN,4321776,3341216,4720,68096,43520,10,271050
2026-03-31 19:40:54.340,34836,ESTAB,bbr,240,36.673,1.705,20.253,1448,30,43440,17376,6939532,6926500,13582,NaN,4801,2444,4800,33,NaN,NaN,4523424,3344024,4792,68096,43520,9,168242
2026-03-31 19:40:54.605,34836,ESTAB,bbr,240,38.379,3.913,20.253,1448,30,43440,17376,7051028,7036548,13582,NaN,4878,2482,4877,33,NaN,NaN,4529408,3660512,4868,68096,43520,10,56746
2026-03-31 19:40:54.845,34836,ESTAB,bbr,240,37.706,3.084,20.253,1448,30,43440,17376,7107774,7107774,13582,NaN,4918,2507,4917,33,NaN,NaN,4529408,3347776,4918,68096,43520,NaN,NaN
2026-03-31 19:40:55.095,34836,ESTAB,bbr,240,37.706,3.084,20.253,1448,30,43440,17376,7107774,7107774,13582,NaN,4918,2507,4917,33,NaN,NaN,4529408,3347776,4918,68096,43520,NaN,NaN
2026-03-31 19:40:55.335,34836,ESTAB,bbr,240,37.706,3.084,20.253,1448,30,43440,17376,7107774,7107774,13582,NaN,4918,2507,4917,33,NaN,NaN,4529408,3347776,4918,68096,43520,NaN,NaN
2026-03-31 19:40:55.576,34836,ESTAB,bbr,240,37.706,3.084,20.253,1448,30,43440,17376,7107774,7107774,13582,NaN,4918,2507,4917,33,NaN,NaN,4529408,3347776,4918,68096,43520,NaN,NaN
2026-03-31 19:40:55.860,34836,ESTAB,bbr,236,35.232,1.432,20.253,1448,30,43440,17376,7142513,7128033,14406,NaN,4942,2516,4941,35,NaN,NaN,4529408,3347776,4932,68096,43520,10,370688
2026-03-31 19:40:56.104,34836,ESTAB,bbr,240,38.141,3.051,20.253,1448,30,43440,17376,7245321,7229393,14406,NaN,5013,2551,5012,35,NaN,NaN,4512320,3345656,5002,68096,43520,11,267880
2026-03-31 19:40:56.347,34836,ESTAB,bbr,240,37.032,1.904,20.253,1448,30,43440,17376,7345233,7330753,14406,NaN,5082,2586,5081,35,NaN,NaN,4512320,2907040,5072,68096,43520,10,232173
2026-03-31 19:40:56.599,34836,ESTAB,bbr,240,38.122,2.493,20.253,1448,30,43440,17376,7449489,7432113,14406,NaN,5154,2621,5153,35,NaN,NaN,4534536,3495120,5142,68096,43520,12,127917
2026-03-31 19:40:56.865,34836,ESTAB,bbr,240,36.629,1.705,20.253,1448,30,43440,17376,7558089,7545057,14406,NaN,5229,2660,5228,35,NaN,NaN,4534536,3491080,5220,68096,43520,9,19317
2026-03-31 19:40:57.127,34836,ESTAB,bbr,248,44.655,12.235,20.253,1448,30,43440,17376,7577406,7577406,14406,NaN,5243,2672,5242,35,NaN,NaN,4522568,1519296,5243,68096,43520,NaN,NaN
2026-03-31 19:40:57.377,34836,ESTAB,bbr,248,44.655,12.235,20.253,1448,30,43440,17376,7577406,7577406,14406,NaN,5243,2672,5242,35,NaN,NaN,4522568,1519296,5243,68096,43520,NaN,NaN
2026-03-31 19:40:57.648,34836,ESTAB,bbr,248,44.655,12.235,20.253,1448,30,43440,17376,7577406,7577406,14406,NaN,5243,2672,5242,35,NaN,NaN,4522568,1519296,5243,68096,43520,NaN,NaN
2026-03-31 19:40:57.904,34836,ESTAB,bbr,240,36.673,3.925,20.253,1448,30,43440,17376,7615041,7603457,15230,NaN,5269,2684,5268,37,NaN,NaN,4522568,3346680,5261,68096,43520,8,367792
2026-03-31 19:40:58.143,34836,ESTAB,bbr,240,37.952,3.254,20.253,1448,30,43440,17376,7714953,7699025,15230,NaN,5338,2717,5337,37,NaN,NaN,4526840,3354952,5327,68096,43520,11,267880
2026-03-31 19:40:58.390,34836,ESTAB,bbr,240,37.515,1.923,20.253,1448,30,43440,17376,7814865,7800385,15230,NaN,5407,2752,5406,37,NaN,NaN,4526840,3193376,5397,68096,43520,10,219935
2026-03-31 19:40:58.657,34836,ESTAB,bbr,240,39.402,3.238,20.253,1448,30,43440,17376,7927809,7913329,15230,NaN,5485,2791,5484,37,NaN,NaN,4517448,3491432,5475,68096,43520,10,106991
2026-03-31 19:40:58.920,34836,ESTAB,bbr,240,36.289,2.317,20.253,1448,30,43440,17376,8033513,8020481,15230,NaN,5558,2828,5557,37,NaN,NaN,4528552,3084456,5549,68096,43520,9,1287
2026-03-31 19:40:59.172,34836,ESTAB,bbr,240,39.012,3.978,20.253,1448,30,43440,17376,8034800,8034800,15230,NaN,5559,2833,5558,37,NaN,NaN,4528552,2677600,5559,68096,43520,NaN,NaN
2026-03-31 19:40:59.426,34836,ESTAB,bbr,240,39.012,3.978,20.253,1448,30,43440,17376,8034800,8034800,15230,NaN,5559,2833,5558,37,NaN,NaN,4528552,2677600,5559,68096,43520,NaN,NaN
2026-03-31 19:40:59.688,34836,ESTAB,bbr,240,39.012,3.978,20.253,1448,30,43440,17376,8034800,8034800,15230,NaN,5559,2833,5558,37,NaN,NaN,4528552,2677600,5559,68096,43520,NaN,NaN
2026-03-31 19:40:59.947,34836,ESTAB,bbr,240,36.296,1.511,20.253,1448,30,43440,17376,8072435,8057955,16054,NaN,5585,2843,5584,39,NaN,NaN,4528552,3351608,5575,68096,43520,10,367792
2026-03-31 19:41:00.205,34836,ESTAB,bbr,240,38.79,2.792,20.253,1448,28,40544,17376,8176691,8162211,16054,NaN,5657,2879,5656,39,NaN,NaN,4503776,3345456,5647,68096,43520,10,263536
2026-03-31 19:41:00.463,34836,ESTAB,bbr,240,36.587,1.454,20.253,1448,30,43440,17376,8285291,8272259,16054,NaN,5732,2917,5731,39,NaN,NaN,4519152,3348216,5723,68096,43520,9,226192
2026-03-31 19:41:00.722,34836,ESTAB,bbr,240,38.504,3.992,20.253,1448,30,43440,17376,8393891,8379411,16054,NaN,5807,2954,5806,39,NaN,NaN,4520008,3356512,5797,68096,43520,10,117592
2026-03-31 19:41:00.984,34836,ESTAB,bbr,240,37.749,2.836,20.253,1448,30,43440,17376,8502491,8486563,16054,NaN,5882,2991,5881,39,NaN,NaN,4531112,2908136,5871,68096,43520,11,8992
2026-03-31 19:41:01.246,34836,ESTAB,bbr,240,38.096,3.217,20.253,1448,30,43440,17376,8511483,8511483,16054,NaN,5889,3000,5888,39,NaN,NaN,4531112,3043128,5889,68096,43520,NaN,NaN
2026-03-31 19:41:01.508,34836,ESTAB,bbr,240,38.096,3.217,20.253,1448,30,43440,17376,8511483,8511483,16054,NaN,5889,3000,5888,39,NaN,NaN,4531112,3043128,5889,68096,43520,NaN,NaN
2026-03-31 19:41:01.771,34836,ESTAB,bbr,240,38.096,3.217,20.253,1448,30,43440,17376,8511483,8511483,16054,NaN,5889,3000,5888,39,NaN,NaN,4531112,3043128,5889,68096,43520,NaN,NaN
2026-03-31 19:41:02.035,34836,ESTAB,bbr,236,35.549,0.974,20.253,1448,28,40544,17376,8570838,8554910,16878,NaN,5930,3017,5929,41,NaN,NaN,4514024,2822608,5919,68096,43520,11,233184
2026-03-31 19:41:02.315,34836,ESTAB,bbr,240,36.893,2.374,20.253,1448,28,40544,17376,8686678,8673646,16878,NaN,6010,3058,6009,41,NaN,NaN,4521720,3351360,6001,68096,43520,9,117344
2026-03-31 19:41:02.592,34836,ESTAB,bbr,240,37.793,3.23,20.253,1448,30,43440,17376,8803966,8792382,16878,NaN,6091,3099,6090,41,NaN,NaN,4533680,3493888,6083,68096,43520,8,56
2026-03-31 19:41:02.839,34836,ESTAB,bbr,244,41.374,9.694,20.253,1448,30,43440,17376,8804022,8804022,16878,NaN,6092,3104,6091,41,NaN,NaN,4533680,1309776,6092,68096,43520,NaN,NaN
2026-03-31 19:41:03.090,34836,ESTAB,bbr,244,41.374,9.694,20.253,1448,30,43440,17376,8804022,8804022,16878,NaN,6092,3104,6091,41,NaN,NaN,4533680,1309776,6092,68096,43520,NaN,NaN
2026-03-31 19:41:03.355,34836,ESTAB,bbr,244,41.374,9.694,20.253,1448,30,43440,17376,8804022,8804022,16878,NaN,6092,3104,6091,41,NaN,NaN,4533680,1309776,6092,68096,43520,NaN,NaN
2026-03-31 19:41:03.629,34836,ESTAB,bbr,244,41.374,9.694,20.253,1448,30,43440,17376,8804022,8804022,16878,NaN,6092,3104,6091,41,NaN,NaN,4533680,1309776,6092,68096,43520,NaN,NaN
2026-03-31 19:41:03.894,34836,ESTAB,bbr,244,41.374,9.694,20.253,1448,30,43440,17376,8804022,8804022,16878,NaN,6092,3104,6091,41,NaN,NaN,4533680,1309776,6092,68096,43520,NaN,NaN
2026-03-31 19:41:04.138,34836,ESTAB,bbr,240,38.964,3.855,20.253,1448,28,40544,17376,8893785,8879305,17702,NaN,6154,3133,6153,43,NaN,NaN,4337160,3219416,6144,68096,43520,10,282249
2026-03-31 19:41:04.388,34836,ESTAB,bbr,240,36.992,3.012,20.253,1448,28,40544,17376,8996593,8983561,17702,NaN,6225,3169,6224,43,NaN,NaN,4523424,3042416,6216,68096,43520,9,179441
2026-03-31 19:41:04.652,34836,ESTAB,bbr,240,37.78,1.944,20.253,1448,30,43440,17376,9105193,9090713,17702,NaN,6300,3206,6299,43,NaN,NaN,4523424,3491168,6290,68096,43520,10,70841
2026-03-31 19:41:04.919,34836,ESTAB,bbr,244,40.853,9.624,20.253,1448,30,43440,17376,9176034,9176034,17702,NaN,6349,3236,6348,43,NaN,NaN,4517448,1362680,6349,68096,43520,NaN,NaN
2026-03-31 19:41:05.169,34836,ESTAB,bbr,244,40.853,9.624,20.253,1448,30,43440,17376,9176034,9176034,17702,NaN,6349,3236,6348,43,NaN,NaN,4517448,1362680,6349,68096,43520,NaN,NaN
2026-03-31 19:41:05.431,34836,ESTAB,bbr,244,40.853,9.624,20.253,1448,30,43440,17376,9176034,9176034,17702,NaN,6349,3236,6348,43,NaN,NaN,4517448,1362680,6349,68096,43520,NaN,NaN
2026-03-31 19:41:05.680,34836,ESTAB,bbr,244,40.853,9.624,20.253,1448,30,43440,17376,9176034,9176034,17702,NaN,6349,3236,6348,43,NaN,NaN,4517448,1362680,6349,68096,43520,NaN,NaN
2026-03-31 19:41:05.941,34836,ESTAB,bbr,244,40.853,9.624,20.253,1448,30,43440,17376,9176034,9176034,18110,NaN,6349,3237,6348,44,NaN,NaN,4517448,1362680,6349,68096,43520,NaN,NaN
2026-03-31 19:41:06.209,34836,ESTAB,bbr,240,37.104,2.089,20.253,1448,28,40544,17376,9277381,9262901,18526,NaN,6419,3269,6418,45,NaN,NaN,4517448,3506576,6409,68096,43520,10,281791
2026-03-31 19:41:06.473,34836,ESTAB,bbr,240,38.05,2.514,20.253,1448,28,40544,17376,9384533,9367157,18526,NaN,6493,3305,6492,45,NaN,NaN,4520008,3482680,6481,68096,43520,12,174639
2026-03-31 19:41:06.741,34836,ESTAB,bbr,240,36.538,1.735,20.253,1448,28,40544,17376,9496029,9480101,18526,NaN,6570,3344,6569,45,NaN,NaN,4537096,3493800,6559,68096,43520,11,63143
2026-03-31 19:41:06.998,34836,ESTAB,bbr,244,41.921,11.272,20.253,1448,30,43440,17376,9559172,9559172,18526,NaN,6614,3372,6613,45,NaN,NaN,4520864,1655904,6614,68096,43520,NaN,NaN
2026-03-31 19:41:07.269,34836,ESTAB,bbr,244,41.921,11.272,20.253,1448,30,43440,17376,9559172,9559172,18526,NaN,6614,3372,6613,45,NaN,NaN,4520864,1655904,6614,68096,43520,NaN,NaN
2026-03-31 19:41:07.540,34836,ESTAB,bbr,244,41.921,11.272,20.253,1448,30,43440,17376,9559172,9559172,18526,NaN,6614,3372,6613,45,NaN,NaN,4520864,1655904,6614,68096,43520,NaN,NaN
2026-03-31 19:41:07.802,34836,ESTAB,bbr,244,41.921,11.272,20.253,1448,30,43440,17376,9559172,9559172,18526,NaN,6614,3372,6613,45,NaN,NaN,4520864,1655904,6614,68096,43520,NaN,NaN
2026-03-31 19:41:08.064,34836,ESTAB,bbr,240,37.798,8.194,20.253,1448,30,43440,17376,9582327,9567847,19350,NaN,6630,3378,6629,47,NaN,NaN,4520864,1655904,6620,68096,43520,10,382272
2026-03-31 19:41:08.325,34836,ESTAB,bbr,240,37.21,3.47,20.253,1448,28,40544,17376,9690927,9674999,19350,NaN,6705,3415,6704,47,NaN,NaN,4326048,3187056,6694,68096,43520,11,273672
2026-03-31 19:41:08.587,34836,ESTAB,bbr,240,37.271,1.892,20.253,1448,28,40544,17376,9796631,9785047,19350,NaN,6778,3453,6777,47,NaN,NaN,4509752,3494504,6770,68096,43520,8,182716
2026-03-31 19:41:08.849,34836,ESTAB,bbr,240,39.506,3.612,20.253,1448,30,43440,17376,9906679,9892199,19350,NaN,6854,3490,6853,47,NaN,NaN,4516592,3183904,6844,68096,43520,10,72668
2026-03-31 19:41:09.108,34836,ESTAB,bbr,244,41.604,10.322,20.253,1448,28,40544,17376,9979347,9979347,19350,NaN,6905,3521,6904,47,NaN,NaN,4530264,1154320,6905,68096,43520,NaN,NaN
2026-03-31 19:41:09.355,34836,ESTAB,bbr,244,41.604,10.322,20.253,1448,28,40544,17376,9979347,9979347,19350,NaN,6905,3521,6904,47,NaN,NaN,4530264,1154320,6905,68096,43520,NaN,NaN
2026-03-31 19:41:09.610,34836,ESTAB,bbr,244,41.604,10.322,20.253,1448,28,40544,17376,9979347,9979347,19350,NaN,6905,3521,6904,47,NaN,NaN,4530264,1154320,6905,68096,43520,NaN,NaN
2026-03-31 19:41:09.886,34836,ESTAB,bbr,244,41.604,10.322,20.253,1448,28,40544,17376,9979347,9979347,19350,NaN,6905,3521,6904,47,NaN,NaN,4530264,1154320,6905,68096,43520,NaN,NaN
2026-03-31 19:41:10.162,34836,ESTAB,bbr,240,36.031,1.276,20.253,1448,28,40544,17376,10030014,10014086,20174,NaN,6940,3536,6939,49,NaN,NaN,4530264,3348136,6929,68096,43520,11,354760
2026-03-31 19:41:10.417,34836,ESTAB,bbr,244,40.005,3.832,20.253,1448,28,40544,17376,10132822,10118342,20174,NaN,7011,3572,7010,49,NaN,NaN,4519152,2679680,7001,68096,43520,10,251952
2026-03-31 19:41:10.691,34836,ESTAB,bbr,240,37.703,2.937,20.253,1448,28,40544,17376,10247214,10231286,20174,NaN,7090,3611,7089,49,NaN,NaN,4524280,2790248,7079,68096,43520,11,173188
2026-03-31 19:41:10.955,34836,ESTAB,bbr,240,36.566,1.385,20.253,1448,30,43440,17376,10357262,10344230,20174,NaN,7166,3650,7165,49,NaN,NaN,4520008,3342176,7157,68096,43520,9,63140
2026-03-31 19:41:11.200,34836,ESTAB,bbr,244,40.648,11.164,20.253,1448,28,40544,17376,10420402,10420402,20174,NaN,7210,3677,7209,49,NaN,NaN,4525992,1384504,7210,68096,43520,NaN,NaN
2026-03-31 19:41:11.451,34836,ESTAB,bbr,244,40.648,11.164,20.253,1448,28,40544,17376,10420402,10420402,20174,NaN,7210,3677,7209,49,NaN,NaN,4525992,1384504,7210,68096,43520,NaN,NaN
2026-03-31 19:41:11.715,34836,ESTAB,bbr,244,40.648,11.164,20.253,1448,28,40544,17376,10420402,10420402,20174,NaN,7210,3677,7209,49,NaN,NaN,4525992,1384504,7210,68096,43520,NaN,NaN
2026-03-31 19:41:11.984,34836,ESTAB,bbr,244,40.648,11.164,20.253,1448,28,40544,17376,10420402,10420402,20174,NaN,7210,3677,7209,49,NaN,NaN,4525992,1384504,7210,68096,43520,NaN,NaN
2026-03-31 19:41:12.243,34836,ESTAB,bbr,240,37.374,2.729,20.253,1448,30,43440,17376,10491341,10475413,20998,NaN,7259,3699,7258,51,NaN,NaN,4525992,3208560,7248,68096,43520,11,334488
2026-03-31 19:41:12.505,34836,ESTAB,bbr,240,36.929,1.879,20.253,1448,30,43440,17376,10598493,10585461,20998,NaN,7333,3737,7332,51,NaN,NaN,4518296,3499696,7324,68096,43520,9,249561
2026-03-31 19:41:12.767,34836,ESTAB,bbr,240,39.062,2.342,20.253,1448,32,46336,17376,10707093,10689717,20998,NaN,7408,3773,7407,51,NaN,NaN,4518296,3348168,7396,68096,43520,12,140961
2026-03-31 19:41:13.037,34836,ESTAB,bbr,240,36.268,1.261,20.253,1448,30,43440,17376,10818589,10799765,20998,NaN,7485,3811,7484,51,NaN,NaN,4518296,2907992,7472,68096,43520,13,29465
2026-03-31 19:41:13.300,34836,ESTAB,bbr,240,36.744,2.483,20.253,1448,30,43440,17376,10848054,10848054,20998,NaN,7506,3828,7505,51,NaN,NaN,4525136,3183024,7506,68096,43520,NaN,NaN
2026-03-31 19:41:13.563,34836,ESTAB,bbr,240,36.744,2.483,20.253,1448,30,43440,17376,10848054,10848054,20998,NaN,7506,3828,7505,51,NaN,NaN,4525136,3183024,7506,68096,43520,NaN,NaN
2026-03-31 19:41:13.834,34836,ESTAB,bbr,240,36.744,2.483,20.253,1448,30,43440,17376,10848054,10848054,20998,NaN,7506,3828,7505,51,NaN,NaN,4525136,3183024,7506,68096,43520,NaN,NaN
2026-03-31 19:41:14.088,34836,ESTAB,bbr,240,36.744,2.483,20.253,1448,30,43440,17376,10848054,10848054,20998,NaN,7506,3828,7505,51,NaN,NaN,4525136,3183024,7506,68096,43520,NaN,NaN
2026-03-31 19:41:14.348,34836,ESTAB,bbr,240,37.958,2.789,20.253,1448,30,43440,17376,10943609,10929129,21822,NaN,7572,3858,7571,53,NaN,NaN,4525136,3498112,7562,68096,43520,10,309872
2026-03-31 19:41:14.616,34836,ESTAB,bbr,240,38.338,3.27,20.253,1448,30,43440,17376,11056553,11039177,21822,NaN,7650,3896,7649,53,NaN,NaN,4515736,3492312,7638,68096,43520,12,243682
2026-03-31 19:41:14.878,34836,ESTAB,bbr,240,36.654,1.501,20.253,1448,30,43440,17376,11165153,11152121,21822,NaN,7725,3935,7724,53,NaN,NaN,4515736,3491784,7716,68096,43520,9,135082
2026-03-31 19:41:15.136,34836,ESTAB,bbr,240,38.546,2.699,20.253,1448,32,46336,17376,11273753,11259273,21822,NaN,7800,3972,7799,53,NaN,NaN,4508896,3498376,7790,68096,43520,10,26482
2026-03-31 19:41:15.383,34836,ESTAB,bbr,244,42.573,11.92,20.253,1448,32,46336,17376,11300235,11300235,21822,NaN,7819,3987,7818,53,NaN,NaN,4537096,1543520,7819,68096,43520,NaN,NaN
2026-03-31 19:41:15.644,34836,ESTAB,bbr,244,42.573,11.92,20.253,1448,32,46336,17376,11300235,11300235,21822,NaN,7819,3987,7818,53,NaN,NaN,4537096,1543520,7819,68096,43520,NaN,NaN
2026-03-31 19:41:15.884,34836,ESTAB,bbr,244,42.573,11.92,20.253,1448,32,46336,17376,11300235,11300235,21822,NaN,7819,3987,7818,53,NaN,NaN,4537096,1543520,7819,68096,43520,NaN,NaN
2026-03-31 19:41:16.126,34836,ESTAB,bbr,244,42.573,11.92,20.253,1448,32,46336,17376,11303118,11300235,22230,NaN,7821,3988,7820,54,NaN,NaN,3629680,1543520,7819,68096,43520,2,NaN
2026-03-31 19:41:16.377,34836,ESTAB,bbr,240,37.783,3.203,20.253,1448,30,43440,17376,11398686,11384206,22646,NaN,7887,4019,7886,55,NaN,NaN,4537096,3646200,7877,68096,43520,10,205576
2026-03-31 19:41:16.616,34836,ESTAB,bbr,240,36.349,2.187,20.253,1448,30,43440,17376,11495702,11479774,22646,NaN,7954,4052,7953,55,NaN,NaN,4536240,2952536,7943,68096,43520,11,108560
2026-03-31 19:41:16.861,34836,ESTAB,bbr,240,37.877,2.924,20.253,1448,30,43440,17376,11598510,11584030,22646,NaN,8025,4088,8024,55,NaN,NaN,4522568,3357600,8015,68096,43520,10,5752
2026-03-31 19:41:17.123,34836,ESTAB,bbr,240,36.601,1.382,20.253,1448,30,43440,17376,11604262,11604262,22646,NaN,8029,4095,8028,55,NaN,NaN,4522568,3210712,8029,68096,43520,NaN,NaN
2026-03-31 19:41:17.372,34836,ESTAB,bbr,240,36.601,1.382,20.253,1448,30,43440,17376,11604262,11604262,22646,NaN,8029,4095,8028,55,NaN,NaN,4522568,3210712,8029,68096,43520,NaN,NaN
2026-03-31 19:41:17.633,34836,ESTAB,bbr,240,36.601,1.382,20.253,1448,30,43440,17376,11604262,11604262,22646,NaN,8029,4095,8028,55,NaN,NaN,4522568,3210712,8029,68096,43520,NaN,NaN
2026-03-31 19:41:17.896,34836,ESTAB,bbr,240,36.601,1.382,20.253,1448,30,43440,17376,11604262,11604262,22646,NaN,8029,4095,8028,55,NaN,NaN,4522568,3210712,8029,68096,43520,NaN,NaN
2026-03-31 19:41:18.153,34836,ESTAB,bbr,240,36.601,1.382,20.253,1448,30,43440,17376,11604262,11604262,22646,NaN,8029,4095,8028,55,NaN,NaN,4522568,3210712,8029,68096,43520,NaN,NaN
2026-03-31 19:41:18.402,34836,ESTAB,bbr,240,38.71,2.932,20.253,1448,30,43440,17376,11694025,11679545,23470,NaN,8091,4123,8090,57,NaN,NaN,4330320,3499256,8081,68096,43520,10,222328
2026-03-31 19:41:18.645,34836,ESTAB,bbr,240,36.15,1.489,20.253,1448,32,46336,17376,11793937,11780905,23470,NaN,8160,4158,8159,57,NaN,NaN,4730200,2839840,8151,68096,43520,9,122416
2026-03-31 19:41:18.907,34836,ESTAB,bbr,240,38.039,2.948,20.253,1448,30,43440,17376,11902537,11888057,23470,NaN,8235,4195,8234,57,NaN,NaN,4730200,3366376,8225,68096,43520,10,13816
2026-03-31 19:41:19.165,34836,ESTAB,bbr,240,37.256,3.032,20.253,1448,30,43440,17376,11916353,11916353,23470,NaN,8245,4205,8244,57,NaN,NaN,4531112,2548728,8245,68096,43520,NaN,NaN
2026-03-31 19:41:19.412,34836,ESTAB,bbr,240,37.256,3.032,20.253,1448,30,43440,17376,11916353,11916353,23470,NaN,8245,4205,8244,57,NaN,NaN,4531112,2548728,8245,68096,43520,NaN,NaN
2026-03-31 19:41:19.658,34836,ESTAB,bbr,240,37.256,3.032,20.253,1448,30,43440,17376,11916353,11916353,23470,NaN,8245,4205,8244,57,NaN,NaN,4531112,2548728,8245,68096,43520,NaN,NaN
2026-03-31 19:41:19.913,34836,ESTAB,bbr,240,37.256,3.032,20.253,1448,30,43440,17376,11916353,11916353,23470,NaN,8245,4205,8244,57,NaN,NaN,4531112,2548728,8245,68096,43520,NaN,NaN
2026-03-31 19:41:20.177,34836,ESTAB,bbr,240,37.256,3.032,20.253,1448,30,43440,17376,11916353,11916353,23470,NaN,8245,4205,8244,57,NaN,NaN,4531112,2548728,8245,68096,43520,NaN,NaN
2026-03-31 19:41:20.430,34836,ESTAB,bbr,240,39.917,3.267,20.253,1448,30,43440,17376,12003220,11988740,24294,NaN,8305,4232,8304,59,NaN,NaN,4531112,2675208,8295,68096,43520,10,318560
2026-03-31 19:41:20.686,34836,ESTAB,bbr,240,36.168,1.43,20.253,1448,30,43440,17376,12108924,12092996,24294,NaN,8378,4268,8377,59,NaN,NaN,4524280,3077816,8367,68096,43520,11,220772
2026-03-31 19:41:20.948,34836,ESTAB,bbr,240,37.615,3.002,20.253,1448,30,43440,17376,12217524,12203044,24294,NaN,8453,4306,8452,59,NaN,NaN,4525992,3348456,8443,68096,43520,10,112172
2026-03-31 19:41:21.209,34836,ESTAB,bbr,240,38.892,2.916,20.253,1448,30,43440,17376,12324676,12310196,24294,NaN,8527,4343,8526,59,NaN,NaN,4528552,3343624,8517,68096,43520,10,5020
2026-03-31 19:41:21.476,34836,ESTAB,bbr,240,38.055,3.117,20.253,1448,30,43440,17376,12329696,12329696,24294,NaN,8531,4350,8530,59,NaN,NaN,4528552,3347680,8531,68096,43520,NaN,NaN
2026-03-31 19:41:21.729,34836,ESTAB,bbr,240,38.055,3.117,20.253,1448,30,43440,17376,12329696,12329696,24294,NaN,8531,4350,8530,59,NaN,NaN,4528552,3347680,8531,68096,43520,NaN,NaN
2026-03-31 19:41:21.988,34836,ESTAB,bbr,240,38.055,3.117,20.253,1448,30,43440,17376,12329696,12329696,24294,NaN,8531,4350,8530,59,NaN,NaN,4528552,3347680,8531,68096,43520,NaN,NaN
2026-03-31 19:41:22.265,34836,ESTAB,bbr,240,38.055,3.117,20.253,1448,30,43440,17376,12332579,12329696,24702,NaN,8533,4351,8532,60,NaN,NaN,3622840,3347680,8531,68096,43520,2,NaN
2026-03-31 19:41:22.545,34836,ESTAB,bbr,240,36.966,1.749,20.253,1448,30,43440,17376,12444075,12428147,25118,NaN,8610,4386,8609,61,NaN,NaN,4523424,3496088,8599,68096,43520,11,291048
2026-03-31 19:41:22.806,34836,ESTAB,bbr,240,38.866,2.764,20.253,1448,30,43440,17376,12552675,12538195,25118,NaN,8685,4424,8684,61,NaN,NaN,4523424,3498816,8675,68096,43520,10,189894
